t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5800900848,-46.8798518484,-45.8938279519,5800901253,571.22390814,544.630062187,584.830918778,552.059917283
5800915854,-50.1771132777,-48.9733870524,5800917253,570.088735174,547.11726938,581.902915916,552.215654944
5800933866,-53.0549305149,-51.6377565531,5800937255,567.225428145,548.823205091,581.267261554,552.834598816
5800951877,-56.334749254,-54.6463950078,5800953256,564.139510234,552.320895161,581.186260683,552.180786527
5800966886,-59.2998875541,-57.3396976072,5800969257,560.51212087,555.280214695,578.721245064,558.967460635
5800984898,-62.5900891237,-60.2974245023,5800985258,553.49287402,555.318085673,571.892244876,565.481221779
5801002912,-65.6136330032,-62.9858171835,5801005259,549.744421082,552.213665974,563.986359217,567.656214796
5801017925,-69.2484023274,-66.1788218176,5801021260,549.995393759,556.209148333,557.479384598,568.471060608
5801035932,-72.021483724,-68.5854771855,5801037261,549.785380127,558.421559085,557.574670847,572.497778401
5801050946,-75.4242812424,-71.5028929101,5801053262,546.773897969,563.430217066,557.846278478,575.882028942
5801068954,-78.6781046474,-74.2548258065,5801069263,542.724511558,563.365766629,560.17908566,573.887196366
5801083964,-81.9721592994,-77.0022850317,5801085259,540.429949085,567.41728428,558.259813893,572.313736761
5801101978,-85.1363739516,-79.6042020129,5801105254,542.196691396,572.470719217,547.123881712,578.045206585
5801116987,-88.7573429511,-82.536034791,5801117250,540.75507183,575.327951013,543.721263774,580.433935779
5801134998,-92.0187277465,-85.1342480514,5801137242,534.60220574,575.790132734,543.218429323,585.568479859
5801150008,-95.4849061165,-87.8507576713,5801153237,530.089738692,577.697055663,542.675195164,592.160387355
5801168023,-98.6980138026,-90.3270591277,5801169231,530.348298201,580.02855585,542.77266222,590.283812463
5801183028,-102.33276311,-93.0791061708,5801185225,528.72584863,582.309689437,536.693772771,592.67462979
5801201042,-105.666152339,-95.556518945,5801201219,523.789912475,585.303934218,531.559347079,594.796288968
5801216053,-109.362714273,-98.2512995414,5801217213,519.398208732,587.187041772,529.87262912,598.736356565
5801234076,-112.765992324,-100.682957785,5801237206,514.442331343,588.907288749,527.686187749,605.706873697
5801249073,-116.53879986,-103.322906995,5801249202,512.286928903,589.402168558,525.628238291,603.635905196
5801267084,-120.013890076,-105.702295824,5801269195,509.202977577,591.197816303,521.088226394,603.716343759
5801285122,-123.875346018,-108.287079324,5801285188,506.237975082,594.283445923,522.403083162,602.120575202
5801303108,-127.409342287,-110.597792695,5801305181,504.511372391,596.249257123,517.046263913,606.631814225
5801318132,-131.757520522,-113.368529403,5801321180,499.494783262,598.201411098,513.149979612,606.247388763
5801333129,-134.965759622,-115.36150373,5801333180,498.382275275,599.171244532,509.109357322,608.616285124
5801351149,-138.964870031,-117.784476053,5801353179,492.776213489,602.908982017,508.460932475,609.112377541
5801369163,-142.662880311,-119.964321018,5801369179,490.232676794,602.630050457,504.462603342,611.737315217
5801384170,-146.763107052,-122.312911946,5801385178,487.676162203,603.869467484,499.938491604,611.857438242
5801402180,-150.543434743,-124.414470074,5801405178,484.563926189,607.995674268,497.070520888,614.191917521
5801417197,-154.942740389,-126.782956885,5801421177,481.698065553,611.127398391,494.455481718,616.393922355
5801435199,-158.5874303,-128.682234787,5801437177,478.304282448,613.717330945,492.839212625,616.686684918
5801450213,-163.022621224,-130.916457144,5801453177,473.488785148,611.255874965,486.372667175,616.313529524
5801468219,-166.812876394,-132.758781073,5801469176,470.945335169,609.548858359,480.355167951,620.044114293
5801483244,-171.202900254,-134.815421243,5801485174,468.720885183,610.820309098,478.67956803,618.705247123
5801504242,-175.21982548,-136.624654752,5801505171,462.885519546,613.987829165,475.471780658,621.021147737
5801519252,-180.226072006,-138.782341242,5801521168,459.553945963,614.413557536,470.210662463,622.31943184
5801534265,-184.006777846,-140.340381254,5801537166,458.397658236,615.821916022,468.739231659,625.239837593
5801549283,-188.38283256,-142.067004631,5801553164,453.496040946,616.244328448,465.045794326,625.918865146
5801567286,-192.588054598,-143.648611414,5801569162,449.35009613,616.785834131,463.5964024,625.26571042
5801582306,-197.241119937,-145.309981807,5801585159,444.561164654,619.129802344,455.483566675,623.873266162
5801603308,-201.530302683,-146.758879049,5801605156,442.418386845,621.481393649,452.034626547,628.854615122
5801618319,-206.592505634,-148.366944797,5801621154,440.623254774,621.502422022,450.829499801,627.261912725
5801636330,-210.665361313,-149.580516617,5801637152,436.656134943,623.773721685,446.624904809,628.893027416
5801651341,-215.725775042,-150.98855378,5801653150,432.330175155,626.203438325,441.295929032,627.429401542
5801669355,-219.977022558,-152.085817066,5801673147,433.210841707,631.413367159,437.363294957,627.765724758
5801684364,-224.932786681,-153.265985843,5801685145,431.496763438,632.069750072,435.62834578,630.30847271
5801702376,-229.466924902,-154.252184748,5801705145,427.803191566,634.071404174,431.422458611,632.994040847
5801717385,-234.557148388,-155.252418484,5801721146,415.681319046,632.029821972,426.908198285,634.955162318
5801735397,-239.141087583,-156.055975813,5801737147,383.624558573,641.149136279,389.304632107,640.319527493
5801750410,-244.223873107,-156.838738638,5801753148,377.630723995,647.365015721,386.533713899,645.433221391
5801768438,-248.921617035,-157.460393858,5801769149,369.773383161,650.383567647,380.58070868,651.359660552
5801783429,-254.114965844,-158.033014008,5801785150,368.762965586,650.086686024,376.930002884,652.184333684
5801804443,-258.888264532,-158.452338546,5801805151,360.875350926,648.765410952,373.536754331,651.315716651
5801816451,-264.847959011,-158.830658661,5801817152,356.44226505,648.873097106,369.124065725,651.046256295
5801834463,-268.949578125,-158.996389602,5801837153,349.34039876,643.667787041,363.586058014,650.383875362
5801849474,-274.262109709,-159.095013429,5801853154,345.082164115,645.442212716,353.186500277,651.344118114
5801867487,-279.130916636,-159.068999326,5801869154,337.917336288,645.653228559,346.624006558,650.740530253
5801882503,-284.50025809,-158.909349276,5801885155,332.622572838,647.749019532,342.755336949,647.000349136
5801900514,-289.405783895,-158.641532189,5801901141,329.306052044,644.599602983,340.113967894,645.804392658
5801915523,-294.915894663,-158.199343124,5801917118,327.443969706,646.152929663,337.786235981,644.88434647
5801933535,-299.732444731,-157.687960598,5801937089,323.46857336,645.752837821,329.029071096,645.123852258
5801951547,-305.187061417,-156.965153762,5801953067,322.323172218,645.207382073,320.312193842,646.813559514
5801966563,-310.109528612,-156.178875267,5801969044,321.339003037,644.101189702,313.781250597,650.679158271
5801984563,-315.517104662,-155.164790244,5801985021,317.603757004,646.568441528,309.805473815,652.667524162
5801999582,-320.454898257,-154.097587799,5802000999,314.142620012,648.931572668,307.160883397,649.838208431
5802017587,-325.853547562,-152.771786213,5802020970,311.949782499,649.730438096,304.239425983,646.230630021
5802035597,-330.769481325,-151.415387762,5802036947,307.828514992,648.273098566,300.142109811,642.645101988
5802050623,-336.131857663,-149.767831004,5802052925,300.93205105,647.962229375,291.633736283,644.393473441
5802068620,-341.017277767,-148.108435549,5802068902,308.081780277,646.421417928,302.737871091,644.789040541
5802083628,-346.308431114,-146.13366955,5802084879,311.354879997,644.923911018,311.853191125,644.309620963
5802103616,-351.108022165,-144.175577348,5802104874,309.444023881,642.889787229,309.62189895,645.261588769
5802116651,-356.811316204,-141.631980712,5802116890,300.489012133,640.720083633,306.063387944,644.602517982
5802134664,-361.040287379,-139.586018133,5802136916,296.766835214,633.836395733,300.844781096,647.88147266
5802149673,-366.156229136,-136.918479955,5802152937,0.0,0.0,0.0,0.0
5802167686,-370.738240796,-134.340086968,5802168957,0.0,0.0,0.0,0.0
5802182694,-375.70879077,-131.327371245,5802184978,0.0,0.0,0.0,0.0
5802200715,-380.160959183,-128.425074359,5802200999,0.0,0.0,0.0,0.0
5802215717,-385.091036006,-124.969036812,5802217020,0.0,0.0,0.0,0.0
5802233729,-389.213554524,-121.868013062,5802237046,0.0,0.0,0.0,0.0
5802248737,-393.802828814,-118.16956951,5802249062,0.0,0.0,0.0,0.0
5802266751,-397.877683422,-114.648173604,5802269088,0.0,0.0,0.0,0.0
5802284761,-402.249173448,-110.596260833,5802285109,0.0,0.0,274.710817147,608.862170382
5802299775,-406.078169953,-106.788817774,5802301131,257.207116208,552.401997441,260.31936903,576.386083188
5802317786,-410.153766759,-102.439129777,5802321125,238.844342878,559.485821598,257.710735424,581.05774179
5802335796,-413.743586575,-98.3222302486,5802337120,239.283519071,554.563518264,255.137166067,579.884681345
5802350815,-417.528899855,-93.6504133127,5802353115,237.695248798,555.499434994,253.797807286,580.46153677
5802368819,-420.82829168,-89.2603313564,5802369110,232.296265339,556.649176636,250.142676385,580.999148858
5802383830,-424.265097573,-84.3200240739,5802385105,228.483639432,554.195960185,244.01060851,575.917290959
5802401854,-427.259390384,-79.6564670679,5802405099,224.092783275,548.189077543,241.141583236,569.49547755
5802416852,-430.653145027,-73.8822166393,5802417096,221.9205811,547.59416052,238.418247097,564.076785905
5802434864,-432.966156858,-69.5862153175,5802437089,219.720895077,547.919381575,239.334779661,560.537093438
5802449879,-435.659377858,-64.1265192861,5802453085,219.240336271,545.999479099,238.642997948,557.563384163
5802467886,-437.927656484,-59.0510013864,5802469080,217.134903658,540.972482419,237.086723919,555.146171248
5802482895,-440.206031483,-53.3808405671,5802485075,212.248523352,541.516333814,237.890059317,552.554012278
5802500912,-442.089878301,-48.1162636969,5802501070,210.532573626,533.425272161,237.353594721,549.662120392
5802515918,-444.022619776,-41.9542989608,5802517072,207.124233404,531.426520289,239.812634714,547.432448136
5802533935,-445.400636341,-36.8813813191,5802537073,209.097379102,526.257009061,237.209767452,542.79461451
5802548942,-446.827797551,-30.6976866121,5802549074,207.27690051,527.38794407,236.127236933,541.673440736
5802567952,-447.836954805,-25.3886363547,5802569076,207.539676114,522.717805525,238.121618253,538.534400033
5802582970,-448.75435446,-19.2939692256,5802585077,209.038475422,518.584617782,237.61113395,535.790919645
5802600976,-449.372189482,-13.7105157258,5802601078,209.168729038,511.363832675,236.965982036,532.073714365
5802615994,-449.81152519,-7.51728359415,5802617080,208.186194057,503.709290985,235.720582318,527.870745626
5802634005,-449.987002161,-1.97463804076,5802637081,207.556444643,500.979199827,237.288877102,521.792222989
5802649016,-449.941167107,4.20079312501,5802649082,209.703350276,502.950089548,237.936579625,519.505900253
5802667019,-449.679977019,9.79347081839,5802669084,210.871822124,504.026177969,241.972283072,517.952165249
5802682059,-449.151686104,15.9319781607,5802685085,212.750734406,496.954788595,243.816434216,520.169235202
5802703044,-448.451954347,21.4987280926,5802705087,211.453344604,491.369173096,245.888718919,520.64935422
5802718058,-447.297765513,28.3533432122,5802721087,213.445872706,487.141778168,247.581704311,520.376305249
5802733071,-446.315382005,33.0578586727,5802733087,216.048470177,483.790240392,246.6890351,516.558126899
5802751076,-444.845272414,39.0107105576,5802753088,218.895528248,477.711199985,243.60117235,514.121433224
5802766092,-443.291049186,44.3965545642,5802769088,226.850842616,474.782369017,243.46498841,507.385029294
5802784120,-441.363772,50.2185679802,5802785088,229.986159988,476.760583913,243.276932937,502.1155777
5802802124,-439.411014589,55.435115246,5802805089,229.970444059,480.613788764,242.347801894,496.57997008
5802817120,-436.88096474,61.4547735133,5802821089,228.023286322,476.123635674,243.426127036,490.822501299
5802835132,-434.714582882,66.1046625057,5802837089,228.560476401,472.139861972,244.820229991,488.653157669
5802850199,-431.785124758,71.8204251329,5802853089,220.713138344,461.508941421,246.433690449,484.156297702
5802868156,-429.102536626,76.5916074237,5802869090,189.779586008,450.307418244,229.609173419,474.408793277
5802883163,-426.074726233,81.5454759788,5802885090,186.631796385,439.372623863,219.808435938,466.053840422
5802901178,-423.043433022,86.1229452596,5802905090,189.371669913,434.026822948,217.991587163,461.584363207
5802916191,-419.453719585,91.1282297906,5802917089,189.377469129,429.57609975,218.504655429,459.863067252
5802934209,-416.182678309,95.3537962615,5802937089,187.198074791,421.844270703,221.581316736,458.724447503
5802949209,-412.342491609,99.9631274671,5802953088,187.56238931,413.463074343,225.51027983,455.06392026
5802967224,-408.707881206,104.019605337,5802969087,192.195927089,406.926653635,230.097165038,451.397858265
5802982248,-404.578473647,108.310563982,5802985086,198.547124609,401.754369441,234.666785931,443.987058498
5803003249,-400.674581258,112.090290153,5803005085,203.643071556,395.150722197,242.078276262,435.634418431
5803018268,-395.657420539,116.595889889,5803021085,206.91041473,389.441613566,245.497138309,430.934797401
5803033265,-392.137997498,119.54266117,5803037084,210.745572106,387.671060318,248.231894625,430.016727117
5803051276,-387.531376294,123.157643669,5803053083,217.376480957,388.522764316,246.323636677,431.007167454
5803066293,-383.21057343,126.318553406,5803069082,227.655519916,393.378351232,250.267322732,432.961425167
5803084320,-378.391110041,129.602773163,5803085081,235.60004716,396.283615525,255.900210632,433.095038725
5803102322,-373.912017703,132.443266587,5803105081,242.318577956,393.658566169,266.798079426,429.668513964
5803117319,-368.459322998,135.645545398,5803121076,249.433362613,392.091755627,272.565049692,428.142066712
5803135332,-364.304837295,137.908880853,5803137071,256.441497752,392.59236312,275.39964093,425.332898275
5803150351,-359.13842961,140.523470485,5803153066,261.911118889,394.19369636,276.289063644,420.462257961
5803168354,-354.454771836,142.712296531,5803169060,268.995760493,396.008413683,279.184990362,417.667699652
5803183363,-349.218521759,144.965851538,5803185055,271.746460302,395.27498602,286.569817975,417.55120835
5803201379,-344.403683745,146.866329119,5803205048,277.643420676,391.85127274,294.68922126,414.233265098
5803216386,-339.301450986,148.708825999,5803217044,281.922286252,390.488367419,297.841875483,410.397104814
