t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5475682827,411.499808101,100.928699536,5475682942,1052.28118468,394.08343315300004,1058.37721309,407.904716786
5475700844,407.826722863,104.962280966,5475702945,1051.86093636,390.931150845,1049.93638292,399.66433260300005
5475715863,403.658367493,109.224511741,5475718947,1050.70726697,382.444428543,1041.88302615,394.712508974
5475730893,399.753101792,112.946297335,5475730949,1052.11003284,381.810321219,1035.11617459,394.927129742
5475748895,395.524922639,116.709897937,5475750952,1044.26317643,375.55163781699997,1028.40538289,398.38778903
5475766940,391.18021007,120.316178242,5475766954,1037.57837847,377.159540134,1021.79120408,399.188625162
5475781924,386.720832791,123.766974799,5475782954,1036.32632579,375.44118529300005,1017.13622109,393.844752245
5475799976,382.202827324,127.025696975,5475802953,1032.57083852,371.2101051,1014.13454774,390.843529819
5475814959,377.355287371,130.277238714,5475818953,1022.96875512,367.39310459,1018.4556156,383.38122046300003
5475832968,372.859302663,133.082795119,5475834952,1015.84200429,365.475935446,1018.38107633,371.440881069
5475847987,367.857927464,135.982381112,5475850951,1008.93532901,362.487438015,1017.82428719,364.49659624
5475866015,363.217618623,138.47712775,5475866951,1007.9041224,359.48718044,1011.33171145,364.61112038699997
5475881021,358.085929508,141.030022681,5475882950,1001.57717327,360.92525811400003,1003.46661965,369.52954863300005
5475899039,353.339077031,143.209251795,5475902949,996.000589718,362.16611534,990.268275885,369.94527605
5475914069,348.091490213,145.425156677,5475914949,986.57215582,364.93117477699997,984.141174557,364.693211422
5475932076,343.262987283,147.293296633,5475934948,980.865625308,364.812976923,973.1000285460001,364.749534013
5475950082,337.946971575,149.169262149,5475950947,977.411879245,363.58024570199996,969.989071401,365.97786666900004
5475965107,333.055138083,150.734935123,5475966947,976.071567754,356.879428458,964.7602915010001,364.100095859
5475983115,327.908046675,152.222486179,5475986944,961.497572138,351.126068769,963.739181591,357.91674698
5475998132,322.750196327,153.554500515,5475998943,957.319220198,348.68467342800005,958.046592033,356.479891769
5476016156,317.348381044,154.78493554,5476018941,951.514644721,348.28577123599996,949.302356073,359.443836605
5476031169,312.393972882,155.7699081,5476034939,953.512942579,350.948756909,942.4438737139999,359.687302327
5476049184,307.216799111,156.656520373,5476050938,947.959038988,351.261011153,939.0008352289999,360.981751098
5476064205,302.025697394,157.402857551,5476066936,947.432647103,343.922756731,935.298025009,363.57456708800004
5476082209,296.857214644,158.007377379,5476082934,941.177846067,344.04554974800004,935.0028142939999,361.349930369
5476100232,291.695641734,158.476089787,5476102932,938.608208719,336.381578918,930.19237911,354.589230593
5476115276,286.307438598,158.824340104,5476118931,928.489704421,333.091878518,920.5267848489999,348.04391964900003
5476133261,281.411386311,159.018092537,5476134929,926.964183165,324.004701038,916.201371165,347.61978932
5476148279,276.063592354,159.098445649,5476150927,928.064161404,317.614084494,916.015917605,347.44190334800004
5476166300,271.197038748,159.054176624,5476166926,922.410060579,322.979679794,913.1624704760001,347.31248326400004
5476181306,266.137194447,158.891110509,5476182925,910.972812811,324.945684097,907.455324885,344.138521103
5476199340,261.100278233,158.611663174,5476202918,901.115168546,330.531197535,890.8811386010001,345.937779435
5476214343,255.867959812,158.19896418,5476214913,897.576020548,332.045032272,889.271376992,350.916045444
5476232360,251.12659715,157.71826964,5476234906,890.028302292,329.603494895,888.257467767,354.11571006400004
5476247372,245.960358894,157.079957254,5476250900,882.826242819,328.225881824,883.820094635,353.591617501
5476265389,241.270839116,156.397854048,5476266894,877.873620713,323.563319461,874.0598326769999,351.548170896
5476283410,236.203114511,155.551575581,5476286886,875.089103349,333.859207196,861.3265067110001,356.583237592
5476298419,231.58472254,154.68209771,5476298882,873.885665499,342.13236468,858.22177943,363.9265909
5476316441,226.813605151,153.685942406,5476318875,872.258494002,349.65460960300004,850.9038019239999,372.771299641
5476331451,222.079051695,152.59941804,5476334869,871.936635934,352.22844859,849.333939983,378.727603452
5476348534,217.376623321,151.423939323,5476350863,866.473787681,348.658914555,841.63303244,383.909800916
5476366495,212.722990349,150.166393205,5476366857,866.32893983,352.63846592,839.462351462,385.414067874
5476381507,207.904196986,148.765597195,5476382857,860.928580097,357.137002374,829.9680056510001,387.897865051
5476399549,203.546135808,147.412463293,5476402865,860.195164002,358.584882783,822.601106776,389.58966851300005
5476414534,198.82221055,145.853296269,5476414871,854.521775086,357.101952509,817.944802644,389.414743008
5476432554,194.556154924,144.362688819,5476434881,847.192944171,360.331844005,814.705415688,388.37367388300004
5476447573,190.12461967,142.73132941,5476450889,836.941782669,360.165977131,808.241303175,387.136339749
5476465587,185.741998446,141.034887678,5476466897,831.825653019,362.41521131,805.9730641269999,386.786041476
5476480613,181.399295864,139.272408858,5476482905,828.64343075,366.80642841300005,805.043750548,385.42061412
5476498616,177.113237998,137.453387821,5476498913,826.148943503,375.732735058,801.2603671019999,382.732386465
5476516633,172.669130426,135.483857438,5476518923,820.197270204,386.91340738800005,794.311501451,379.218000191
5476531658,168.670969095,133.639377048,5476534931,813.002737857,386.101109362,788.3520651760001,379.27214232
5476549668,164.328094916,131.557980479,5476550939,808.652567015,382.90297901400004,791.156494798,380.38856634900003
5476564686,160.402894534,129.606993575,5476566947,808.538420721,379.131838065,795.6663006839999,380.633560089
5476582734,156.332734329,127.514025154,5476582949,806.367218017,378.555917975,790.10234067,383.64575875300005
5476597755,152.319272014,125.380537717,5476598949,802.602914092,386.502998686,780.667690895,389.54505962699994
5476615729,148.335142608,123.19427703,5476618949,795.019096659,392.776587922,771.444028288,400.27679269199996
5476630798,144.402396504,120.96949391,5476630949,795.904930667,387.171774811,769.1287971810001,406.63648303
5476648826,140.510541288,118.702696924,5476650949,796.669498851,379.494632113,768.2398934610001,405.52787805
5476666822,136.659403023,116.395959397,5476666948,798.361896074,379.38015496400004,766.739275098,403.69778724599996
5476681832,132.674214333,113.942443455,5476682948,790.024869367,386.1783504,761.6425919989999,400.645883475
5476699813,129.079002298,111.671187609,5476702948,780.829200228,397.982640691,755.940905981,404.39119433300004
5476714864,125.173929256,109.142271369,5476714948,778.255590416,402.21481723,752.450244267,406.69237269300004
5476732886,121.651211733,106.805911691,5476734947,771.615700005,410.678370449,750.661348325,413.44263957699997
5476747855,117.992143726,104.324123587,5476750947,769.403547153,411.81911402400004,749.2020669589999,417.38546229599996
5476765926,114.37107605,101.813273617,5476766947,769.317418164,405.05633270199996,746.3122077410001,420.543718912
5476780936,110.783995723,99.2725862504,5476782948,768.159839338,395.10536793,739.31088896,437.96639404300004
5476798934,107.236097407,96.7077856255,5476798950,771.988973691,421.226841075,729.148397115,445.37138651
5476816965,103.567704642,94.0021392314,5476818953,0.0,0.0,0.0,0.0
5476831978,100.06355855,91.3671399006,5476834955,0.0,0.0,0.0,0.0
5476849005,96.7915065504,88.8626293583,5476850957,0.0,0.0,0.0,0.0
5476864032,93.3727312447,86.2009451725,5476866960,0.0,0.0,0.0,0.0
5476882034,89.9868502973,83.520298545,5476882962,0.0,0.0,0.0,0.0
5476900044,86.625350499,80.8157508061,5476902965,0.0,0.0,0.0,0.0
5476915013,83.1458585358,77.9717087416,5476918967,0.0,0.0,0.0,0.0
5476933079,79.9972375906,75.3597675999,5476934970,0.0,0.0,0.0,0.0
5476948046,76.5706530537,72.4767000332,5476950972,782.629378704,736.903669078,0.0,0.0
5476966112,73.466527445,69.8292642008,5476966974,0.0,0.0,0.0,0.0
5476981119,70.0938540217,66.9152896822,5476982974,737.585975664,440.174735227,0.0,0.0
5476999100,67.0348846954,64.2394567335,5477002975,725.691794386,419.29629037300003,713.928543324,465.863121941
5477014153,63.7090531081,61.2957138043,5477014979,721.340259166,434.183901944,701.8240054180001,460.437000789
5477032136,60.6949170992,58.5977886096,5477034986,722.467612778,454.578212113,692.55149275,454.886774994
5477047148,57.4142895078,55.6299532205,5477050991,727.069437535,459.059797914,701.564646311,452.81187055
5477065187,54.4328490257,52.9054417032,5477066996,732.728359097,454.87971880199996,705.84441438,460.99315548199996
5477083174,51.1940280157,49.9174289146,5477087002,728.530032653,449.29421093400003,711.91672281,471.06321510699996
5477098243,48.2497984287,47.1767186091,5477099006,719.846446956,448.42755834400003,705.8464957639999,473.025665351
5477116211,45.0404750675,44.1639623662,5477119012,713.127488668,456.478369378,692.050900495,475.49852386099997
5477131228,42.1271925024,41.4074465002,5477135017,707.288422193,462.45892874300006,691.4463764239999,483.664550603
5477149286,39.0877493596,38.5108180569,5477151022,713.480356932,467.68307085,688.065115118,486.15350014800003
5477167267,36.0612878669,35.6067947926,5477171028,705.953543921,471.003201082,688.7283132619999,479.444251932
5477182299,32.9136950102,32.5670537673,5477183028,702.887572502,469.37668331099997,687.632036644,472.847965452
5477200295,30.0488949351,29.7844340485,5477203029,689.542299517,471.49891887300004,684.180658615,473.85645420199995
5477215305,26.9222834276,26.7315928375,5477219023,682.08003725,483.42580219900003,676.841032704,483.66384306099997
5477233367,24.0762829918,23.9396117637,5477235017,676.984997546,493.103470608,670.928118444,490.58608177400004
5477248346,20.9690830899,20.8786070642,5477251012,672.669471384,504.312541834,668.068447048,498.366876373
5477266399,18.1367016117,18.0780642658,5477267006,675.055211433,506.143334674,666.256323174,498.979292966
5477281420,15.1739376767,15.1395483441,5477283000,677.64947471,500.533722434,667.9990970709999,488.792379945
5477299394,12.216322335,12.1983556294,5477302993,677.897705209,486.81246651699996,669.007962763,477.627806756
5477314451,9.13540891491,9.12788831146,5477314988,676.093993735,485.09746951,665.3048640669999,479.846257509
5477332423,6.32079221917,6.31829956162,5477334981,667.560227977,494.46467782400003,654.6078810380001,487.598957655
5477347435,3.24082520353,3.24048907589,5477350975,661.971512712,505.774940274,651.952170301,493.49912243
5477365493,0.431245462958,0.431244670863,5477366970,663.081729557,511.976534574,653.83476205,499.81794338199995
5477380467,-2.51609524737,-2.5159379413,5477382969,663.591338535,513.905228878,654.748003416,502.591885029
5477398534,-5.46017513092,-5.45856806772,5477398967,664.76565124,516.015802096,653.287427674,506.02857203400004
5477413589,-8.54293934311,-8.53678817059,5477414966,652.988830299,516.649036791,644.234632347,507.12813139300005
5477431516,-11.3577185427,-11.3432757901,5477434963,640.891298198,524.482628053,637.914899226,514.76398445
5477449552,-14.3108332808,-14.2819739501,5477450960,637.742538689,530.99190199,635.940765352,520.025758631
5477464553,-17.2699033381,-17.2192550647,5477466958,639.991074839,534.712610709,635.2719123759999,527.899609293
5477482610,-20.3670859708,-20.2841505832,5477482955,642.911379116,540.566726954,633.518981103,531.546946928
5477497583,-23.2076377774,-23.0851588666,5477498953,640.956565758,543.186201927,631.379781855,538.456016561
5477515596,-26.3236876134,-26.145353512,5477518950,639.991341479,543.145667902,628.599634576,546.051723245
5477533665,-29.1756122234,-28.9333644694,5477534947,636.625697497,543.520128617,625.4396399780001,549.427232271
5477548631,-32.3080242375,-31.9799837091,5477550945,633.938543078,544.925614529,622.587766884,551.698620306
5477563650,-35.3159970062,-34.8887813474,5477566942,628.252988315,549.099633726,619.697996047,553.568355459
5477581665,-38.2053921049,-37.6661356583,5477582951,625.324156985,552.242680407,620.080228385,553.85607098
5477599680,-41.2534777924,-40.5768995645,5477602961,621.840636703,564.294093022,619.9282433469999,556.6936827440001
5477614691,-44.4319393379,-43.5898370193,5477614968,619.179450245,567.873809966,612.4565128969999,560.618871826
5477632713,-47.3557342337,-46.340008112,5477634982,615.667064557,572.490090469,599.804212621,560.804782125
5477647735,-50.5766789012,-49.3446480028,5477650993,612.004293727,577.416385618,589.7113864309999,562.712282462
5477665746,-53.529267546,-52.0747432481,5477667004,604.328730918,582.3495455,587.528113439,564.241435991
5477680763,-56.7848669378,-55.0569040955,5477683015,596.815858853,582.309913867,590.141571173,564.828772423
5477698774,-59.7829503577,-57.7760063276,5477699026,595.358431046,585.19210397,591.590055744,561.4810586169999
5477713791,-63.0767871532,-60.7321153601,5477715037,594.494065811,590.112797171,587.5133085580001,557.823394688
5477731811,-66.1083814036,-63.4229578367,5477735051,584.866623105,585.815736031,585.9229733980001,563.215770415
5477746825,-69.4519381811,-66.3563380238,5477747059,582.694447823,584.127888384,584.531572142,564.289671795
5477764840,-72.5251347387,-69.0197923115,5477767073,582.623225224,589.807931402,579.246297085,562.612393663
5477782860,-75.9129256318,-71.9185439246,5477783077,582.776576554,594.7396309119999,578.015250555,563.901848932
5477797878,-79.2650547171,-74.7472416159,5477799081,579.481842693,593.792292053,578.109003759,569.8789855040001
5477815894,-82.4831411767,-77.4249530683,5477819088,574.191078782,595.567527597,577.188480968,574.2672715159999
5477830906,-85.8082635083,-80.1519282124,5477831094,575.24238795,596.175577307,576.8988372780001,574.800677236
5477848933,-89.1558941964,-82.8557178203,5477851104,570.415278894,593.699135042,569.226487741,580.588377936
5477863949,-92.384633016,-85.4232088803,5477867113,567.914762429,599.988340896,567.58931887,582.738048023
5477881952,-95.7996454642,-88.0951121997,5477883121,564.300687829,606.8255663369999,567.667301827,587.798007642
5477899982,-99.2406021712,-90.7412114227,5477903131,559.605043809,614.066198712,565.212233318,592.558177807
5477914989,-102.866773325,-93.4789921504,5477915138,555.390543886,617.34383294,560.515287236,593.840965486
