t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8993737512,422.399473128,87.0519699541,8993739573,1062.61431786,442.325127344,1055.56204122,445.691160138
8993755023,419.018640106,91.7076203535,8993755578,1057.73086365,440.106410206,1049.78002141,447.053703981
8993772538,415.478208616,96.226326385,8993775584,1051.34527496,436.265766033,1042.59133116,440.996641491
8993787546,411.607677232,100.805972377,8993787588,1049.87565639,432.023079198,1045.59328238,440.300208949
8993805060,407.94609213,104.835466562,8993807595,1044.89106936,423.775480448,1040.62637844,433.087455622
8993822568,403.781919683,109.102638162,8993823600,1043.04001488,419.973332213,1037.43232476,428.518302563
8993837578,399.662728528,113.02953671,8993839605,1035.68128213,422.144061434,1032.43436752,422.473074517
8993855098,395.646948546,116.604909501,8993855609,1032.55879656,420.680237427,1031.39491694,421.358536878
8993870100,391.107204344,120.374655181,8993871611,1029.94214782,418.805471574,1027.17576642,422.210415622
8993887618,386.861126181,123.662061639,8993891613,1027.79521658,414.611914991,1023.93960802,410.437078197
8993905128,382.337156299,126.932074644,8993907615,1022.34192808,411.001339642,1016.22545082,409.670304824
8993920135,377.490624307,130.189727168,8993923618,1017.114047,405.130458404,1012.30275248,413.812357424
8993937648,372.996051871,133.00030734,8993939621,1013.69314984,401.997038934,1007.83085091,411.573438618
8993955163,367.982487666,135.912875927,8993955624,1008.63351599,392.406599278,996.618626117,394.530948125
8993970176,363.134860912,138.519982058,8993971627,1003.08623503,386.851485468,991.9012237,383.318960362
8993987681,358.447312143,140.857068374,8993991631,992.380240967,383.604971306,988.192160033,371.266944094
8994005189,353.474460999,143.149440327,8994007634,987.309037413,382.322646379,987.703606912,364.985922566
8994020201,348.22546163,145.371026644,8994023637,983.86804243,381.80981638,985.35304106,364.136496164
8994037714,343.407625549,147.239643155,8994039640,980.357291636,379.743555531,982.021778949,366.323445279
8994055228,338.072271858,149.12716463,8994055643,974.386894244,374.864996259,975.524976968,365.339868565
8994070235,333.198846888,150.691077673,8994071644,969.890288514,375.095022513,966.670152065,364.921126451
8994090247,328.059455683,152.181012415,8994091644,964.600144396,369.18270346,959.887008625,363.606260611
8994105255,322.533500914,153.607065702,8994107645,960.452495071,362.878945078,954.6677598,364.340895168
8994120271,317.720232635,154.705520591,8994123643,955.507709216,357.004720869,952.929242678,366.268121211
8994137785,312.551151706,155.740729541,8994139641,950.907482542,359.345352007,947.566941601,363.772843933
8994155298,307.121672356,156.671470989,8994155638,948.33760729,362.721102077,939.091979711,360.794706823
8994170305,302.160263465,157.385285337,8994171636,942.543256285,366.012917826,934.785611889,362.299290871
8994187814,297.007596032,157.99171269,8994191633,935.386403559,366.202657879,926.934826394,365.332323065
8994205323,291.844910627,158.464403993,8994207631,929.69722232,365.682898017,924.926602582,366.342814597
8994220337,286.458999264,158.816489222,8994223629,922.467347193,364.453346371,920.236860468,359.17420955
8994237847,281.561538369,159.013867726,8994239627,918.997571555,363.771986936,910.37969282,352.83661483
8994255362,276.207542599,159.098059929,8994255622,917.182758226,362.783246387,903.547968323,353.647888044
8994270368,271.345939586,159.057175101,8994271611,919.047675014,362.869535456,898.163734862,365.045639319
8994287882,266.287128371,158.897644416,8994291596,914.671727301,364.369528117,895.93451178,375.713556384
8994305391,261.250354786,158.621666209,8994307585,907.688724564,362.071894311,891.274485927,378.633241256
8994320406,256.009368491,158.211747122,8994323570,899.73324786,353.487179528,883.537416001,376.427654652
8994337912,251.267802254,157.734043109,8994339555,894.149368802,344.065865805,876.600192801,375.208438101
8994355431,246.086441352,157.096950372,8994355540,889.266028083,343.53053512,870.934282536,375.003410438
8994370435,241.428547412,156.422374286,8994371524,884.942670955,357.306912296,864.70017613,376.514749836
8994387948,236.560911122,155.615032365,8994391505,874.682951549,367.764884642,865.572496474,373.317889842
8994405457,231.722072501,154.70930308,8994407490,870.503069802,364.399029609,865.649395039,366.986627602
8994420472,226.733891039,153.668456003,8994423474,868.465354834,353.966506342,857.963273794,366.958573539
8994440484,222.20326157,152.629166997,8994443455,866.952971148,348.175634082,840.684118061,371.281390917
8994455506,217.065063496,151.342673337,8994459447,855.109929086,354.620841892,836.751145675,372.103119437
8994473005,212.853610433,150.20296778,8994475447,848.806032,360.704549716,841.849804021,366.725673181
8994488015,208.033620347,148.8045296,8994491446,844.947716157,369.255628262,838.800507202,369.192764106
8994505546,203.682226581,147.455956482,8994507446,840.129834277,377.861540985,836.855005177,371.295050981
8994523043,198.946253484,145.895466193,8994523449,842.62688682,375.997915847,827.639935125,372.52003263
8994538049,194.47024252,144.331865489,8994539455,830.598915105,375.188924465,823.212232979,371.380529448
8994555566,190.039041782,142.6989945,8994559463,830.976325769,376.904040603,816.925761091,373.824103213
8994570569,185.852439488,141.07865235,8994571468,824.248140966,383.459454048,813.514324754,376.689178465
8994588084,181.331101009,139.244085221,8994591476,822.530116773,386.689181413,808.682896262,381.552153166
8994605594,177.240700945,137.508623512,8994607483,817.720120127,379.873055611,805.030418875,385.237171417
8994620615,172.79386356,135.540294993,8994623489,811.105154851,377.212112913,801.069783621,387.954192538
8994638113,168.591029354,133.60179727,8994639496,806.218006147,384.227009303,796.033520114,391.137387127
8994655627,164.625095932,131.70290674,8994659502,801.385511625,396.462633667,792.188548281,392.778421657
8994670636,160.333615966,129.571964494,8994671503,799.216883953,397.327174155,788.855098192,396.015816658
8994688151,156.454818036,127.577838746,8994691505,794.149508244,395.220364792,786.84420846,397.461378405
8994705661,152.426627357,125.438506038,8994707506,790.671850408,394.971154387,781.282170178,400.589454618
8994720674,148.268174341,123.156947074,8994723507,787.110703581,402.477435237,781.179035469,400.328123482
8994738179,144.511678682,121.032210084,8994739506,784.460609331,409.652206667,774.844812281,403.455401492
8994755700,140.60727148,118.759821373,8994759505,780.562771836,414.398634039,770.213069995,406.073023351
8994770703,136.581404546,116.348587112,8994771504,778.613345101,415.280526803,763.317291006,409.062401143
8994788214,132.954472768,114.117193057,8994791502,769.775409938,415.426040325,756.149393304,409.554909828
8994805724,129.18264869,111.737431722,8994807501,767.112186913,417.737888922,757.697809492,413.249588928
8994820737,125.273961496,109.207854189,8994823500,764.726290638,421.027689707,750.113018434,417.160440558
8994838247,121.745810632,106.869332223,8994839499,758.632189895,424.822917894,751.143396194,418.918130618
8994853259,117.922992678,104.27668398,8994855498,757.283627551,424.092522236,744.450519719,424.131644596
8994870768,114.47371922,101.885194275,8994871496,751.810247106,425.675964341,738.865790071,423.125384869
8994888286,110.876788218,99.3389763631,8994891495,749.216279743,427.466310693,742.032309815,426.382874552
8994905791,107.140491537,96.6379620248,8994907493,749.342152642,427.21490873,729.722579034,428.377104995
8994920805,103.659452924,94.070470469,8994923492,738.745929493,427.594092509,732.601408673,431.021368149
8994938319,100.334936296,91.5729564336,8994939496,730.230313915,415.438802411,722.816546838,432.76759893
8994955834,96.8886887287,88.9376229885,8994959502,725.503598823,401.012485061,721.235997534,433.427892834
8994970835,93.3175302393,86.1575957082,8994971505,731.781483918,398.889484146,716.853649959,435.038906712
8994988354,90.0801457961,83.5947502001,8994991511,731.197255725,416.151750035,717.154409593,438.155965187
8995005859,86.5665901186,80.7680956715,8995007515,732.628331083,426.335087833,714.490020777,439.032278648
8995020871,83.2354866509,78.045530122,8995023520,724.291542756,433.881494181,714.082849601,445.183608859
8995038378,80.0858322623,75.4337529395,8995039524,721.806766002,435.776250603,709.07720738,447.888848623
8995053391,76.8077768131,72.6775535169,8995055529,719.696216958,437.570883828,704.697696134,451.377205932
8995070904,73.5581434993,69.9078795155,8995071531,717.806264175,442.511292808,698.00912232,454.518305967
8995088415,70.1805851405,66.9907058481,8995091534,711.543176794,453.487500663,697.864225312,458.477844733
8995105940,67.1240912066,64.3179248452,8995107536,709.897525098,457.19828363,699.006068672,456.27885517
8995120935,63.7900806976,61.3678506751,8995123538,711.770946739,456.48739745,699.348033438,453.849609296
8995138449,60.7842471212,58.6781491448,8995139539,713.755957703,455.854167331,696.673361105,456.533794844
8995153457,57.4981414643,55.7062078009,8995155537,712.658076457,458.042283707,690.567336592,463.086924573
8995170974,54.5241443142,52.9892458107,8995171535,711.189457225,463.140297971,685.604156446,467.800465116
8995188495,51.4184986163,50.1254411016,8995191532,706.468387661,466.583195737,682.280327866,467.267308183
8995205998,48.327530984,47.2493682574,8995207530,702.212802688,471.031947694,678.722316444,462.796799892
8995221010,45.0998799549,44.2199601684,8995223528,697.367922948,475.770625799,675.759954857,460.262954813
8995238516,42.2006771538,41.4772210356,8995239525,694.238703773,479.650035718,673.65542883,459.207040067
8995256032,39.0274190034,38.4531167167,8995259523,689.612287531,480.090705411,673.094170927,462.317124985
8995271038,36.0005128557,35.5482856195,8995271523,687.09806111,480.627144909,674.203617133,466.890596769
8995288553,33.1360817131,32.7824409039,8995291523,684.293918488,480.737833847,677.934316811,473.338309937
8995306060,30.1354981815,29.8687641387,8995307524,683.156090807,483.776645921,680.092422801,476.364954669
8995321071,26.9935203639,26.8013227445,8995323524,682.520420774,487.716202523,679.619623542,479.018907687
8995338584,24.1614203355,24.0233023582,8995339524,681.682544665,491.387615522,678.340452821,482.710737957
8995356096,21.0413854431,20.9499743478,8995359517,677.228824259,499.400992629,676.266404731,487.245695712
8995371103,18.0710053754,18.0130009038,8995371513,674.462207466,503.543265455,671.418599182,480.318324367
8995388624,15.2581521079,15.2231883335,8995391507,676.017421437,505.026230056,657.747774584,473.479684091
8995406132,12.2962366412,12.2779155602,8995407502,675.301079132,501.027504739,648.993590521,474.841534633
8995421137,9.20603914509,9.19834290065,8995423496,661.567745773,500.947380317,632.040594567,499.775034963
8995438659,6.39524462411,6.39266287833,8995439491,644.971970631,497.125923182,628.283164946,509.128470721
8995456176,3.45644855487,3.45604078193,8995459485,638.000882873,501.244419117,629.167810187,518.590371107
8995471172,0.367785544909,0.367785053562,8995471484,637.207380945,502.690347224,633.928789282,519.517592399
8995486181,-2.44185084028,-2.44170705183,8995487482,638.19854626,511.00650254,628.649894002,516.624530484
8995503692,-5.37507971696,-5.37354660492,8995507480,634.853300124,517.315330008,614.191926918,510.62787172
8995521222,-8.46161531667,-8.45563802224,8995523478,630.830271299,523.992065207,608.933024402,514.565234585
8995536215,-11.2771587007,-11.2630207186,8995539477,625.353389536,526.101737965,609.610084525,524.542856124
8995553726,-14.228285427,-14.1999216374,8995555476,624.253725528,530.472334388,611.271215942,532.738627213
8995571246,-17.3225185414,-17.2714073003,8995571477,624.5707106,532.238923369,613.108476294,532.044669814
8995588749,-20.1512649668,-20.0709279538,8995591477,626.777086008,535.898260759,607.681189736,527.382046311
8995603760,-23.2628474674,-23.1394969745,8995607477,621.730882851,535.067294703,600.738247476,526.394567186
8995621268,-26.1019074397,-25.9280136053,8995623477,613.871597908,539.40958686,596.887148558,532.925298793
8995638782,-29.0976910088,-28.8573632876,8995639478,611.92756751,544.788913911,595.207696176,536.057762755
8995653790,-32.2331978002,-31.9074086806,8995655478,614.619796159,554.358369304,596.581951911,533.713829923
8995671304,-35.0945440995,-34.6752216163,8995671479,613.524005729,559.377281333,596.290246393,530.787435454
8995688815,-38.2580618802,-37.7166030052,8995691480,606.763959116,561.052193309,591.980996437,537.914560948
8995706324,-41.2919127036,-40.6134719357,8995707481,603.439097994,560.409204951,586.725731113,544.851241531
8995721335,-44.4943880454,-43.6487955612,8995723482,603.281457285,560.704384526,585.221225124,549.312990763
8995736350,-47.2730676846,-46.2625421272,8995739483,600.185975896,566.008165281,587.425493277,550.021575033
8995756383,-50.3428490366,-49.1274337063,8995759484,595.942091074,569.924107923,586.407618529,553.926931043
8995771379,-53.7558373092,-52.2832520647,8995771484,594.550211538,570.923377751,581.978200302,556.968922412
8995786381,-56.5534408687,-54.8459158414,8995787485,590.947215205,574.051347184,578.803200862,558.93775168
8995803895,-59.6853675837,-57.6879247662,8995807485,589.418681236,574.895632998,577.742418397,558.949833562
8995821401,-62.9850182705,-60.6502091191,8995823485,586.023733013,575.979861233,575.746807875,560.328877403
8995836419,-66.0140039453,-63.3396302861,8995839486,582.563679264,573.52838414,573.659432753,560.570866682
8995853923,-69.2094469443,-66.1448307448,8995855486,578.787018815,574.265897581,572.138545469,562.9120038
8995871438,-72.4329864093,-68.9403942828,8995871483,577.714652653,578.391088683,568.581462891,564.597057519
8995888958,-75.6785947596,-71.7193213766,8995891479,576.406016551,583.327792624,565.948649251,571.330364458
8995903959,-79.0914552243,-74.6017304583,8995907476,572.521158319,586.20898956,565.785298686,569.480080884
8995921473,-82.2330145013,-77.2181753571,8995923474,568.640221987,592.789272248,562.103516815,568.111931405
8995938982,-85.7213494035,-80.0811702598,8995939471,566.597168208,594.381898799,559.96221884,566.972904333
8995953992,-89.062207964,-82.7806250452,8995955469,567.367296758,594.693768648,560.79383205,571.645238151
