t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7208163871,-230.618011171,-154.488285496,7208166065,439.270081062,665.934765231,404.082202297,651.955605315
7208181888,-235.220479087,-155.374409729,7208182064,419.687135304,669.217778277,384.697266409,649.674715306
7208196894,-240.590111829,-156.290755767,7208198062,409.10844656,667.464820207,375.976005234,650.811922712
7208214876,-244.966647808,-156.943556375,7208218060,398.572653771,671.974521148,366.082688968,650.778434156
7208229934,-250.344573469,-157.629297491,7208230060,395.075050342,671.191705284,356.751554083,649.165396556
7208247924,-254.856462065,-158.104898265,7208250060,386.520408529,668.16541596,355.166348374,644.68811907
7208265962,-260.080109247,-158.540947681,7208266060,382.403266563,666.359931982,347.183487178,646.68664036
7208283977,-264.885167947,-158.832510448,7208286060,374.962719647,665.604792095,343.609740363,646.711777779
7208298953,-270.323961748,-159.034517081,7208302060,372.090843591,664.641354946,340.727754911,648.644482659
7208314036,-275.027991056,-159.098339799,7208314062,375.10188169,671.143964536,340.677411554,651.729002802
7208332021,-280.366936547,-159.044491957,7208334064,377.179369794,682.357628266,329.576117599,658.532281661
7208350041,-285.265474225,-158.875289073,7208350066,375.349896484,682.87350828,319.765736714,658.210460874
7208365052,-290.649062784,-158.554920948,7208366067,367.401688079,677.006301623,323.843706899,655.346695585
7208383031,-295.578032712,-158.136003073,7208386070,356.025578745,675.693493773,319.748809533,652.594724879
7208398071,-300.990968688,-157.534850634,7208398071,352.387278871,673.794394997,312.476106889,652.335690845
7208416103,-305.927901212,-156.855021866,7208418074,349.793163523,672.732594183,304.665273463,650.366004555
7208431075,-311.340509788,-155.96200869,7208434080,347.183532311,671.651881071,304.105380185,653.012647329
7208449131,-316.287864358,-155.007186441,7208450085,338.63238565,673.522626359,306.300927098,654.659718552
7208464145,-321.712513715,-153.80376561,7208466091,331.949785728,674.927064262,300.677233635,654.177735846
7208482128,-326.867829703,-152.5037298,7208486097,328.092484628,679.214435892,293.746118306,649.596124488
7208497190,-332.46850471,-150.912641417,7208498102,329.033025494,679.970120309,291.743644182,649.454106639
7208515160,-336.907260286,-149.514696695,7208518103,328.52871425,678.300840001,289.01648666,654.868634129
7208533214,-342.586927821,-147.542221488,7208534102,321.22926512,671.311443015,281.973409872,654.512011281
7208548228,-347.287388863,-145.747409355,7208550102,312.736316663,668.386856149,272.952099386,649.621511564
7208563199,-352.31160787,-143.658785592,7208566102,304.80725153,662.970272911,268.026043703,648.28427034
7208581292,-357.074921897,-141.508513347,7208582102,298.220047727,659.941598987,265.311144312,648.795922119
7208599267,-362.369536389,-138.913628802,7208602101,293.957526368,658.11944715,260.316737614,652.272674586
7208617253,-366.876853505,-136.525113612,7208618099,290.515755945,660.651447049,254.187631543,650.393699078
7208632266,-372.01793112,-133.5864865,7208634092,290.367923015,660.651568844,251.807016474,648.589814563
7208650282,-376.408594365,-130.884299666,7208654083,288.657106846,656.570809741,248.882513155,644.536167319
7208665344,-381.373210919,-127.599609437,7208666077,284.991543861,653.096888231,248.328057615,643.539584423
7208680311,-385.621625634,-124.581053422,7208682070,278.136718639,642.972763463,245.572483529,642.85583823
7208698330,-390.088323152,-121.183727233,7208702061,272.948659831,637.685122526,227.845945678,635.212866094
7208716390,-394.463770979,-117.614157432,7208718057,271.91477777,635.904589064,223.64326802,630.658122561
7208731362,-398.891615834,-113.734677383,7208734055,267.88284371,634.072452002,225.235373943,624.273765601
7208749427,-402.839618917,-110.025565584,7208750052,262.620977512,625.125202664,217.272219502,617.566006493
7208764433,-407.026961168,-105.804864147,7208766050,260.044649656,622.301586139,210.260070459,610.845081857
7208782414,-410.72823002,-101.799221973,7208786047,257.412208265,620.236607447,209.977483423,607.405777557
7208797474,-414.469523403,-97.4539939207,7208798045,255.237434539,621.29664414,201.684948507,604.500917324
7208815447,-418.049506644,-92.9785659469,7208818044,249.461707259,621.348361997,202.380451866,603.063508796
7208830488,-421.485422133,-88.3465233009,7208834050,243.292756665,614.33441914,190.970917589,604.773537686
7208848518,-424.742564412,-83.6003851843,7208850056,239.078265651,607.885249447,191.384575523,604.408433317
7208863486,-427.971104297,-78.4918813586,7208866061,237.273077622,606.114200936,186.808366634,599.624542171
7208883493,-430.752918726,-73.7034470205,7208886068,233.696715124,606.876340135,183.675224027,593.628422148
7208898523,-433.748987469,-68.0545302037,7208902074,231.87172927,601.614451907,180.512724225,591.987018694
7208916563,-436.135469276,-63.1012954241,7208918080,226.967786251,590.930674064,183.495605449,588.453064101
7208931549,-438.558652164,-57.5449440251,7208934086,224.724529595,584.146217673,175.193677849,585.336615967
7208949611,-440.604211635,-52.3174787212,7208950093,219.656765566,580.092433524,172.82567485,584.783519569
7208964624,-442.582422537,-46.6303436359,7208966099,217.083137237,580.546416913,168.527121279,581.506456502
7208982601,-444.171248365,-41.4390765483,7208986107,212.893667174,578.057562671,163.637164759,575.652282696
7208997654,-445.742344834,-35.503846204,7208998111,212.470445415,569.387977276,165.826125216,572.323603025
7209015632,-446.96566658,-30.0296348908,7209018117,206.990987031,562.176150025,161.022108533,568.260608208
7209030640,-448.06804395,-24.002747713,7209034117,203.578462937,561.272635538,164.928255435,564.654273495
7209048704,-448.862715733,-18.4387605012,7209050117,201.799150949,553.07931028,161.821797017,551.957981854
7209063677,-449.49404521,-12.3105413373,7209066116,204.537088394,538.186239633,172.244838379,537.182867909
7209081742,-449.850150342,-6.70329070986,7209082116,204.716037873,530.328556242,157.582888878,526.861623996
7209096750,-449.997796969,-0.812960592279,7209098115,203.26611262,525.2381396,171.319859036,524.415160583
7209114726,-449.9143683,5.06781220839,7209118115,203.548991889,515.340707743,158.15357882,520.886442571
7209129782,-449.581069068,11.2034274905,7209130114,203.279870866,513.707172643,159.196900065,515.694779153
7209147810,-449.056240343,16.8018842506,7209150114,203.159325893,504.523291305,159.830739209,505.409705157
7209165825,-448.243103891,22.8956674562,7209166113,200.253454854,492.363789307,174.695808542,503.90635773
7209183815,-447.282776833,28.4312066305,7209186113,199.862271041,482.363045524,178.222420773,504.304745718
7209198807,-445.894551087,34.8717459438,7209202113,199.026657016,477.224872659,174.930334388,494.730710154
7209216870,-444.613798352,39.8625313218,7209218112,199.620638157,475.449782928,169.215612514,488.645094112
7209231845,-442.760358718,46.0805672623,7209234109,199.967481135,473.910934724,168.567137225,482.431697981
7209249896,-441.07549029,51.0265775716,7209250107,201.090811426,464.449848965,175.551763372,478.26143277
7209264910,-438.892351286,56.7297001504,7209266105,201.429657435,455.59288978,184.559861175,470.875125186
7209279932,-436.702112678,61.8545409615,7209282102,205.178999422,449.552840239,184.478806697,463.708871834
7209297945,-434.211470883,67.1292774263,7209298100,210.709894022,448.751569243,180.39343574,454.444709772
7209315963,-431.53303683,72.2860761525,7209318097,216.960153694,448.437371705,175.281792861,449.356594065
7209330930,-428.539536764,77.5448929156,7209334095,222.250341675,445.282593157,178.912150852,444.756220186
7209349017,-425.625615923,82.2461862744,7209350093,226.079648103,441.275802092,184.54631049,445.637142561
7209364003,-422.256661327,87.2560733802,7209366092,227.016219892,436.079665782,191.320701327,444.742225822
7209382037,-419.022633551,91.7023275205,7209382090,224.720622629,428.654036323,193.561659502,442.326050526
7209397065,-415.46347378,96.2444419266,7209398088,224.675361501,423.728156615,195.495937567,436.954256558
7209415013,-411.786646148,100.601790565,7209418086,230.148192908,423.544312897,200.019613875,430.397778655
7209430064,-407.469440786,105.340203979,7209430087,234.115807672,422.855236199,205.639053026,426.141062103
7209450038,-403.974417563,108.912232056,7209450087,241.290877451,423.374594959,206.750721458,422.483508003
7209463064,-399.685115968,113.008928256,7209466088,250.741144322,410.230422661,213.535872199,417.912138142
7209483053,-395.649330968,116.602857637,7209486089,262.711806192,397.076467007,229.935225054,408.494686773
7209499092,-390.937987368,120.509935509,7209502089,266.891948959,389.952023307,236.493580231,403.258465814
7209514110,-386.873129291,123.653074851,7209518090,273.955153037,388.844789354,242.383201616,398.457468149
7209532165,-382.021954959,127.151450692,7209534089,281.046785676,391.693800344,244.520955065,397.060676209
7209547144,-377.711715936,130.046370766,7209550088,283.577139422,391.210844043,248.832394121,395.273413857
7209565197,-372.753436258,133.146534356,7209566088,286.181874559,385.789096929,254.840759061,394.238811038
7209580214,-368.219333687,135.78034076,7209582087,291.638619621,383.092277409,261.238372168,392.234552676
7209598189,-363.365872113,138.400216929,7209602086,297.044089249,382.008296225,266.953493611,389.273521946
7209616258,-358.449667582,140.855937752,7209618086,301.813569831,376.439274241,272.179339718,387.151713948
7209631218,-353.266276756,143.241358421,7209634087,303.845051891,374.958477777,273.111116474,384.040878132
7209648312,-348.474639484,145.270013315,7209650088,310.79024309,373.435006642,283.672890585,378.815530973
7209663261,-343.192473314,147.319402828,7209666089,316.205364415,371.973693081,283.167964214,373.112882678
7209681272,-338.324925623,149.04197271,7209682090,321.015577643,369.615235439,293.944562883,368.893713912
7209696288,-333.193744022,150.69263717,7209698091,325.842184767,367.980889482,293.575054484,371.007073558
7209714306,-328.050503156,152.183468488,7209718092,332.043810705,369.235926626,302.870382503,371.037039069
7209732353,-322.890292145,153.520372353,7209734093,334.339515699,369.734308088,306.857312426,369.000862513
7209747332,-317.722381787,154.705059356,7209750095,340.358793361,371.055192089,314.268472579,369.35101418
7209765393,-312.328190525,155.782079987,7209766096,345.025633083,372.703394526,316.075482215,372.785276403
7209783365,-307.374535098,156.631624055,7209786098,352.397400784,372.35784833,321.596947393,374.937961904
7209798374,-301.648360592,157.45163223,7209802100,356.837830351,372.305612718,329.013073073,371.51639486
7209816439,-297.018047513,157.99061974,7209818101,360.058234913,374.817292419,333.46448921,365.081288799
7209831426,-291.388093046,158.499818253,7209834099,365.393616279,373.965479395,344.707532216,365.213032886
7209849446,-286.701874044,158.803674843,7209850097,371.606033806,367.262765452,343.023122188,363.209500498
7209864479,-281.190377452,159.02411442,7209866095,379.940852976,362.094499848,345.573638186,358.230982529
7209879469,-276.453459503,159.09717459,7209882093,385.526555345,362.876282184,348.856565338,356.779744518
7209897517,-271.357338465,159.057400386,7209898091,389.237394394,363.515599587,361.888932582,359.483719752
7209915493,-266.295907744,158.898023799,7209918089,390.479477007,355.535053924,368.246780006,364.796536722
7209930505,-261.026631122,158.606716842,7209934088,392.583856773,352.890914533,367.113833979,364.368700577
7209948567,-256.251814722,158.233453563,7209950090,399.104398882,356.461164315,370.953862806,363.950645227
7209963534,-251.055193053,157.71025939,7209966093,408.035203632,364.404165147,373.817929027,364.878274243
7209981608,-246.338352003,157.130690788,7209982095,413.558295504,368.726959354,382.022225802,363.465497918
7209996584,-241.427316528,156.422183335,7209998097,416.553064198,371.597742033,385.238471396,364.581451419
7210014585,-236.569458865,155.616541468,7210018100,420.895777557,364.163392783,394.205455231,361.956892855
7210029648,-231.737359758,154.712325978,7210030104,424.201438612,361.46168526,395.948301807,362.233218271
7210047618,-226.962047579,153.718431577,7210050111,431.836084123,361.314421301,401.272651687,363.140813362
7210065681,-222.006967297,152.582122713,7210066116,435.22997666,369.634956952,409.028972965,364.937654875
7210080699,-217.512981324,151.459374162,7210082121,441.360105481,378.157917698,410.545438107,365.235780788
7210098666,-212.648847759,150.145599939,7210102128,451.838605188,383.695776411,410.795800224,363.770882844
7210116735,-208.251671258,148.869959012,7210118133,457.039709199,385.408277407,412.736931853,364.681808827
7210133687,-203.182609386,147.295892735,7210134139,461.246222699,388.506384108,419.429446347,366.850936704
7210146716,-198.966430028,145.902319194,7210150134,465.915337426,389.498476426,425.234095328,368.029999507
7210164775,-194.487504766,144.338061323,7210166129,471.128538352,391.135886833,429.415806337,369.455747463
7210182770,-190.254840608,142.780471889,7210186124,473.827270042,391.223406681,436.936241263,372.366242521
7210197807,-185.541364426,140.955247848,7210198120,474.756118592,390.453324194,439.405609208,373.407693669
7210215777,-181.536092833,139.329164976,7210218113,481.041063448,382.363026786,445.408470448,377.722245899
7210230800,-176.981723387,137.39632311,7210234104,485.541384517,379.703475133,449.3892108,378.692717147
7210247866,-172.810976013,135.548032584,7210250095,488.961596063,382.479061229,453.164709245,381.057872535
7210262826,-168.606782641,133.609205085,7210266086,490.101426926,384.860844327,463.694340168,390.673875173
7210280896,-164.639776974,131.710060746,7210282077,495.775621203,386.112366457,461.7909686,392.411424465
7210298866,-160.526783284,129.669583583,7210302066,502.621191103,386.41554601,459.531152708,385.623886618
7210313925,-156.141806178,127.414097977,7210314059,506.134319837,387.176707305,459.939839955,382.978233667
7210331936,-152.259118145,125.348035005,7210334048,507.602658288,391.756903751,470.75626899,381.879766601
7210349951,-148.459912601,123.263775993,7210350043,512.120399168,395.547088867,474.774139538,386.422907283
7210364969,-144.052444938,120.768315682,7210366040,515.033069606,398.972196482,476.886156278,389.991880589
7210379984,-140.628895799,118.772586248,7210382037,516.886563773,399.147262197,481.116866029,393.356497003
