t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6674855863,-29.4659316378,-29.2164413275,6674859808,655.296682308,449.71767783,624.545397815,517.85661255
6674873886,-32.3307583233,-32.0020317443,6674875802,651.539598757,452.968940846,612.812147772,532.1530171219999
6674888900,-35.4759929795,-35.0430145124,6674891798,646.102295963,465.705709966,609.34577394,528.329988819
6674906917,-38.3615264324,-37.8157240222,6674907794,643.69656513,472.459316349,605.40648154,529.719247141
6674921923,-41.5362118486,-40.8458543991,6674923791,640.372212382,480.399389971,603.2673423909999,524.663568648
6674939945,-44.4479751075,-43.6049774666,6674943787,640.807426817,479.957290642,595.79547424,533.54344464
6674957957,-47.6557968319,-46.6210485009,6674959784,634.887749353,482.75772391199996,594.682182243,539.923169413
6674972981,-50.7270992712,-49.4843028921,6674975780,632.566207418,475.45693600699997,595.358180733,543.2649851780001
6674991001,-53.6876646453,-52.2205287937,6674991777,625.929138111,482.039017535,593.820741658,545.988699707
6675006012,-56.8035053759,-55.0738897696,6675007774,623.722074924,488.67401617300004,592.040544892,546.911479685
6675024033,-59.9421172469,-57.9196142983,6675027770,618.178674161,495.41601013300004,585.851711153,548.0414722959999
6675042037,-63.0981532138,-60.7511813805,6675043767,616.197122958,497.27106686400003,583.948284106,551.892308771
6675057064,-66.4304810394,-63.7071291666,6675059765,613.717971715,502.25141109300006,581.17940972,552.890093486
6675072097,-69.4665917476,-66.3691129964,6675075766,611.657379246,496.432214951,580.606788202,555.2515343069999
6675090087,-72.6888936027,-69.1608208517,6675091769,606.905150001,504.98194380800004,577.5072730740001,555.805266499
6675105103,-75.9393695255,-71.9410138305,6675107775,602.559382555,501.508915201,577.831840707,557.409438205
6675123116,-79.2086879185,-74.700006781,6675123782,602.568233476,498.41048569199995,577.477815461,561.593745164
6675141146,-82.5051517828,-77.4431381083,6675143790,599.747733112,493.348533235,571.60483361,562.8103304780001
6675156151,-85.9752177536,-80.2877688935,6675159796,597.429008413,496.90392968,562.202207755,561.90600179
6675174173,-89.1775334124,-82.8730576706,6675175802,591.372147161,504.202483935,555.389501664,559.31715871
6675189187,-92.7122683478,-85.6815096831,6675191808,586.579177416,510.153432403,549.580754391,554.162877208
6675207198,-95.9718520975,-88.228644595,6675207815,586.278782079,529.2883405030001,550.576641869,560.1625493409999
6675222211,-99.4154550229,-90.8744265763,6675223821,582.969824842,535.438834986,547.391786033,562.8837798540001
6675240239,-102.88659241,-93.493811401,6675243829,579.948352808,540.294415459,545.123977859,577.673970335
6675255246,-106.552143142,-96.2074585039,6675255834,574.543424286,541.915511975,538.20256954,576.074679904
6675273265,-109.936560628,-98.6646414835,6675275839,571.477688916,529.716546377,535.039156416,582.422617095
6675291277,-113.672925743,-101.322934985,6675291840,565.653403812,529.970448121,531.274239382,581.7442513340001
6675306298,-117.130234015,-103.731408152,6675307836,561.691550832,527.657840015,531.492164603,580.713076946
6675324323,-120.93570907,-106.32501504,6675327830,552.834814681,537.767367834,530.055376788,579.603031981
6675339333,-124.455495607,-108.670017418,6675339827,547.929131543,540.602629975,530.8503703819999,578.923638732
6675357345,-128.349014218,-111.203339961,6675359821,537.492598381,539.9620181,530.422147053,577.868988072
6675372366,-131.939993321,-113.483054193,6675375817,535.369696179,551.1739365440001,523.545307124,582.211594387
6675390376,-135.742686709,-115.837556207,6675391812,537.916767465,554.873364275,518.564840882,578.967010635
6675405397,-139.587376576,-118.15550823,6675407808,534.097443248,560.119881164,513.638403529,575.273870494
6675423410,-143.4784247,-120.437191655,6675423803,530.193354336,560.478186828,508.252333206,573.1695923240001
6675441423,-147.396594662,-122.66935182,6675443797,528.515198321,555.142539628,503.9891623,585.077222954
6675456445,-151.541046374,-124.958843054,6675459793,524.914027851,549.496105238,499.744717499,594.211610147
6675474476,-155.561827743,-127.109591129,6675475790,518.938769904,549.276353229,497.42061159800005,597.958090589
6675489480,-159.433082368,-129.114754127,6675491789,516.359151892,552.852033541,492.148494399,594.855338451
6675507498,-163.527930315,-131.165640449,6675507791,511.077655938,557.017483826,485.157246434,593.102791745
6675522515,-167.678210098,-133.170731197,6675523793,507.397954668,558.311119525,479.57521036,591.740860309
6675540530,-171.865172263,-135.118487808,6675543795,504.25968241,551.133019449,480.415130495,594.397376764
6675555534,-176.28943088,-137.094708217,6675555797,498.951994903,553.345912871,478.084030257,599.10053085
6675573553,-180.375846494,-138.845233214,6675575799,492.537008364,561.287951931,469.994662492,606.126295509
6675588604,-184.897080609,-140.698334621,6675591801,492.090929055,573.41422018,467.073445513,609.5786837759999
6675606588,-189.073886928,-142.332137346,6675607803,491.966127115,580.787071208,463.301218216,605.845807671
6675624605,-193.501062435,-143.9819466,6675627806,482.826522293,580.634272227,461.12416173400004,602.883656117
6675639619,-197.966122972,-145.560452526,6675639807,477.312795872,578.875285524,461.132558958,607.544157367
6675657660,-202.465471277,-147.064261363,6675659810,471.894649158,582.8089051669999,456.03145241,615.1292016069999
6675672658,-207.020209033,-148.497748783,6675675812,470.872133266,588.675885427,446.882283598,618.772368635
6675690662,-211.828967166,-149.914081266,6675691815,469.736984025,589.725965599,443.714872002,617.1352845069999
6675705684,-216.260490456,-151.130868131,6675707815,467.610261867,595.761922281,438.02325694800004,615.800322628
6675723707,-221.164598059,-152.378340036,6675723816,460.747412793,599.610806771,436.48749349199994,612.024913578
6675741715,-225.69228709,-153.437423168,6675743817,449.887885685,604.552556005,424.81082974199995,613.593584457
6675756761,-230.670791583,-154.49897262,6675759818,448.347904619,606.651027116,423.51967859800004,615.8648121919999
6675771770,-235.26448738,-155.382434907,6675771818,447.198060975,608.6263985080001,419.206746575,616.370987668
6675789758,-240.122518781,-156.216005072,6675791819,442.916431379,615.412630978,414.307964115,618.398884919
6675807810,-245.016986641,-156.950571479,6675807820,437.717797059,616.329403466,409.18804423,620.2067168359999
6675822841,-249.96277811,-157.584866508,6675823821,433.720617626,611.146042804,406.134171475,623.84906331
6675839823,-254.909406744,-158.109936299,6675843821,425.352015122,610.404165436,403.311288442,625.313077023
6675857866,-260.128497846,-158.544408842,6675859822,421.462326181,611.180402345,397.90682493800006,626.51142011
6675872847,-264.933450779,-158.834903874,6675875824,419.355073393,618.214380754,391.09313122300006,623.459138259
6675890868,-269.989766745,-159.026053233,6675891830,419.435470253,638.355579344,384.418790993,624.540485311
6675905914,-275.072877647,-159.098449153,6675907835,416.915594231,651.722770042,380.78887857800004,622.8782893919999
6675923891,-280.182792445,-159.048605297,6675927841,407.171758044,649.612788647,377.04415158800003,622.54341405
6675938957,-285.314162567,-158.873025846,6675939845,402.047232093,647.2278626469999,373.634340571,623.260582969
6675956925,-290.690744313,-158.551885058,6675959851,391.229551581,630.086741495,361.56831293,629.238738809
6675974989,-295.622858441,-158.131635303,6675975856,382.29142667,625.977348305,356.46598073,631.9084753530001
6675989997,-301.028148657,-157.530203521,6675991861,375.035032309,625.109691634,351.959753811,636.48174562
6676007977,-305.973123156,-156.848205733,6676011867,371.360887803,624.639820386,345.668700579,634.665079188
6676022025,-311.394812848,-155.952253495,6676023871,366.597443495,628.470452046,338.725615635,631.5365093419999
6676040007,-316.33899287,-154.99661518,6676043877,360.511339397,631.167666296,332.621071238,628.155739719
6676055055,-321.749837398,-153.794907267,6676055880,354.510299022,629.463206456,331.851926366,625.3896464659999
6676073041,-326.674935107,-152.555176593,6676075887,348.763184918,617.4988094290001,324.203106941,626.262569041
6676091098,-332.054800412,-151.036687625,6676091885,347.334271134,615.202146901,323.403648722,628.232150628
6676106112,-336.947988988,-149.501294919,6676107880,345.195607654,617.502010106,318.611685932,631.133953186
6676124080,-342.056103446,-147.73553262,6676127874,337.787800816,631.666196552,313.930321388,636.891419736
6676139135,-347.111295758,-145.817379133,6676139870,334.120158167,632.728855085,309.548665718,635.540239446
6676157113,-352.370731279,-143.63312791,6676159864,332.885205735,625.282166236,299.03320909900003,634.067359465
6676172130,-357.11797231,-141.488298845,6676175859,321.253579401,616.962067317,294.757809685,624.945463939
6676190193,-362.051590641,-139.075759959,6676191854,314.419209461,616.3490445680001,292.439612529,617.829999039
6676205168,-366.916826618,-136.503163037,6676207849,310.59818577,616.904719646,286.072614443,613.1628997480001
6676223227,-371.728833438,-133.75804518,6676223844,309.024765491,612.92199335,276.07731318,613.2152718
6676241196,-376.450896327,-130.857362872,6676243838,303.246596456,605.053770212,271.011375744,616.334487891
6676256209,-381.308128159,-127.644321165,6676259833,278.860341443,597.3411602169999,268.884206767,622.857667712
6676274269,-385.664977528,-124.549210989,6676275828,277.663700302,594.791503951,267.285141914,629.91304996
6676289242,-390.3303269,-120.992740551,6676291823,274.52088602,590.699691574,262.533678188,634.259377659
6676307325,-394.491248725,-117.590938152,6676307823,276.595079997,598.497734947,261.525051145,632.267374392
6676322308,-398.748651118,-113.864415434,6676323822,275.883177317,607.255887023,257.813201206,627.3542395119999
6676340296,-402.885279565,-109.981189971,6676343821,275.25442462,603.471950821,252.830281005,618.971807106
6676355354,-407.078866341,-105.750549394,6676355821,275.154868073,586.801172039,248.58390243,612.574671448
6676373327,-410.769338945,-101.753162892,6676375820,270.054568278,573.073542087,248.482398675,602.020050861
6676388342,-414.668457452,-97.2138517031,6676391820,266.202222649,574.7041433669999,245.749074642,601.842319439
6676406412,-418.085007085,-92.9324787908,6676407819,257.036954673,569.51246513,243.026203374,597.801692733
6676421366,-421.663657334,-88.0962641201,6676423818,256.282044802,568.945441117,236.160121616,600.839613782
6676439435,-424.772638791,-83.5547660806,6676439818,252.639495403,562.600549145,236.581120268,598.0855083280001
6676457404,-428.005264716,-78.4354007233,6676459817,253.088989563,543.202193134,234.827348228,597.6003243480001
6676472425,-430.782672674,-73.6500273736,6676475816,250.391000164,540.896931155,230.706823376,595.866012801
6676490480,-433.51292754,-68.520875183,6676491815,248.717214245,535.469236529,229.11286508700002,590.0092721
6676505493,-436.050509875,-63.2857073972,6676507812,247.928385857,536.812847345,227.00469633900002,589.095493276
6676523509,-438.395813723,-57.9379596751,6676523810,245.321270688,539.793480616,227.606926015,582.093994032
6676541527,-440.533672225,-52.5076304856,6676543807,242.209755214,538.751265679,224.516853572,569.881671739
6676556534,-442.549529868,-46.7311966229,6676559804,233.2741678,528.065990015,218.59544543599998,565.19063981
6676571564,-444.191483308,-41.3683975225,6676571802,229.04011844,521.443122496,216.08216937400002,557.465224156
6676589561,-445.692140051,-35.7097572535,6676591799,220.863196958,501.641618215,214.686300011,556.343823147
6676607593,-446.975235502,-29.9826940174,6676607797,218.503134405,494.280946414,217.890981462,556.1888099280001
6676621563,-448.036028392,-24.1996100762,6676623794,217.799630852,491.013359691,222.684284135,553.803409286
6676639631,-448.870043288,-18.3794722697,6676639792,218.264986379,481.822544825,222.80023192299998,554.171313281
6676657599,-449.498794395,-12.2527180941,6676659789,220.819381568,479.306154075,221.113246522,550.229613836
6676671665,-449.852725862,-6.64546151436,6676671787,221.292733644,477.92042623199995,213.471209348,549.594432698
6676689682,-449.998082095,-0.758530149139,6676691785,229.60080871,478.312087422,209.422770914,545.4039123709999
6676704652,-449.912328806,5.12779108908,6676707788,233.649774077,471.192294836,207.03163657099998,543.345948792
6676722701,-449.595718979,11.006042876,6676723791,232.8251609,469.39389017199994,203.23647129900002,537.711552511
6676740679,-449.048687928,16.8687815151,6676743794,232.222627053,444.87638700900004,208.67754909599998,512.501773481
6676755738,-448.233064801,22.9606309405,6676755796,231.339854645,419.658103162,209.010200288,489.82830266
6676773764,-447.221300916,28.7482808357,6676775799,235.364472789,414.657460546,208.528983418,483.40714239999994
6676788729,-445.985096433,34.4899289015,6676791802,235.297239643,409.809904118,209.423475873,473.6934962
6676806787,-444.598384391,39.918564926,6676807805,237.38266208,411.16635807800003,214.060349165,463.78661930199996
6676821756,-442.933213241,45.5395225943,6676823807,237.178957565,409.625572888,221.815978246,455.889512158
6676839790,-441.05032464,51.0964354998,6676839810,240.287111051,409.81579834400003,230.292593387,455.138705629
6676857800,-438.864503516,56.7982502137,6676859814,243.581652353,405.153288801,234.72222988599998,458.721548569
6676872810,-436.56383833,62.1615231505,6676875816,250.391186153,401.67379067900004,237.305386251,459.223446114
6676890824,-434.183829946,67.1850165727,6676891819,254.658930787,403.396645745,245.552252843,464.04777597699996
6676905839,-431.501118179,72.3447643101,6676907821,257.058771964,400.24920480699996,252.94315649,464.840769575
6676923856,-428.503165678,77.6059460542,6676927824,262.855388774,400.802783486,254.655649033,459.973233461
6676938909,-425.58051406,82.3161016844,6676939825,267.362268328,395.669926846,253.446718541,459.77185372400004
6676956888,-422.214294939,87.3164897254,6676959828,268.378581975,386.413965023,255.273906085,458.07596431699994
6676971904,-418.980149372,91.7586114483,6676975830,269.336509273,374.285018364,254.654229515,455.623931705
6676989918,-415.434752419,96.2797373231,6676991832,269.287168176,368.600074385,261.553996263,444.319925833
6677004941,-411.574312725,100.843959676,6677007834,270.09654198,360.173684803,262.862217954,433.173413614
6677022974,-407.90058553,104.883844009,6677023836,270.182635272,354.039633599,265.347808253,427.854886075
