t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6479807579,449.865498334,-6.35088572146,6479809078,1103.07119068,496.773293553,1071.29597853,508.762184009
6479825090,449.998229447,-0.728809218692,6479829071,1104.77516092,486.51411314,1065.12455851,502.439943455
6479840107,449.893912315,5.64055712374,6479841067,1106.05760317,483.575047331,1061.43215111,502.203403322
6479857636,449.594077782,11.0283320461,6479861059,1108.2671645,475.376101731,1065.51389977,498.156893918
6479872623,449.013010709,17.1812380085,6479873055,1109.17116675,471.341397133,1066.28129415,493.953231682
6479892633,448.269880238,22.7214678522,6479893047,1109.87357106,464.361365477,1068.37020101,484.197291946
6479907644,447.193453118,28.8907263827,6479909042,1110.21557244,456.303991415,1067.58439677,475.840373016
6479925161,446.034464184,34.2798674818,6479929034,1106.64834575,450.570532384,1066.62599605,470.013307821
6479940168,444.445951614,40.468227001,6479941030,1102.81558718,445.246729011,1067.08901589,465.348401183
6479957683,442.925158171,45.5648915882,6479961023,1103.95725826,436.577069718,1067.50019101,457.867843392
6479972690,440.95043698,51.3726671435,6479973020,1102.72118493,429.223620687,1063.07099239,451.103911849
6479990207,438.959492364,56.5640321746,6479993016,1099.94875071,425.587330938,1059.7217175,443.24529851
6480007710,436.54806923,62.1964178394,6480009016,1096.75618191,416.754706919,1056.33907361,439.386921098
6480025229,434.176657111,67.1994716434,6480029015,1092.22709004,415.871437917,1056.39569349,434.200778618
6480040231,431.218154021,72.8624167851,6480041015,1089.48461007,414.543652629,1053.26232478,429.895835412
6480057756,428.623767983,77.4032559318,6480061015,1082.16008203,413.750547696,1047.51479936,425.00366361
6480072755,425.412683158,82.5755497931,6480073014,1075.11654956,410.164821898,1046.30946753,418.636470781
6480090277,422.356679968,87.1132015726,6480093014,1075.08761823,408.394491828,1044.25330764,415.014040525
6480107776,418.805253015,91.9897669474,6480109013,1072.03331678,403.928669762,1040.84061537,411.969078424
6480125291,415.413112325,96.3063169351,6480129013,1062.27259253,402.32068625,1038.35189792,408.59395929
6480140298,411.324916868,101.127142435,6480141013,1057.52341451,399.552720389,1032.18729213,407.09603162
6480157816,407.888624036,104.896553444,6480161012,1056.01119997,397.787335741,1027.31139255,405.949792179
6480172832,403.669436051,109.213604247,6480173012,1051.469361,392.316447718,1029.81994201,402.711813472
6480190350,399.805437959,112.898034689,6480193012,1046.34313904,390.377697878,1021.45595561,398.036896014
6480207850,395.384497779,116.830458343,6480209013,1040.85591641,385.05772477,1017.14433135,389.125503246
6480225360,391.24889894,120.261096966,6480229014,1038.01972634,383.356333951,1011.27865667,384.919947707
6480240368,386.322979802,124.063243947,6480241015,1035.2804717,377.368818558,1009.70279935,381.531001476
6480257889,382.269470239,126.979273701,6480261016,1033.94925697,369.570992822,1005.69425082,375.741987604
6480275395,377.360865962,130.2736351,6480277017,1027.62153767,369.796977843,1003.18815016,375.224943732
6480290436,372.710012789,133.172648208,6480293018,1018.93049525,371.811163162,995.546268008,371.159597357
6480307910,367.922223779,135.946520369,6480309018,1018.47172312,370.9165227,993.443805686,366.306780677
6480325428,363.047362364,138.565230087,6480329020,1013.33622652,364.017417644,988.505559048,361.700654545
6480340435,357.801795881,141.165294864,6480341020,1008.80728841,359.49948716,986.804311508,359.701213061
6480360449,353.399205197,143.18270439,6480361021,1000.38923422,354.790040025,981.467823234,356.666706552
6480372958,347.5899592,145.626680496,6480373021,995.713437274,353.014698262,978.47403863,357.1248668
6480390473,343.343538109,147.263433687,6480393017,994.472834042,348.6244936,974.23324591,356.272174182
6480407977,337.997639157,149.152251356,6480409013,990.218802809,348.636034195,967.25029612,355.338224719
6480425497,333.136399261,150.710151321,6480429008,980.696707986,352.535499916,960.308090268,355.956218638
6480440509,327.327622372,152.380209022,6480441006,982.732979637,353.239457104,955.879870331,352.437070071
6480458022,322.831966412,153.534594613,6480461001,971.493412971,351.825337519,951.929797379,351.863015643
6480473023,317.260610711,154.803567521,6480476997,967.903485073,350.737692437,945.375277874,354.49567553
6480490542,312.452176209,155.759118952,6480492993,961.994904389,350.259684783,941.110644815,357.158868831
6480508046,307.057101404,156.681591982,6480508989,954.967452631,352.340516332,934.66023416,355.421330178
6480525558,302.090852701,157.394360996,6480528984,949.92973425,349.984492084,929.025377735,352.653318722
6480540570,296.248726146,158.069593255,6480540981,948.076344782,346.599237691,924.804199346,351.795938692
6480558084,291.779431431,158.469543773,6480560976,937.270099308,341.134883192,919.468151892,352.763878573
6480573090,286.198112218,158.829933789,6480576971,935.725448592,338.267731353,914.399792877,353.501934992
6480590616,281.471327012,159.016418957,6480592968,931.914223607,336.677203204,913.5957826,353.328930729
6480608126,276.116060073,159.098316391,6480608965,926.951536217,336.732338954,909.170058254,352.206108324
6480625626,271.272278697,159.055704679,6480628963,922.290187448,338.698302099,903.202805983,350.292551507
6480640632,265.544984893,158.864291166,6480640961,915.421453665,340.500541369,900.799408291,350.351958661
6480658170,261.176547172,158.616759545,6480660958,911.531162383,339.611737643,891.981900636,351.117836894
6480673159,255.747665811,158.188018925,6480676956,905.080500051,340.676483564,884.043015181,353.414573752
6480690666,251.194671795,157.725885135,6480692954,899.503069941,342.315964144,880.000179435,354.073494674
6480705684,246.009791967,157.086628152,6480708952,892.135975451,344.769576306,873.922562642,352.329764889
6480725690,241.359876822,156.411710991,6480728949,885.825464275,342.946384286,864.673278886,352.453258958
6480740702,235.816100628,155.482304139,6480740947,881.569822699,342.122917696,861.460808986,351.701232617
6480758219,231.672545638,154.699502636,6480760944,873.917018499,344.652779749,857.464413062,356.338829467
6480773221,226.430284155,153.601602212,6480776942,869.169089736,341.517742119,854.380170235,354.955224722
6480790737,222.14341877,152.614842674,6480792946,863.797361629,341.739012353,849.605066692,355.35456304
6480805744,217.23281162,151.386480292,6480808951,861.509297244,342.627202077,844.895861202,355.458667116
6480825760,212.786576308,150.184206946,6480828958,856.786935742,347.95775723,838.715248061,360.770600522
6480840768,207.480722517,148.637704986,6480840961,854.621874205,350.520933808,836.217818489,361.987712534
6480858307,203.596546432,147.428583308,6480860967,846.279735029,351.33247767,827.836096732,361.549804832
6480873291,198.656774837,145.796951267,6480876972,842.555627784,351.397032952,824.75843004,363.818342053
6480890801,194.620306398,144.385684131,6480892977,837.995204155,353.167467055,818.576229976,363.373964416
6480905814,189.989383908,142.680217231,6480908982,833.916900269,358.120259773,811.596196354,365.563360186
6480925834,185.800420789,141.058045341,6480928989,825.952218242,361.809455982,804.190828499,366.249393945
6480940836,180.838424327,139.038865649,6480940992,822.964494068,363.056594698,805.453686189,368.277851918
6480958350,177.177115313,137.481077601,6480960998,820.342427539,370.5203577,799.19363552,373.288736079
6480973405,172.481455474,135.398814742,6480977003,816.015911124,374.264780099,795.569960004,376.339713447
6480990874,168.730636383,133.667408807,6480993006,816.03184174,376.442307834,791.44057423,381.518046174
6481008377,164.366442326,131.576714017,6481009002,806.995324362,375.626420673,787.690827237,384.242737654
6481025918,160.278405551,129.544033875,6481028998,809.243468749,378.061291951,782.000203602,385.632667963
6481040903,155.898364351,127.286459324,6481040995,806.643224947,376.550474005,780.261174097,385.248398564
6481058420,152.187711459,125.309431944,6481060990,802.112791491,381.101629316,776.072785488,389.992841779
6481073429,147.944349809,122.976167195,6481076987,795.808906599,383.41508589,769.300862573,392.159201073
6481090931,144.448977173,120.996232434,6481092983,792.287749568,389.650930989,766.130376827,392.932836596
6481105951,140.369989887,118.619622469,6481108979,788.558451301,390.439943925,762.854871734,394.862075575
6481125964,136.650001899,116.390251008,6481128975,785.509930999,391.37750956,757.037549443,395.241234972
6481140969,132.272570458,113.691425234,6481140972,782.227661635,394.453855076,754.097539296,395.027817127
6481158483,129.125871303,111.701148891,6481160967,779.971683117,399.028442169,750.881026646,400.803832102
6481173491,124.983937572,109.017593701,6481176964,779.148985047,403.768037167,746.540754656,407.463534189
6481191001,121.68396799,106.827876221,6481192961,774.339684059,407.319854845,742.018559434,410.800362564
6481206018,117.876363656,104.2446839,6481208961,772.652870618,410.098221803,739.847190973,411.800610554
6481226038,114.396051895,101.830777856,6481228961,772.042137948,411.871320219,736.84430372,416.677010312
6481241038,110.219747897,98.8681253323,6481244961,766.360416997,414.804897443,731.439514332,418.215219061
6481258557,107.28603729,96.74424334,6481260961,754.907615221,420.684464768,730.273456133,418.034014874
6481273561,103.342064881,93.8339459803,6481276961,752.145390114,425.343735597,727.003178875,420.226304376
6481291070,100.278483283,91.5301658176,6481292961,746.823853286,414.050487708,716.282574564,421.758352499
6481306083,96.6780254456,88.7750112533,6481308961,740.11886252,406.957772674,720.206535616,423.122776541
6481326099,93.4098860296,86.2301162636,6481328961,731.614777979,403.929230659,715.958253709,427.734735298
6481341115,89.4387042961,83.0821978774,6481344961,732.655456799,410.56703703,712.519082622,432.696186971
6481358628,86.6623727819,80.8457695305,6481360961,731.056579788,411.551796947,709.956378587,435.029488769
6481373622,82.9286219195,77.7926613959,6481376961,729.114333699,423.101626138,711.09643801,439.713681671
6481391138,80.037368974,75.3932847894,6481392962,726.357198887,419.583661925,707.875182455,442.551425766
6481406150,76.4144432919,72.3442759086,6481408963,724.969110378,418.385351104,704.430917816,439.939783247
6481423656,73.5076829579,69.8645831266,6481424963,727.053564016,424.865190675,699.932009142,439.015838759
6481441166,70.2630015343,67.0623468791,6481444963,733.200422676,448.74022766,696.098779061,447.077907446
6481458681,67.0607160791,64.2621812777,6481460964,728.220571624,452.770994802,691.856400713,449.406295626
6481473692,63.576796068,61.1779242765,6481476964,721.870406495,453.823094866,687.413462818,453.382992203
6481491199,60.7277819499,58.6273563765,6481492964,720.464212764,452.129609667,683.561975887,452.769511265
6481506219,57.4537925118,55.6658796329,6481508965,719.642650268,451.773007849,685.820696491,457.465019182
6481526241,54.4675335784,52.937282999,6481528965,719.071939292,458.002515847,685.355081754,461.823668617
6481541240,50.8896813294,49.6351812111,6481544966,718.7974832,462.191521779,686.97062751,464.041435576
6481558747,48.290084906,47.2143727017,6481560966,716.201066903,469.177261944,673.592359418,464.345473203
6481573759,44.8792628408,44.0119531339,6481576966,717.019449428,474.60306866,664.234840915,466.834113279
6481591269,42.1715756207,41.449590273,6481592967,715.967279827,478.735010224,664.413567769,467.020949417
6481606334,38.9911021536,38.4183786712,6481608967,711.703026339,483.405700041,667.391061095,471.538241807
6481626301,36.1070032184,35.6508008794,6481628959,707.893751876,484.012104998,668.756844019,477.078784549
6481638803,32.5973388233,32.2604971843,6481640954,704.189727073,486.873165524,672.846192444,481.662379076
6481658813,30.0895003214,29.8239752213,6481660945,703.028538389,485.604876398,670.675605739,483.859257236
6481673835,26.7741530863,26.5865712156,6481676938,696.779482336,487.685354428,667.097555403,485.79131208
6481691335,24.1184562275,23.9810696032,6481692931,695.390522261,484.070030664,660.120654584,486.437481608
6481706351,21.0055687922,20.9146217013,6481708924,691.017503971,484.913551173,654.207357834,491.61044977
6481726361,18.1768482691,18.1178219309,6481728916,689.298826745,483.988899267,657.078172052,492.093745204
6481738866,14.7149157506,14.6835475318,6481740911,685.071283601,484.915656318,653.88261945,502.123047052
6481758883,12.2432822782,12.2251965347,6481760902,681.07174023,486.214042313,643.207356704,501.166540228
6481773897,8.95128301229,8.94420769449,6481776895,650.647034213,491.72737202,630.578748211,505.856837452
6481791406,6.36015687015,6.35761736938,6481792888,647.250433967,496.609490623,617.536530001,507.369487749
6481806416,3.26588017468,3.26553619159,6481808888,639.341270111,499.884303704,609.897369247,513.823694312
6481826429,0.471810023738,0.471808986437,6481828892,639.704760452,500.881543005,608.223661313,513.635827642
6481838934,-3.01038531824,-3.01011590872,6481840896,637.315735174,501.84038184,607.759519584,518.31130943
6481858966,-5.43074894868,-5.42916772074,6481860902,633.391534822,503.510501002,608.983104128,517.528019219
6481873968,-8.73080811136,-8.72424245063,6481876907,632.857218553,506.377316583,606.697267614,524.987884447
6481891472,-11.3159486842,-11.3016644933,6481892911,629.47986369,506.815426772,602.010595328,523.738616484
6481906505,-14.4142377443,-14.3847495933,6481908916,627.55711215,509.287838589,600.903646886,527.634545007
6481926501,-17.2380704211,-17.1877008934,6481928922,625.725482744,508.740326884,598.969623428,524.814446897
6481939003,-20.7147287004,-20.6274917962,6481940925,624.784222056,511.05382895,598.515214867,529.18117985
6481956520,-23.1713052606,-23.049397694,6481956930,622.45799003,512.944462904,592.84177284,525.02933068
6481974037,-26.2901789699,-26.1125204893,6481976936,619.562288574,515.464347172,592.811371983,530.580954304
6481991542,-29.2704832396,-29.0258841965,6481992941,616.253485782,517.112473687,588.788718764,535.227561234
6482006551,-32.2733183169,-31.9463233009,6482008941,613.480730543,519.143896781,588.593875308,536.240643061
