t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8280207531,86.8252304642,80.9777582042,8280211503,803.106196479,436.792676078,796.750658454,431.802630245
8280225538,83.6875970728,78.4174564179,8280227503,801.466310156,437.815375172,802.814514278,428.50156063
8280240550,80.232029216,75.5557800438,8280243502,798.630165244,437.251099187,809.793930292,430.414890939
8280258561,77.1057912814,72.9297028832,8280259502,797.609643223,436.132538783,806.741924635,438.457149914
8280273572,73.6939691075,70.0243777213,8280275501,794.605996603,437.402747724,795.916454099,444.458298869
8280294585,70.6165359217,67.3694010405,8280295500,793.943480485,444.098983023,791.97513324,447.034993269
8280306591,66.8267078957,64.0562390392,8280307499,792.097766682,446.479337219,791.98340156,447.30378507
8280324605,64.2317892167,61.7607291696,8280327498,788.406693313,445.367596889,790.729635223,451.031892971
8280339613,60.9173378645,58.7978313736,8280343497,784.468741273,449.150797736,784.623758458,454.387414004
8280357625,57.9251222145,56.0941822966,8280359496,781.670490191,452.296219156,785.40776773,454.602010825
8280372639,54.6628415765,53.116517414,8280375495,780.055339914,454.46653955,786.597961204,454.452119765
8280390651,51.698761234,50.3849639367,8280391494,778.786002851,457.472264968,784.531023623,456.157726012
8280405657,48.459343022,47.3725256827,8280407493,775.767112283,460.833958993,782.015493871,465.21720904
8280426680,45.5421679879,44.6366113461,8280427492,771.950663994,462.379980117,779.638944975,468.753802203
8280441678,42.1662954685,41.4445767675,8280443487,771.028931212,461.908747114,777.63066306,471.312123001
8280456701,39.4483474481,38.8555385572,8280459477,770.30387383,464.274434998,776.284593623,474.7106581
8280474702,36.2810702293,35.8183211571,8280475468,771.251189077,470.530503496,774.76459836,476.364310933
8280492720,33.407023795,33.0447306199,8280495456,773.681777766,473.818843715,772.390634524,475.386390872
8280507731,30.1822501562,29.9142836451,8280511444,772.321004565,474.600418979,768.005323394,478.048379535
8280525737,27.4101779306,27.2090082902,8280527431,764.819986665,470.598179001,765.725670171,480.502265266
8280540751,24.2547195503,24.1150045428,8280543419,756.708074896,467.145475986,770.221153664,479.132637443
8280558759,21.4543052658,21.3574311044,8280559406,752.379883869,469.078876069,769.417381514,483.372070096
8280573770,18.3496459433,18.2889257742,8280575393,753.898956597,471.666482947,765.505321965,489.591236692
8280594781,15.5161194389,15.4793564234,8280595377,756.617564915,477.710021247,757.38959117,496.093662642
8280606792,11.9807864988,11.9638376779,8280607367,757.149204487,480.168559079,754.289600838,496.714178946
8280624804,9.61978813807,9.61100788676,8280627351,754.197927559,485.878838878,750.890478757,494.807721398
8280639814,6.53730106873,6.53454350444,8280643344,752.827651348,489.219357508,747.413821657,494.637607831
8280657825,3.72269088154,3.72218144893,8280659342,751.4988329,490.953188814,740.641972694,494.851352988
8280672838,0.642518776894,0.642516157145,8280675341,748.294576972,493.618615938,738.910187135,496.469155215
8280693846,-2.16720443945,-2.16710391437,8280695339,742.77095565,492.410960638,740.81686913,504.314671068
8280705859,-5.53311559295,-5.53144328093,8280707338,740.367440749,490.863684627,743.897570663,507.729165233
8280723868,-8.0582535388,-8.05309044066,8280727335,739.540100562,496.984513088,741.902905687,507.720050203
8280738879,-11.1436232008,-11.1299809258,8280739333,740.010807451,500.929367853,738.717029184,505.892860294
8280756894,-13.9606763064,-13.9338800479,8280759330,734.585251816,505.865207713,732.679831568,508.255959024
8280774901,-17.0587359903,-17.0099177991,8280775328,729.229561902,507.085054568,730.708991245,511.996094468
8280792917,-19.8826018158,-19.8054232452,8280795326,727.698250126,509.127960492,726.767518809,513.942724551
8280807929,-23.1282396324,-23.0070070046,8280811323,724.300959126,514.282078458,725.312829285,513.505374837
8280825935,-25.8311928459,-25.6626192999,8280827321,720.479390412,516.776287321,723.23815741,517.661101759
8280840948,-29.0260119136,-28.7874415408,8280843320,720.044976206,515.975308152,724.17312633,519.895882049
8280858977,-31.8231350061,-31.5095039676,8280859320,720.933755073,516.729239472,723.496867009,520.898052698
8280873969,-34.9675664861,-34.5527264261,8280875319,717.360315261,521.543537844,717.317273238,522.649344836
8280891982,-37.8494669923,-37.3249406413,8280895319,712.982532984,525.618373774,713.244041489,529.430820792
8280906993,-41.0178484803,-40.3526160418,8280907319,713.281705033,523.89331874,713.824949644,530.93937244
8280925004,-43.9257109282,-43.1115566237,8280927324,716.472313569,524.95849565,713.212105812,527.50728531
8280940018,-47.1279028229,-46.1264679075,8280943329,710.84698012,527.244282386,707.905030835,525.63010227
8280958026,-50.0729257509,-48.8765105297,8280959334,702.508463708,529.728087057,705.147183743,526.473812579
8280973048,-53.3042251972,-51.8674989051,8280975340,701.050612194,530.318582568,702.78084739,530.322607869
8280991050,-56.2718418698,-54.58897659,8280991345,702.146746667,533.706596811,705.214980851,533.78321775
8281006057,-59.717797188,-57.7172000186,8281007350,703.696422009,541.365333535,706.299954986,535.395233049
8281024073,-62.5555311492,-60.2665312661,8281027357,705.070802806,548.566723301,705.901844362,532.281427041
8281039080,-66.00971539,-63.3358431627,8281039361,693.841024755,550.235327112,673.140607662,535.79274076
8281057092,-68.9209521951,-65.8929440545,8281059370,577.81686865,562.129363571,557.670039332,548.460688748
8281072102,-72.2854818782,-68.8132393033,8281075377,573.539030471,575.044243654,550.195894484,560.059975632
8281090114,-75.3799497456,-71.4651423664,8281091383,569.099690607,580.376634215,541.656188924,564.705320717
8281108134,-78.8047600955,-74.3611863421,8281111392,568.518259552,580.283172315,539.362906637,561.68052923
8281123138,-81.9388283239,-76.9746815905,8281123397,568.012827037,577.447460943,538.441170263,560.315765795
8281141150,-85.4083545305,-79.8261237179,8281143405,566.41805342,575.958794691,538.442252793,562.44804579
8281159164,-88.6184055961,-82.4244499061,8281159412,563.64769536,575.917943149,537.563946698,569.647814818
8281174169,-92.1358635787,-85.2268080396,8281175419,561.69784775,577.34728894,537.845495852,573.078634569
8281192190,-95.3849371642,-87.7730637214,8281195427,557.667383067,582.28867128,534.449613774,575.741275949
8281207193,-99.4399214691,-90.8930571688,8281207432,553.507772378,583.904923673,531.437598285,574.869413013
8281225205,-102.289372208,-93.046563348,8281227441,545.162064735,585.083411251,525.243265071,578.310845707
8281240221,-106.115398069,-95.8869779975,8281243443,526.59607064,585.229171992,518.017991146,587.146760453
8281258232,-109.327647743,-98.2259974771,8281259442,517.325755813,585.953282363,509.756888548,593.248910339
8281273236,-113.063628596,-100.893358319,8281275440,515.124014313,586.676346723,507.727142258,600.212708876
8281291250,-116.502125895,-103.297528632,8281291439,520.325767763,588.759257562,511.33837488,602.227740692
8281306265,-120.358730362,-105.935662492,8281307437,522.51481494,594.4477347,511.862247596,607.398453081
8281324286,-123.829446644,-108.256722261,8281327436,518.551971192,602.758951501,508.469999507,606.846629979
8281339294,-127.718471952,-110.797414779,8281339436,512.957334636,605.28650293,504.391349365,605.003854063
8281357291,-131.296640672,-113.078640384,8281359436,502.266527773,607.13259542,490.476344999,606.133380601
8281372307,-135.260076177,-115.542144666,8281375436,497.442541871,604.777008148,485.046940424,613.504502819
8281393315,-138.923759136,-117.759914562,8281395435,497.267398685,605.800373584,484.421757094,620.735075562
8281405334,-143.521048089,-120.46182743,8281407435,498.01423619,609.375589756,485.611294247,622.097075819
8281423344,-146.716781729,-122.286778962,8281423435,497.357403796,618.419683072,486.032865944,619.103832693
8281441347,-150.863907583,-124.589809933,8281443433,500.956512556,629.68210896,485.566933057,619.957500809
8281456365,-154.683368129,-126.6456213,8281459429,499.158535513,631.812708364,486.49079719,627.154677819
8281474373,-158.931926573,-128.85880266,8281475426,495.106804455,634.79992413,482.965989662,632.702196873
8281492388,-162.843370148,-130.82779921,8281495421,484.394849452,634.577293948,465.951032918,636.892931666
8281507394,-167.50917243,-133.09051232,8281507418,482.127713903,634.406000016,453.878288387,635.006449073
8281525403,-171.142135896,-134.787519997,8281527413,480.574105139,634.231965732,443.504398088,636.901675828
8281540422,-175.856999504,-136.905262554,8281543406,479.292267754,631.859413089,444.675830499,638.811969616
8281558429,-179.653034249,-138.540825608,8281559399,475.650506356,626.610391697,452.291126037,640.638226229
8281573437,-184.161342578,-140.402769799,8281575393,472.255259439,624.833040449,458.244919578,638.605508376
8281591449,-188.337919657,-142.049702073,8281595384,469.465747386,627.402365158,464.412245989,630.599412378
8281609460,-193.051402039,-143.818225772,8281611378,470.561543795,630.462586662,470.532355117,628.368627102
8281624480,-197.54697046,-145.415921566,8281627371,472.052609524,632.107259895,473.198201801,631.099956359
8281639482,-201.951157908,-146.896776883,8281643368,473.660622969,634.456596417,474.15576439,635.385141722
8281657493,-206.231328336,-148.255872057,8281659368,471.711534621,633.67575658,472.213771248,636.519669124
8281672508,-211.091570127,-149.703374235,8281675367,472.227727808,633.323449071,469.766007711,639.521765232
8281693517,-215.466396523,-150.919074681,8281695367,469.171697547,631.478847868,465.748430423,642.097768214
8281705526,-221.10547227,-152.363920908,8281707367,469.827865864,630.753172921,465.265557987,643.386363054
8281723538,-224.892978621,-153.256931013,8281727367,470.885663832,632.066968915,461.341016836,646.474876571
8281741547,-229.869240605,-154.335361803,8281743369,473.541847163,636.930470793,456.676744228,647.120401537
8281756567,-234.440535952,-155.230773236,8281759371,474.337021069,641.534068502,449.220853819,647.747942535
8281774579,-239.520169689,-156.118290976,8281775374,472.907432604,644.066761006,441.024634137,649.365624374
8281792592,-244.176774836,-156.832009831,8281795377,468.002586785,640.785831186,436.916748943,646.790655454
8281807594,-249.849990864,-157.571616386,8281811380,464.230927216,636.642821846,436.355241821,645.698078321
8281825604,-254.074463387,-158.029016241,8281827382,459.975581055,631.225716413,437.697753813,646.242498094
8281840622,-259.705378289,-158.513783333,8281843384,458.201533182,629.412051537,443.603541942,645.96283699
8281858636,-264.071097764,-158.790545071,8281859386,457.735055408,629.660114846,446.277456762,647.645146732
8281873657,-269.363219716,-159.008786995,8281875387,458.284619605,631.861456344,447.460425076,649.311383966
8281891654,-274.206436573,-159.094664132,8281895389,458.255141987,636.104847327,446.606687616,652.322025714
8281906660,-279.77204991,-159.057196883,8281907390,458.19440082,636.422658103,444.571199764,650.403254784
8281924687,-284.443523672,-158.911761597,8281927392,456.649110053,638.526060723,440.497066132,646.875239563
8281939682,-289.956733362,-158.604091801,8281943392,454.764408772,638.453820986,434.894528279,646.475401329
8281957690,-294.737502886,-158.216031173,8281959390,451.070773468,638.96618477,429.41563636,648.124433632
8281972712,-300.252827208,-157.625638209,8281975389,449.431829111,640.975171647,426.362048112,650.224286283
8281990717,-305.094525442,-156.978707382,8281991387,446.872034519,644.292105804,423.916385342,649.009077074
8282005726,-310.284226554,-156.148595296,8282007385,446.32698046,641.982324637,423.585660604,646.653894402
8282023739,-315.457203111,-155.17690101,8282027383,446.083754859,637.891108397,427.780353519,643.528485057
8282038754,-320.871924265,-154.001157124,8282039381,445.360589517,636.464395956,433.458559363,642.711303315
8282056767,-325.796565922,-152.786665378,8282059378,328.071657127,659.353429244,302.827103816,666.96888635
8282074784,-331.186198372,-151.293714321,8282075375,263.241708445,681.371987408,234.436602694,685.483155313
8282092788,-336.080456722,-149.784476309,8282095372,250.062925023,687.477196733,217.26086627,693.492619759
8282107798,-342.016787757,-147.749775726,8282111369,244.489995699,689.453055248,211.629275292,698.50393814
8282125805,-346.251451631,-146.155947478,8282127367,237.470234567,689.906855754,203.616807805,699.501513505
8282140822,-352.048161337,-143.772803055,8282143364,233.493932686,690.772091633,198.550618302,704.892961932
8282158835,-356.288949689,-141.875077432,8282159359,230.24062674,689.904834573,195.562586594,706.072902492
8282173837,-361.442597915,-139.384018061,8282175355,227.417183452,685.937817351,194.827111174,707.571029775
8282191850,-366.091480002,-136.953606975,8282195350,221.682906934,680.800717383,195.700445828,703.865573621
8282206859,-371.464385087,-133.914303809,8282207347,214.966279567,678.781783646,196.624124493,701.074343253
8282224888,-375.6467748,-131.366405241,8282227342,212.295253341,671.566861175,199.225279962,695.327395836
8282239885,-380.7334823,-128.037152741,8282243339,211.650327223,661.933615558,201.574958914,691.366967043
8282257893,-384.90593589,-125.10363404,8282259339,212.586279589,654.270849177,204.755497999,688.037267823
8282272904,-389.59752444,-121.56881907,8282275338,205.601959104,646.386353577,205.292337462,686.226293214
8282290921,-393.759520423,-118.205756446,8282291338,199.037442022,640.169060508,206.749608887,681.842799085
8282305927,-398.281595033,-114.286114869,8282307337,191.272440809,633.175064613,207.915627139,680.674519331
8282326940,-402.18567474,-110.657291265,8282327337,182.014343354,625.799134223,201.723501523,681.197614998
8282338951,-406.848072419,-105.991668173,8282339336,175.737449677,622.688217334,200.051270963,679.357615969
8282356971,-410.112433083,-102.484905775,8282359345,171.410945309,618.711891317,197.691426948,675.00926105
8282371977,-414.056286794,-97.9497762801,8282375354,170.562564227,617.8999284,196.219082593,675.102988543
8282392990,-417.488587716,-93.7021257425,8282395364,171.555066778,615.83111714,189.581441048,676.533444941
