t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1952712527,342.983859073,147.396442309,1952716121,0.0,0.0,0.0,0.0
1952730545,337.909876352,149.181705796,1952732123,0.0,0.0,0.0,0.0
1952745551,332.778598458,150.818970816,1952748125,0.0,0.0,0.0,0.0
1952763561,327.636068141,152.296642688,1952764127,0.0,0.0,0.0,0.0
1952778576,322.478692725,153.620317974,1952780129,0.0,0.0,0.0,0.0
1952796586,317.310962045,154.792884149,1952800131,0.0,0.0,0.0,0.0
1952814631,312.117347541,155.820934292,1952816133,0.0,0.0,0.0,0.0
1952829610,306.940710306,156.699779609,1952832135,0.0,0.0,0.0,0.0
1952847621,301.525812006,157.467314607,1952848137,0.0,0.0,0.0,0.0
1952864657,296.595144456,158.034402709,1952868140,0.0,0.0,0.0,0.0
1952879663,291.412245148,158.497971805,1952880141,0.0,0.0,0.0,0.0
1952897677,286.267319294,158.826399568,1952900143,0.0,0.0,0.0,0.0
1952915696,281.142861438,159.025378531,1952916145,0.0,0.0,0.0,0.0
1952930146,275.295189012,159.098850906,1952932147,0.0,0.0,0.0,0.0
1952945159,270.911501711,159.048137608,1952948149,0.0,0.0,0.0,0.0
1952963170,265.869694983,158.879196164,1952964151,0.0,0.0,0.0,0.0
1952981187,260.84204013,158.594210655,1952984154,0.0,0.0,0.0,0.0
1952996196,255.825341622,158.195093923,1953000155,0.0,0.0,0.0,0.0
1953014198,250.869894618,157.689365811,1953016157,0.0,0.0,0.0,0.0
1953029209,245.936040145,157.076671501,1953032159,0.0,0.0,0.0,0.0
1953047230,241.041118605,156.361940969,1953048161,0.0,0.0,0.0,0.0
1953062233,236.164176545,155.544635844,1953064163,0.0,0.0,0.0,0.0
1953080243,231.353134126,154.636039453,1953084166,0.0,0.0,0.0,0.0
1953097288,226.577774463,153.634129491,1953100167,0.0,0.0,0.0,0.0
1953112296,221.809062223,152.534523056,1953116169,0.0,0.0,0.0,0.0
1953130303,217.131485572,151.360033846,1953132171,0.0,0.0,0.0,0.0
1953148137,212.488974849,150.100682807,1953148173,0.0,0.0,0.0,0.0
1953163651,207.659155577,148.691687304,1953164175,0.0,0.0,0.0,0.0
1953178677,203.303053808,147.334578242,1953180177,0.0,0.0,0.0,0.0
1953196669,198.799328232,145.845509906,1953200179,0.0,0.0,0.0,0.0
1953211676,194.327977524,144.280754343,1953212181,0.0,0.0,0.0,0.0
1953229689,189.892307605,142.643478864,1953232183,0.0,0.0,0.0,0.0
1953247711,185.518816729,140.946286925,1953248185,0.0,0.0,0.0,0.0
1953262707,181.180028458,139.181268431,1953264187,0.0,0.0,0.0,0.0
1953280742,176.901093871,137.36130086,1953284190,0.0,0.0,0.0,0.0
1953295734,172.639160416,135.470287044,1953300191,0.0,0.0,0.0,0.0
1953312783,168.447788456,133.534390796,1953316193,0.0,0.0,0.0,0.0
1953330799,164.296373286,131.542479,1953332195,0.0,0.0,0.0,0.0
1953345791,160.184470938,129.496482809,1953348197,0.0,0.0,0.0,0.0
1953363814,156.127454324,127.406580237,1953364199,0.0,0.0,0.0,0.0
1953378769,152.111950753,125.26845114,1953380201,0.0,0.0,0.0,0.0
1953396278,148.131782973,123.080859335,1953400203,0.0,0.0,0.0,0.0
1953414288,144.193019689,120.849191483,1953416205,0.0,0.0,0.0,0.0
1953429289,140.303938243,118.580552786,1953432207,0.0,0.0,0.0,0.0
1953447308,136.464215369,116.277363703,1953448209,0.0,0.0,0.0,0.0
1953462314,132.650714721,113.927775589,1953464211,0.0,0.0,0.0,0.0
1953480328,128.883213324,111.545927945,1953484214,0.0,0.0,0.0,0.0
1953495340,125.151534389,109.127583149,1953496215,0.0,0.0,0.0,0.0
1953513356,121.46049436,106.677937989,1953516217,0.0,0.0,0.0,0.0
1953528369,117.783579712,104.1809822,1953532219,0.0,0.0,0.0,0.0
1953545401,114.181689481,101.680458821,1953548221,0.0,0.0,0.0,0.0
1953563405,110.587704709,99.1320299428,1953564223,0.0,0.0,1148.1519990999998,370.40693598
1953578435,107.056451972,96.5765549686,1953580225,0.0,0.0,742.62768983,306.413267702
1953596450,103.544364896,93.9847511259,1953600227,0.0,0.0,772.5275907160001,420.215652746
1953614455,100.045473385,91.3534134687,1953616290,0.0,0.0,773.810218592,453.110892701
1953629484,96.4414932288,88.5922237555,1953632412,0.0,0.0,612.6009136719999,378.79525644
1953647524,93.1882112202,86.0559950637,1953648535,0.0,0.0,0.0,0.0
1953662497,89.800653705,83.3716108568,1953664657,0.0,0.0,0.0,0.0
1953680493,86.4401390074,80.6654989765,1953680780,0.0,0.0,0.0,0.0
1953695502,83.1172971978,77.948178256,1953696902,0.0,0.0,0.0,0.0
1953713513,79.819586562,75.2113262113,1953717056,643.522313779,257.708968718,772.2574724739999,265.506712704
1953728527,76.5370926391,72.4482570087,1953729148,681.250110817,278.944555505,783.8677973460001,329.813546534
1953746561,73.2963124915,69.6831269722,1953749301,723.928526083,316.109209245,816.528898808,373.62224694300005
1953761591,69.8610962181,66.7127732944,1953765423,733.486267675,349.05413713300004,799.6581349119999,319.588088785
1953779565,66.8552271518,64.0813473295,1953783341,730.30870872,340.322079061,750.83453383,308.53687809400003
1953797596,63.6798337844,61.2696954938,1953801258,730.721838654,357.99665979,0.0,0.0
1953812580,60.5119474055,58.4331148536,1953814696,716.662005533,360.68297905699995,709.307810209,309.952108134
1953830600,57.2340758398,55.4659981696,1953832525,717.270042285,312.26108906,716.8896848510001,323.83603315700003
1953845607,54.2661998583,52.7524063887,1953845875,709.857978309,305.671207095,706.5354124830001,328.186982119
1953863647,51.0201034076,49.7561635698,1953863675,721.576447795,307.174275769,635.4084355690001,368.884572029
1953878627,48.0735845234,47.0119699372,1953881475,0.0,0.0,638.773177921,316.91648991299996
1953896637,45.0063424677,44.1317835216,1953899275,0.0,0.0,634.5813057619999,302.665470587
1953911646,41.959920471,41.2485735675,1953912625,0.0,0.0,0.0,0.0
1953929672,38.917185667,38.3476668068,1953930425,0.0,0.0,636.561243131,304.059121871
1953947670,35.8967250776,35.448350183,1953948225,0.0,0.0,0.0,0.0
1953962681,32.7459191704,32.4044980072,1953966025,731.301103116,328.161943544,638.208746808,319.816999188
1953980688,29.8855726321,29.6253638556,1953983825,742.873518066,318.23039952,640.008598615,324.557128544
1953995703,26.713753677,26.5274297114,1953996807,772.218811542,313.474912515,0.0,0.0
1954013731,23.900592326,23.7668748884,1954017215,779.16911353,305.273022022,636.5664518259999,297.522479218
1954028740,20.9376551725,20.847583613,1954029460,0.0,0.0,725.002603077,304.639728821
1954046753,17.9623160027,17.9053485931,1954049868,818.812498183,306.798490403,636.197862015,371.671412311
1954061770,14.8700253058,14.8376568249,1954062109,827.690181947,309.270219472,722.393155803,328.06025961
1954079755,12.0557580382,12.0384895017,1954082509,831.41380185,323.980821062,717.7644601060001,358.352461689
1954094811,9.0337630497,9.02649050078,1954098829,831.644445322,383.689706061,714.688442414,373.789731775
1954112784,6.15261090618,6.15031190121,1954115150,0.0,0.0,718.342585519,385.854286435
1954130821,3.20487793067,3.2045528633,1954131470,605.103159071,217.14406625400002,716.998060105,390.369401725
1954145816,0.264421881367,0.264421698769,1954147790,0.0,0.0,628.102530412,351.283783555
1954163815,-2.67628396698,-2.67609466487,1954164111,0.0,0.0,622.029173944,376.627170458
1954178850,-5.62607062765,-5.62431263541,1954180431,0.0,0.0,710.165671531,384.279356035
1954196862,-8.57512193667,-8.5689010353,1954200753,701.142048874,371.969302549,636.771602563,380.771180505
1954214858,-11.5331360045,-11.5180145635,1954216760,658.930406717,356.709712987,677.225798666,375.413217846
1954229889,-14.6162875163,-14.5855445167,1954232768,648.786065603,378.58385376800004,660.73574704,396.04104079800004
1954244865,-17.4308976826,-17.3788239659,1954248775,640.361376043,395.101007995,634.747885533,400.092601237
1954262890,-20.4027712768,-20.3194009639,1954264781,637.994398334,385.15326614800006,633.004081859,391.78452463800005
1954280901,-23.4089751932,-23.2832980418,1954284787,0.0,0.0,556.87574893,412.21283112300006
1954295902,-26.519940479,-26.3376153427,1954296790,0.0,0.0,545.77273093,373.07592403300004
1954313924,-29.3372903048,-29.0910265267,1954316796,0.0,0.0,538.3894132,377.73169129800004
1954328936,-32.3359656393,-32.0070817856,1954332800,0.0,0.0,537.556106419,396.29547050800005
1954346940,-35.3529688862,-34.9244260477,1954348805,638.400307802,421.167577143,637.364229872,371.911161786
1954362022,-38.3684749744,-37.8223800458,1954364809,604.633260172,405.54399518099996,527.443633902,414.759788805
1954379961,-41.4807059333,-40.7930678687,1954380814,622.296510828,447.03923558300005,527.179902525,422.501815052
1954394980,-44.4563912051,-43.6129234228,1954396819,623.050084979,434.81377514800005,637.606738904,437.910198126
1954412981,-47.5218800516,-46.4956494355,1954416815,613.554547419,394.39335979699996,601.434504788,532.4734084969999
1954427991,-50.6009074013,-49.3671465569,1954428812,608.330548154,421.891577975,634.72309827,405.37800808800006
1954446013,-53.6936067706,-52.2259964492,1954448808,601.05142949,442.26727653800003,629.789835759,451.316825532
1954464015,-57.0024777702,-55.2551553891,1954464805,592.48311708,473.17579065300004,636.931054163,470.18295755300005
1954479023,-59.9532328058,-57.9296404338,1954480848,591.88206259,486.733164928,0.0,0.0
1954497045,-63.1129796116,-60.7644108897,1954500920,563.772110948,494.89351452,630.248872606,475.13764408
1954512048,-66.4658013012,-63.7382699727,1954512964,581.880482485,508.10876637300004,629.4676333030001,479.08655889999994
1954530157,-69.4756740367,-66.3770305737,1954533037,578.944459702,514.452021479,626.282197332,448.19879711699997
1954545074,-72.6983768364,-69.168984974,1954545080,583.211475185,518.6101660090001,610.861224249,435.57383821400003
1954563085,-75.9428115025,-71.9439383671,1954565153,580.807126883,482.44577485400004,504.85313863199997,452.23718988800005
1954578111,-79.2128279227,-74.7034764521,1954581211,583.649901854,473.04648812199997,503.581078274,475.704796036
1954596106,-82.5240222297,-77.4587273551,1954597269,580.263828736,473.89793069300003,498.264264112,449.798573127
1954614124,-85.8397236039,-80.1775333605,1954617306,562.091780216,467.676788037,493.262360231,438.15325172
1954629143,-89.1872979429,-82.8808815635,1954629322,536.087803813,421.326390048,0.0,0.0
1954647144,-92.5737658958,-85.572367763,1954649350,561.146886284,466.30389966300004,587.750037775,505.160787534
1954662172,-95.9776691429,-88.233153221,1954665372,515.416404337,492.579131104,582.03979197,515.93472647
1954680157,-99.4287098041,-90.8845200582,1954681364,505.505555267,500.446706505,576.595100128,513.852962146
1954695169,-102.906183111,-93.5084583352,1954697327,497.811631835,509.113164359,573.547155509,522.521317622
1954713185,-106.436715347,-96.1228335152,1954713290,489.478911853,511.018134236,572.886647981,525.4964156890001
1954731209,-109.941063322,-98.6678794549,1954733243,485.04879155,509.66330060900003,0.0,0.0
1954746208,-113.683597717,-101.330445475,1954749205,470.255957211,511.426720214,0.0,0.0
1954761223,-117.302657328,-103.850226759,1954765168,478.745934948,515.9003360730001,0.0,0.0
1954779221,-120.801605695,-106.234644507,1954781131,474.116755037,520.6280349040001,0.0,0.0
1954797236,-124.459965284,-108.672962217,1954801084,483.894416718,527.732740025,0.0,0.0
1954812241,-128.638023317,-111.388834522,1954813065,486.843517037,529.941217116,0.0,0.0
1954830281,-131.947044971,-113.487477163,1954833034,497.960064995,542.343954839,0.0,0.0
1954845270,-135.743347506,-115.837960009,1954849009,503.925175676,551.7381679380001,0.0,0.0
1954863282,-139.588164222,-118.155976643,1954864984,516.254452974,562.907007897,0.0,0.0
1954878306,-143.472697107,-120.433880588,1954880960,519.705081812,578.612893168,467.464331982,535.341465957
1954896298,-147.403120797,-122.673014886,1954896940,527.611101276,595.6335052219999,0.0,0.0
1954914321,-151.553748155,-124.965746588,1954916913,534.050665541,591.677867011,0.0,0.0
1954929334,-155.563567365,-127.110506645,1954932893,0.0,0.0,0.0,0.0
1954947337,-159.627874242,-129.213947409,1954948872,525.570233709,595.505945783,545.99070184,560.827388823
1954962378,-163.722194479,-131.261145889,1954964851,0.0,0.0,536.854257443,563.1345351919999
1954980364,-167.701616623,-133.181829362,1954980830,0.0,0.0,476.454269324,477.723002604
1954995372,-172.066646814,-135.210311661,1954996809,489.64817153,606.192131517,489.499236558,543.1001477369999
1955013382,-176.30949988,-137.1034808,1955016800,478.581576037,639.961500608,491.780975898,517.247741812
1955028402,-180.390633674,-138.851437282,1955028801,473.289598945,647.281983506,483.19823166,522.623324507
1955046407,-184.904471343,-140.701291857,1955048802,468.79974362,646.286912357,479.84246974800004,521.8104941390001
1955061427,-189.283514914,-142.412157982,1955064803,467.500804734,648.655522513,479.948428164,529.147613839
1955079422,-193.504461766,-143.983180979,1955080804,466.837998542,646.806351018,471.133077069,531.0791657359999
1955094447,-197.984011455,-145.566603954,1955096803,468.553702016,662.158169217,474.331721988,536.639440737
1955112451,-202.483081758,-147.069975981,1955112798,0.0,0.0,0.0,0.0
1955130479,-207.022185063,-148.498351278,1955132792,469.133041544,671.012479233,468.138312962,549.181324493
1955145471,-211.629697536,-149.857372666,1955148787,473.005908402,669.237317599,464.42514494,552.220432443
1955163482,-216.266818016,-151.132544802,1955164782,470.103069589,645.858108794,456.60889200400004,565.764413344
1955178502,-220.966487422,-152.329966658,1955180777,445.142048976,629.292518137,459.640650292,561.418775215
1955196541,-225.69607752,-153.438272465,1955196773,453.459120236,635.309752473,452.76468563699996,570.90124379
1955211510,-230.466693873,-154.457578902,1955212768,428.782635321,641.523309744,410.74746285599997,560.589915421
1955229535,-235.275494206,-155.38444074,1955232766,398.481582102,649.642349076,383.87773736699995,576.043186181
1955244532,-240.13725124,-156.218374956,1955244764,395.493750364,649.684954943,322.513533573,578.184714161
1955262563,-245.021984184,-156.951267312,1955264761,389.493836679,648.039641669,326.20633063400004,578.75355057
1955280569,-249.959997071,-157.584540478,1955280759,383.773308767,648.013311929,315.39906617,574.2285468030001
1955295577,-254.918381016,-158.110789009,1955296757,379.493475231,647.2615942169999,384.82697586,616.375129804
1955313707,-260.009612154,-158.535886077,1955316763,375.585807736,647.632781166,354.015492306,581.601665467
1955328601,-264.979956688,-158.837199093,1955328767,374.261914159,648.743447164,307.928646133,580.995276769
1955346628,-270.004714114,-159.026442881,1955348775,369.33562511,646.897150508,302.93326482,575.80198709
1955361641,-275.332699064,-159.098895742,1955364782,363.861979775,643.605623445,346.013386056,591.876940827
1955379629,-280.278191421,-159.046494536,1955380788,357.815263757,639.4093229680001,359.378965435,620.5185299469999
1955397659,-285.329592124,-158.872306218,1955400796,352.483163236,637.408497206,362.272969401,621.8310763759999
1955412649,-290.608099758,-158.557896136,1955412801,348.821320389,636.97094891,322.896905799,589.256972222
1955427656,-295.651104178,-158.12887787,1955428808,345.15307652,637.550923794,352.113861041,629.9052540619999
1955445677,-300.808575949,-157.557544722,1955448816,338.640062368,639.48290539,274.329179965,589.033662539
1955463689,-306.000196162,-156.844119965,1955464823,333.188027224,639.5922010930001,342.847732607,594.8859242890001
1955478694,-311.181089013,-155.990555452,1955480830,328.188295255,641.105766132,338.737453158,591.770523716
1955496712,-316.361036088,-154.992053073,1955496837,320.781421904,639.640256131,313.705223602,587.260178681
1955511712,-321.531432077,-153.846629865,1955512839,317.556980991,638.805004514,245.54678430400003,577.005420715
1955529788,-326.690801236,-152.550953264,1955532835,313.209509995,638.546423533,310.940869698,572.114327304
1955544736,-331.838176704,-151.101221077,1955544832,312.637356262,637.663397855,282.440422048,566.227117677
1955562757,-336.968718716,-149.494469745,1955564828,305.799785019,637.7583062809999,262.698792435,575.229131739
1955577761,-342.101168602,-147.719193995,1955580824,301.402744962,637.928722839,293.011325175,582.925287345
1955595772,-347.141879063,-145.805242462,1955596820,296.299806336,636.972277096,287.919475326,589.693742505
1955613786,-352.151767339,-143.728023602,1955616814,292.773692378,636.278098074,280.370016528,599.58892218
