t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7672239437,-357.363838316,-141.37257865,7672240282,248.140994545,596.168642194,227.957380064,624.1150171859999
7672254447,-362.29326968,-138.95259469,7672256281,243.860292643,602.770559916,229.28646163599998,629.446719058
7672272463,-366.94235422,-136.489137775,7672276277,244.436758747,614.497538834,230.683380672,639.0457093819999
7672287471,-371.957401397,-133.622470237,7672288275,241.706031231,623.6378054630001,229.33901734,639.184385314
7672305501,-376.472850082,-130.843376349,7672308271,240.959257349,629.330622449,227.927982188,632.75380049
7672320506,-381.333206379,-127.627097814,7672324268,237.355610011,633.122849121,223.517015434,628.970707251
7672338556,-385.687420135,-124.532718182,7672340264,232.617948419,635.209220442,220.22812716400003,628.6474437530001
7672353543,-390.347358386,-120.979271862,7672356261,229.260395781,635.422260469,218.869174086,629.51876639
7672371556,-394.514213499,-117.5715245,7672372258,224.776382066,637.72911941,218.410738143,629.267622478
7672386564,-398.958298689,-113.67405795,7672388255,222.169251913,640.7254655930001,217.471049548,631.119908445
7672404592,-402.902045217,-109.964887375,7672408254,217.859581598,641.8810518419999,212.518753316,633.8371664780001
7672419604,-407.091912361,-105.736889734,7672420254,213.178078847,638.635547222,208.39305064099997,636.75460143
7672437622,-410.78188425,-101.739099787,7672440253,205.248696852,635.612153184,194.315557635,635.757999091
7672455634,-414.684803592,-97.1940767268,7672456254,202.111748056,632.9172043030001,187.721963406,637.011695906
7672470657,-418.108241481,-92.9022965187,7672472258,197.083258966,629.84793179,185.08434931,635.467534063
7672488665,-421.67763007,-88.0766011074,7672492263,190.145533081,624.311732278,186.377711708,630.688281236
7672503694,-424.790337617,-83.5279028864,7672504266,196.879026343,593.167484584,203.367972739,594.772279123
7672521712,-428.020667021,-78.4099168792,7672524272,207.405861979,581.334137195,216.497327771,584.263214942
7672536720,-430.794630995,-73.628543617,7672540276,212.01592941,574.781620815,223.270877353,575.0638265059999
7672554727,-433.532051658,-68.4832408201,7672556281,211.185321358,573.970340106,222.386898592,576.366837747
7672572758,-436.065311212,-63.2536259952,7672576286,207.105381416,569.981925294,220.800630233,573.808494395
7672587768,-438.507185182,-57.669496433,7672588289,201.751095839,567.006356536,218.085215565,573.092057245
7672602784,-440.545012215,-52.4771138622,7672604291,196.169428962,563.348323239,208.910458746,569.414581552
7672620799,-442.476560531,-46.9540804295,7672624291,194.202463585,558.9162067469999,196.02010540599997,563.981226857
7672638811,-444.195174812,-41.3554893788,7672640292,195.516579293,552.4300676290001,187.498034013,561.273301465
7672653866,-445.702040766,-35.6692494969,7672656292,195.465384983,549.864505432,180.02802462,555.522551988
7672671901,-446.980980983,-29.9544725422,7672672289,195.095755853,548.855117653,177.004983547,548.604382861
7672686899,-448.08225815,-23.9148130153,7672688286,194.602990446,547.660319526,175.76110209900003,541.686114399
7672703958,-448.872995123,-18.3555337023,7672704283,193.767680402,546.80328905,175.568777123,534.455310475
7672721932,-449.500615675,-12.2304703047,7672724279,193.512715637,543.526275556,176.09011021900002,529.516851841
7672736903,-449.853420271,-6.62978319281,7672740276,193.234079454,541.9509689930001,176.17615341099997,526.966098675
7672754976,-449.998244792,-0.72564428362,7672756273,191.916624522,540.150568061,176.932706974,524.258712621
7672772958,-449.911781151,5.14377766461,7672776269,189.817748917,535.842004375,180.290108681,520.203794457
7672787997,-449.574599875,11.2894857439,7672788267,189.764562538,532.011024531,183.028486952,517.511335573
7672805996,-449.046347577,16.8894573009,7672808266,188.648055974,523.812966241,188.042917897,513.310376199
7672820984,-448.230344039,22.9782048061,7672824266,189.693089543,517.8538170630001,189.509966433,509.71301456599997
7672836051,-447.268184031,28.5068022084,7672836266,191.135399691,513.14526677,191.801723568,508.666205885
7672854040,-446.038442939,34.2628788064,7672856266,191.422939103,479.72438694699997,190.35957654,486.436346984
7672872082,-444.592479675,39.9400077616,7672872268,192.659191674,482.597637711,191.67652838799998,475.74426665699997
7672887095,-442.846454157,45.8119574952,7672888272,193.073221441,474.804480342,193.678214826,468.71870941199995
7672905075,-441.047813989,51.1033990117,7672908277,190.899930845,473.60630486699995,198.292664747,464.625882303
7672920163,-438.861870464,56.8047268017,7672920279,188.557541281,469.06180506699997,199.98115532,462.787088895
7672938142,-436.670499735,61.9248839294,7672940284,188.252608355,460.530060293,200.173604746,459.01535382300005
7672953138,-434.062316299,67.4293841521,7672956288,188.773902131,454.78604080800005,199.12383189,454.31762903199996
7672971174,-431.49746315,72.3514808729,7672972291,189.844403136,450.363709275,198.61301398400002,449.324491666
7672986222,-428.496068244,77.6178525114,7672988295,191.351432835,448.47593966,198.801542984,444.507948676
7673004210,-425.581952642,82.3138729078,7673004296,192.653001187,447.131934231,201.043922821,437.84716643300004
7673019225,-422.212082733,87.3196427654,7673020297,197.118656514,445.69969307599996,203.84995547900002,432.45996927
7673037193,-418.975940031,91.7641852163,7673040297,202.239797869,440.84593524900004,208.329294099,427.42948841300006
7673055254,-415.266107075,96.4865667367,7673056298,205.925530012,437.46771329,210.36058503,424.333760584
7673070289,-411.733362765,100.662653884,7673072298,208.764787341,431.00766174800003,213.763741933,419.16996154199995
7673088245,-407.717200279,105.078392079,7673088299,213.691095187,424.94226748,214.755031102,415.753455954
7673103303,-403.919212244,108.966902867,7673104300,219.160694966,419.569903501,217.239915152,412.704324382
7673121271,-399.625746308,113.063563235,7673124301,224.060946713,414.126057989,222.32309174099998,406.31116974400004
7673136291,-395.591116517,116.652972085,7673136301,226.648495183,412.67007303800006,225.98806365299998,404.57226416699996
7673154354,-391.253556589,120.257359837,7673156303,230.974464531,409.606113666,229.169088895,403.528732658
7673172329,-386.807449194,123.702229197,7673176304,239.021494358,409.12601374900004,232.33435341,407.026216939
7673187388,-382.05914453,127.125622978,7673188304,242.499177632,409.069358192,234.94815553799998,406.281382727
7673205356,-377.647468519,130.088079443,7673208304,251.528142355,410.247698904,240.34930441,400.200273959
7673220369,-372.719974475,133.166659037,7673224303,274.382988604,404.88585260699995,285.693211824,386.75739607199995
7673238428,-368.144949529,135.822017782,7673240303,282.540008823,401.192311818,288.221313728,384.178961114
7673253402,-363.060312888,138.558536961,7673256302,288.295932517,394.73005985099996,294.344632866,379.218882323
7673271471,-358.375168502,140.891676753,7673272301,292.374191309,386.99294494199995,293.021919168,378.936720035
7673286479,-353.186671124,143.276421658,7673288298,298.714412083,380.11415276800005,292.79035710700003,372.3760088
7673304456,-348.396382093,145.301784794,7673308294,303.102788107,376.085869755,290.012760542,366.60283852599997
7673319540,-343.112253966,147.349061669,7673320292,308.1833397,375.70457407699996,292.222663818,363.346332606
7673337486,-338.255425924,149.065448167,7673340289,317.477592497,377.068328698,306.131093626,363.53534307800004
7673352503,-332.903843269,150.78096961,7673356286,320.679519358,378.86458213099996,311.758428476,365.07608010900003
7673370565,-327.980273786,152.202718893,7673372283,323.47488193,379.255188537,313.43758207400003,364.262398066
7673388534,-322.600426834,153.59085996,7673392279,332.446241498,380.05666255,320.482098745,360.114078054
7673403604,-317.648177775,154.720969524,7673404278,336.10495431,378.871405653,324.72174029900003,357.96681624900003
7673421572,-312.248551695,155.796784288,7673424277,344.979131747,374.78062147400004,331.16557726400004,357.558441965
7673436581,-307.292364519,156.644609939,7673440276,348.225028652,373.51644076199995,335.579233905,358.25135348099997
7673454642,-302.109161928,157.391969433,7673456274,357.055589206,371.541641757,341.858683471,358.02580345300004
7673472616,-296.710081757,158.022592873,7673476273,359.576431794,373.13798399999996,347.504866011,358.17749091699994
7673487672,-291.541444991,158.488045253,7673488275,363.624505605,369.16892237699994,356.16573954300003,359.775240931
7673505650,-286.627841411,158.807611363,7673508278,370.564134406,366.27279834,362.19163271599996,358.805725078
7673520660,-281.258727857,159.022277062,7673524280,373.42799347,365.617136362,363.05427680699995,358.40476431699994
7673535724,-276.37711843,159.097480008,7673536282,375.863347946,364.19265066199995,366.12237886300005,358.766083098
7673553690,-271.284783625,159.055956086,7673556285,379.86665598,362.085654311,376.940333002,357.481745826
7673571759,-266.222398313,158.894836274,7673572287,384.262922844,362.44011383300005,378.258374495,357.20098532099996
7673586745,-260.953951125,158.601811239,7673588289,390.822570811,363.621155569,378.537033866,357.51050844900004
7673604743,-256.174758393,158.226583401,7673608293,395.628530004,363.50439824800003,387.056249976,356.261519659
7673619804,-250.971275186,157.700816152,7673620296,400.967529494,363.012136019,391.51381308,355.332293873
7673637776,-246.264039864,157.120766892,7673640300,406.859211538,364.532691235,391.76830367,355.115665435
7673652793,-241.140898688,156.37756859,7673656303,411.632099875,363.871284349,397.761915659,355.844455316
7673670815,-236.496122855,155.603583572,7673672306,417.524915718,364.814287697,404.340523949,353.81822421699997
7673685827,-231.450247332,154.65538185,7673688303,418.402370858,367.33347573199995,405.204081055,346.77633702
7673703842,-226.874406434,153.699261413,7673704299,421.326105266,368.99789859199996,409.50682331699994,347.194083255
7673721865,-221.927182393,152.562953492,7673724293,432.700007055,368.950100893,418.135416333,350.234112821
7673736877,-217.443274569,151.44126979,7673740289,439.13792104,365.93028960199996,421.215706969,355.483639959
7673754888,-212.784584125,150.183649097,7673756284,439.562129325,365.658387951,420.42187231800006,355.68947825
7673769910,-208.1707405,148.845698475,7673772280,439.575910767,369.437629846,423.745406305,354.29082313199996
7673787919,-203.397633589,147.364912478,7673788275,442.38000737,375.054179019,430.07436656199997,352.833687915
7673805936,-199.088711848,145.94381494,7673808270,448.380444709,374.215742684,434.50762580699995,354.66108716699995
7673820959,-194.415566658,144.31223255,7673824266,453.251815239,372.14104069,435.912902334,355.658793374
7673835969,-190.190716166,142.75628187,7673836263,458.649629459,373.901737505,438.286683293,358.35837476300003
7673853981,-185.803087675,141.059102101,7673856257,462.283725037,375.825724315,445.984517658,365.688760512
7673872019,-181.462023756,139.298444219,7673872253,466.480995247,377.68062761699997,455.406603192,370.558847576
7673887014,-176.983026246,137.39688879,7673888250,471.675878158,382.320036642,462.26210616300006,371.334760225
7673905040,-172.927421227,135.600651172,7673908246,481.50631369,389.726416739,468.022804917,370.326533184
7673920047,-168.535041456,133.575460922,7673920244,484.320859833,393.35120201300003,469.183047365,370.560078298
7673938064,-164.572192012,131.677119212,7673940241,488.762047321,394.030521315,468.79231144,371.732289854
7673953109,-160.273714422,129.541660057,7673956238,492.01919948,391.81288994,469.377738395,372.07984026800005
7673971099,-156.393046367,127.545558474,7673972235,492.890485073,389.30246570099996,469.99616416099997,375.031680685
7673986109,-152.191288101,125.311366028,7673988232,493.194661544,387.550042075,471.863879745,378.472737435
7674004131,-148.392810125,123.22640709,7674004233,495.171298629,389.472298542,474.66883637,381.59651724300005
7674019142,-144.280350676,120.899392378,7674020235,498.179808035,392.89289608300004,485.23057199199997,383.482600731
7674037163,-140.563740566,118.734118941,7674040237,502.052285821,398.853888042,497.735480437,382.192701615
7674055178,-136.526987223,116.315521473,7674056239,507.695739358,400.155658829,499.67626384,382.796069093
7674070194,-132.895844466,114.080664115,7674072240,512.484843053,400.15925148199995,495.35530428699997,384.252702283
7674088216,-128.956452431,111.592803008,7674088242,514.20892523,399.619585439,490.971001195,386.750133654
7674103229,-125.387299218,109.282109421,7674104243,516.125444638,398.896859937,492.819303605,392.10469405099997
7674121252,-121.527655236,106.723021129,7674124245,522.586304031,403.26439003300004,503.736700732,399.72541697599996
7674136261,-118.037388815,104.355152253,7674140247,528.589336623,404.988479299,513.056499706,404.715656395
7674154270,-114.417467545,101.845784891,7674156248,533.643444323,408.50812802400003,517.8067283319999,405.330295666
7674172295,-110.830843075,99.3061084692,7674176250,537.976178932,410.434145984,521.954463143,403.8715737
7674187302,-107.122480647,96.6248040216,7674188251,539.286613122,415.284101683,524.57732952,403.26445182099997
7674205338,-103.765496395,94.1494061652,7674208253,539.386610154,419.54069212699994,525.584266674,403.970571302
7674220337,-100.12934445,91.4170596812,7674224255,539.210292766,417.598685294,525.041570925,402.167644413
7674238356,-96.8359059914,88.8968961576,7674240256,538.955711098,414.564464503,524.577480596,401.721774164
7674253375,-93.2665620008,86.1175597778,7674256257,543.305088114,411.782344385,526.662329158,403.86845291
7674271388,-90.0312132179,83.5557051701,7674272259,547.343958332,411.05724651800006,529.304177104,408.08757080199996
7674286400,-86.5168989826,80.7277856767,7674288260,550.740480115,412.22576198300004,532.921848178,415.305662434
7674304423,-83.3350726498,78.1275186008,7674308285,559.998759229,435.192633946,540.276993672,439.41379374400003
7674319435,-79.8815737038,75.2631342398,7674320300,564.091246245,440.64083964699995,545.806471107,444.30596524699996
7674337458,-76.7581946913,72.6355718122,7674340325,569.031835628,452.848669538,551.481091195,455.207555551
7674352466,-73.3612707371,69.7389083004,7674356345,571.151037479,455.194036985,551.989120716,460.65033419800005
7674370482,-70.2748591175,67.0726522967,7674372365,573.689653073,456.91914487599996,555.196446166,465.031597521
