t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7674410038,-342.142373403,-147.704243152,7674410502,328.445200557,680.357004514,303.506699968,672.905948648
7674426512,-347.233502213,-145.768843854,7674430509,326.944771782,674.950560085,295.140528457,675.884125929
7674444967,-352.232286161,-143.693168615,7674446514,319.453043416,672.026498931,290.054740262,673.18678106
7674459944,-357.432750985,-141.340060553,7674462519,308.542033806,669.920925501,288.902429672,664.209051413
7674474960,-362.139792917,-139.030865016,7674478524,305.684357007,667.474985972,291.238556451,663.032463932
7674493021,-367.003767002,-136.45537363,7674494527,302.258973143,661.668214744,292.476084238,664.83609337
7674510988,-372.022223611,-133.583933415,7674514528,302.206880938,657.50293,286.872191394,669.57306915
7674525053,-376.537421718,-130.802210885,7674526529,301.656596244,658.845780517,280.469541263,669.159258792
7674543563,-381.186508,-127.727753287,7674546530,297.679341292,658.230532485,277.393569523,668.692329364
7674561632,-385.745074639,-124.490322063,7674562531,290.564809489,653.185398065,273.254565397,664.366899028
7674576651,-390.409883977,-120.929794713,7674578527,286.223495919,645.841938515,270.247365708,655.621941542
7674591620,-394.573623435,-117.521267806,7674594523,284.835053991,645.273855982,263.849852761,650.160869049
7674609672,-398.825706114,-113.794527756,7674610520,284.718680578,650.39331341,257.016317855,649.482089543
7674626648,-402.95593816,-109.912450935,7674630515,283.433317864,654.036311,250.398984127,649.860841753
7674641715,-406.965076171,-105.869555549,7674642512,280.827277898,651.800548313,247.784709202,645.707843376
7674659708,-410.835129745,-101.679375112,7674662507,280.661920858,641.905946352,244.03754424,629.544084954
7674674726,-414.730511389,-97.1387464415,7674678504,281.930022944,636.209010584,241.181831586,626.732036023
7674692788,-418.149025589,-92.8492800533,7674694501,275.407152955,627.440712545,239.363012195,618.94883153
7674710749,-421.724798565,-88.0101762592,7674714498,264.774680212,618.699452675,234.937485076,614.194370478
7674724816,-424.831410552,-83.4655160543,7674726496,252.293451406,610.504597483,222.664822696,606.92275947
7674743934,-427.922457164,-78.5722206994,7674746494,234.151954985,599.03336426,202.295030872,602.762722715
7674758942,-430.833541505,-73.5585830669,7674762492,223.878758847,594.559204137,190.575659127,593.293137236
7674778951,-433.561368924,-68.4254976364,7674782486,217.003398751,586.775992348,188.16662081,585.938776461
7674794020,-436.101477787,-63.1751541998,7674794483,213.422345309,581.490300441,190.288731098,580.747109508
7674809035,-438.436313114,-57.8405020581,7674810478,205.713889492,573.234565608,190.679938907,575.853363997
7674826066,-440.663167146,-52.1579541884,7674826473,203.399070992,566.054828792,187.692927413,570.318018084
7674844063,-442.501215914,-46.8789011718,7674846468,194.923670685,554.100882338,181.509968928,563.785054918
7674859070,-444.216393259,-41.2812103152,7674862463,193.410305459,544.319783844,180.343431547,560.033504799
7674877098,-445.717223868,-35.6070349344,7674878458,190.227992491,540.092387481,177.911155615,549.936787283
7674892154,-446.997467054,-29.8733402258,7674894455,190.19568602,537.942707639,177.066346351,538.353664256
7674910122,-448.053380242,-24.0931187921,7674910454,193.075373387,534.237418649,173.375562084,534.764670439
7674924674,-448.883119833,-18.2731834859,7674926453,194.446555961,526.628758679,167.819104658,525.47755489
7674942639,-449.485431726,-12.4147225123,7674946452,192.860080013,513.936904046,163.752640711,506.308287229
7674960710,-449.857166153,-6.54455989313,7674962451,189.586466622,508.908050521,159.23263822,503.5702969
7674975677,-449.999488862,-0.391588153138,7674978451,186.937251721,505.973785377,158.634384819,504.716442888
7674993719,-449.908120197,5.24939278219,7674994451,182.30008329,501.780271875,161.386777837,501.207140059
7675008748,-449.587875851,11.1121550513,7675010452,176.234179422,498.105773874,162.210362993,489.328418105
7675025778,-449.037350561,16.9687039178,7675026452,178.071578521,491.538684689,159.234514182,483.431431665
7675041808,-448.257588631,22.8016025456,7675042453,181.765732589,489.500529749,159.503284714,477.547066913
7675059762,-447.252041522,28.5901849193,7675062453,186.290881456,485.495602437,164.9978357,474.172882755
7675077817,-445.960933988,34.5922522285,7675078454,182.912463253,479.759211155,167.99609021,473.03021676
7675092831,-444.570863143,40.0184028059,7675094454,177.467935716,472.802955115,165.651067014,468.26305505
7675110807,-442.900694494,45.6418440816,7675114456,176.955432785,464.373624217,165.709443526,453.431984672
7675124868,-441.020091966,51.1802179334,7675126456,182.173074401,458.222440646,166.110787303,447.627500304
7675142676,-438.928986477,56.6393734046,7675146458,190.757495126,453.747094557,173.343434633,438.070686204
7675160738,-436.634983611,62.0037991149,7675162458,213.115162909,445.901479884,207.428096858,428.000649735
7675175710,-434.024644837,67.5049221596,7675178460,222.300805836,428.163796233,213.631798745,415.200183805
7675193771,-431.458531235,72.4229738859,7675194465,231.05025176,422.029866578,222.88014681,402.33718228
7675208783,-428.586282942,77.4663303371,7675210470,232.35097793,419.724779131,223.18201519,395.024437778
7675225806,-425.530185406,82.3940228115,7675226475,236.221863529,415.05874799,227.344229649,386.173792737
7675241344,-422.309492443,87.1806488967,7675242480,238.124594874,410.000421041,229.512167141,384.612100252
7675259314,-418.925122388,91.8314344686,7675262486,241.663333872,402.630927781,235.056768117,380.375004049
7675277371,-415.215568305,96.5484099139,7675278490,246.338439558,400.727615597,238.450991471,374.559715506
7675292388,-411.675244578,100.728968731,7675294494,246.928750297,394.970274865,241.65287669,371.090128905
7675310373,-407.838886789,104.949370996,7675310495,249.456310044,392.323714612,246.181236669,373.66784633
7675324908,-403.856656978,109.028788874,7675326497,253.269222028,392.080935351,251.058559907,372.422276366
7675342681,-399.75228533,112.947049912,7675346499,258.503000739,389.455558797,255.937228771,374.230851291
7675360739,-395.523985879,116.710703097,7675362501,258.438924249,385.50527013,259.129828247,369.49470319
7675375748,-390.993557301,120.465550345,7675378502,262.234926734,379.745214156,264.066568018,368.963446946
7675393776,-386.751937438,123.743734239,7675394503,267.396352971,376.162083066,267.451323483,362.210866374
7675408781,-382.209575156,127.020998636,7675410504,276.886344483,373.715200063,272.209421329,361.106288827
7675425811,-377.580042828,130.131806922,7675426504,281.963989917,371.664082377,272.870457815,355.062420188
7675441716,-372.866805698,133.078273781,7675442505,289.664431226,369.276293458,275.383829573,353.530960546
7675459701,-368.080495963,135.858091589,7675462505,292.55062153,365.488787234,277.94205793,351.515265484
7675474712,-363.008375699,138.58537097,7675478506,291.308659852,361.197679263,281.624704747,346.651685526
7675492769,-358.31443988,140.920777783,7675494506,296.871550248,357.801963486,281.826583876,348.777764939
7675510746,-353.119900207,143.305795702,7675514505,304.937518389,354.828544219,286.83216909,344.494204487
7675524806,-348.32747411,145.329724897,7675526504,308.147164785,351.036295088,290.727675041,344.415150925
7675542680,-343.270655872,147.290455501,7675546504,311.599752251,348.622215646,295.335804914,341.01837989
7675560738,-338.172526632,149.093409042,7675562503,316.28863317,345.474987893,298.900920398,340.926458463
7675575711,-332.832750773,150.802552061,7675578502,320.294842342,346.058582924,307.979070153,339.763735572
7675593772,-327.920142203,152.219178017,7675594501,324.45388396,347.506069477,312.924885667,338.54301026
7675608790,-322.522622518,153.609697406,7675610499,329.92291823,348.982203317,317.673283886,339.280455898
7675625809,-317.590970844,154.733214282,7675626497,340.115465644,347.225083397,324.37907606,339.879704992
7675641352,-312.178169683,155.809750736,7675642495,352.852731555,349.831483193,340.877985148,343.139951162
7675659320,-307.227343441,156.654860218,7675662493,363.190408618,353.173565183,350.897383556,345.341287014
7675677379,-301.805830379,157.431367133,7675678491,363.728469192,356.811742024,355.098642639,342.562586983
7675692393,-296.873413679,158.005695487,7675694490,369.389097448,355.16422941,357.733562062,343.718390577
7675710370,-291.706050181,158.47527853,7675710489,372.553660894,356.251487788,363.131169362,346.652695299
7675724932,-286.557573821,158.81132297,7675726489,378.171126906,355.350828314,364.679627084,348.981963236
7675742808,-281.414931246,159.01799404,7675746488,379.334035095,354.500657369,370.217579922,343.930441043
7675760860,-276.30786865,159.097733239,7675762488,382.162865057,349.738941929,376.117456128,341.779152444
7675775837,-270.991484943,159.049867525,7675778488,383.818627416,343.31481804,381.478596009,342.217910393
7675793902,-266.154141158,158.891854212,7675794487,385.712515695,339.543411425,386.669317734,345.416257181
7675808910,-261.113839103,158.612571263,7675810486,387.459527281,338.66846015,390.785563222,345.77308979
7675825945,-256.108812482,158.220682532,7675826484,388.098351784,341.636592591,393.15400598,343.111724129
7675841834,-251.134762898,157.719184236,7675842483,394.834184894,339.778109819,394.379446836,342.471481651
7675859825,-246.197365694,157.111842109,7675862482,405.293552995,338.710564688,400.543677738,346.321496467
7675874833,-241.077481108,156.367641178,7675878481,408.836215701,342.034834687,404.709239521,344.548484195
7675892918,-236.42778502,155.591487551,7675894480,416.930340039,349.933935436,412.110749665,343.275095671
7675907866,-231.386660892,154.642721762,7675910479,423.866380425,352.457164475,415.617254466,343.986672487
7675927394,-226.82643764,153.688754806,7675930479,427.895431789,351.198734749,420.389764407,343.008157621
7675942907,-221.869246846,152.549016507,7675946478,429.27036205,350.234506945,425.993769393,342.852463634
7675960958,-217.380709334,151.42500231,7675962477,432.30974435,350.733272574,431.945667301,344.175017746
7675975937,-212.522075599,150.109991701,7675978477,436.055325163,356.765542997,433.988831257,347.031309543
7675990950,-208.125289213,148.832061194,7675994476,437.404572314,361.613704199,433.747593556,355.760423843
7676009002,-203.556541689,147.415791722,7676010476,441.048081527,367.851912022,437.158038486,356.777298063
7676027455,-198.83164019,145.856504318,7676030475,445.175148537,382.029769869,438.605611571,370.774603082
7676043544,-194.563641548,144.365373338,7676046475,452.368691779,384.789266365,439.294338311,376.008224285
7676058587,-190.135689543,142.73550977,7676062474,457.740093549,388.015114134,443.967180878,384.372124802
7676076628,-185.750397564,141.038217855,7676078474,460.989514097,385.088878304,452.276295479,382.544400126
7676091605,-181.416198638,139.27942606,7676094473,462.467887127,383.241472966,456.795172725,389.638430309
7676109613,-177.123379401,137.457785127,7676110473,463.016537895,383.673418485,458.522144461,393.30504121
7676126634,-172.878482771,135.578544251,7676130473,473.140418855,387.488070944,458.062954375,395.919836947
7676141839,-168.478790665,133.548987334,7676142473,476.711913209,387.886487134,462.831150878,391.481290948
7676159819,-164.51945706,131.651402069,7676162472,482.837880092,389.089416061,471.215254395,381.587417099
7676174836,-160.226715652,129.51787239,7676178472,482.247114665,389.97197547,476.544573085,376.542677819
7676192905,-156.343469991,127.51963929,7676194471,486.555829181,391.144319394,479.201612176,377.574667943
7676207869,-152.32283534,125.382462589,7676210471,492.412817024,392.243041505,480.874929904,382.654363226
7676224928,-148.348575898,123.201762802,7676226471,496.221832657,397.609096832,483.593967175,389.283716235
7676243403,-144.263447547,120.889678417,7676246470,496.915958901,401.315783963,490.957754197,392.448009292
7676258467,-140.51280114,118.704031946,7676258470,500.729990249,401.812877881,493.419726551,394.529486137
7676276474,-136.663841331,116.398654219,7676278469,506.497252142,406.57475657,497.624520482,396.965103477
7676291452,-132.851113554,114.052784267,7676294470,510.761021358,411.38301214,501.265529017,402.373189596
7676309508,-129.081383655,111.672710129,7676310471,512.711708592,414.567174563,503.889161937,405.16633143
7676326484,-125.346115812,109.25513363,7676330473,515.375741988,410.504075901,505.222606446,403.315410652
7676342091,-121.650239848,106.80525993,7676342474,516.625705723,410.890863267,508.931974467,403.200053967
7676360078,-117.997247665,104.327624248,7676362475,522.672811199,420.907143193,511.911967959,403.890673165
7676377073,-114.213996379,101.703125786,7676378477,532.59632637,431.860093605,515.70428391,406.230015211
7676392103,-110.632761791,99.1643075132,7676394478,536.51972533,436.313944749,519.652301474,408.1307475
7676410124,-107.080941853,96.594452494,7676410480,538.097812747,439.877428819,522.583934022,409.069012768
7676424672,-103.562861654,93.9985313867,7676426483,539.951489494,440.623051476,527.261720056,409.005324785
7676442648,-100.242164268,91.5026298015,7676446487,543.249319611,440.672755842,531.610070091,409.773760743
7676460711,-96.7955618255,88.8657594777,7676462489,546.014768912,437.877847386,532.594418211,414.560024275
7676475688,-93.2221068604,86.0826317309,7676478492,545.961450088,436.973934126,534.049328586,422.961701491
7676493752,-89.9929263855,83.5251483934,7676494493,546.510240732,438.223501113,536.401085855,429.828135534
7676508759,-86.4812212051,80.6988377713,7676510493,552.011309336,442.849174926,540.647353592,430.518789287
7676525793,-83.2968847739,78.0960830904,7676526492,557.200917126,444.362183574,546.277574759,423.259071198
7676543286,-79.8451528475,75.2326958478,7676546491,561.52674165,444.990939752,554.275400159,429.247900023
7676558340,-76.7180714684,72.6015927174,7676558491,566.679499158,443.651968593,555.562833719,429.546261051
7676576356,-73.3255969025,69.7082760475,7676578490,568.70920618,446.624682761,556.329662776,438.109799623
7676591335,-70.2451260911,67.0468104541,7676594490,570.356220583,450.384828473,560.760928991,433.955313753
7676609390,-67.0403437519,64.2442593892,7676610488,571.106399851,454.236240327,565.647798529,440.473036134
