t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6647443878,156.165368335,127.42643831,6647447434,769.383087197,374.383295861,811.354426142,396.515823666
6647461891,152.153533331,125.290947215,6647463437,767.508412909,383.615929224,800.416461515,393.842593604
6647476904,148.162104022,123.097781228,6647479441,765.737748985,386.188400767,794.105405674,400.521532736
6647494917,144.237549936,120.874793098,6647495444,763.667808592,383.776579695,786.872481948,411.122881509
6647509924,140.346799171,118.605907235,6647511444,760.455226245,383.119107433,785.774987625,423.871645192
6647527941,136.49172722,116.294089679,6647531442,753.06813728,388.905233344,785.896065867,424.134684783
6647542946,132.679612222,113.94581235,6647543440,748.772323109,392.425669532,790.64116094,421.130820286
6647560961,128.920470132,111.56977617,6647563437,742.653795098,393.501423143,793.251317534,411.429910396
6647575975,125.186117321,109.150264323,6647579435,739.167973898,395.524587256,795.548962673,405.81283268
6647596997,121.492882828,106.699681782,6647599433,737.323656175,399.775281071,790.470382488,401.285065134
6647608991,117.395269595,103.913995793,6647611431,734.188361457,400.000982778,783.424729489,402.208296022
6647627003,114.213495301,101.702774256,6647627429,726.539492862,401.53092435,767.051416899,412.336826993
6647645015,110.630311256,99.1625522353,6647647426,723.681451675,400.206014159,759.04518964,422.280004435
6647660038,107.091102555,96.6018773536,6647663424,723.697577343,401.221157909,753.968518179,423.662308771
6647678041,103.576395337,94.0086132382,6647679422,720.467445605,402.491789907,747.53409204,433.344672991
6647696069,100.098006391,91.3932818202,6647699420,708.375708351,415.346424694,742.613894131,432.441031074
6647711058,96.2405766309,88.4367870959,6647711418,705.544851094,422.630121574,740.426715381,429.980996317
6647726075,93.2243402199,86.0843866458,6647727416,706.990747735,433.193741734,737.438470875,431.420596797
6647744080,89.8434745209,83.4058172006,6647747415,707.854611279,440.261379051,730.024403732,443.252519679
6647759091,86.4870321624,80.7035529369,6647759414,707.342421653,444.329418911,729.375326786,444.035592062
6647777105,83.149694476,77.9748687832,6647779412,703.17183424,441.9486087,726.300177675,447.458957318
6647795124,79.8569107232,75.2425229048,6647795411,698.562219635,441.333564492,718.749136414,447.354273036
6647810125,76.5699756548,72.4761259652,6647811409,699.237658236,444.137768222,717.079581804,455.930058632
6647828164,73.3190337521,69.7026399543,6647831408,700.522201317,446.92661123,719.402125935,461.360417481
6647843147,70.0959158292,66.9170827978,6647843407,698.918237777,445.305456861,722.252473526,454.929886306
6647861190,66.8973955439,64.1184674533,6647863405,688.33276341,445.783899204,712.904400783,464.033161849
6647876172,63.7200037939,61.3054641374,6647879404,682.277330748,448.419677309,704.956503256,467.971440868
6647894188,60.5634871664,58.4795112207,6647895402,684.337592145,451.996125961,696.58434102,474.222341173
6647909192,57.4128747988,55.6286665143,6647911400,684.394312211,451.690617305,687.617393829,481.516584373
6647927211,54.3050717865,52.7881097806,6647927398,676.60166976,451.168447149,683.243253546,488.591827197
6647942213,51.1964536253,49.9196774001,6647943396,676.150938122,449.308052846,677.545571507,496.869608815
6647960244,48.1213729931,47.0566569387,6647963394,673.718318618,444.695236084,676.51752796,505.445790801
6647978236,45.04775898,44.1708289806,6647979392,665.50284785,447.197164735,677.60332718,509.430763356
6647996251,42.0003737446,41.2870014683,6647999390,660.038852688,450.274968808,677.635303906,510.213126824
6648011258,38.5526562721,37.9987703607,6648011388,663.173451459,453.873205544,670.979917108,506.263226092
6648026280,35.9382171894,35.4883047995,6648027386,665.539525823,463.497167084,667.790806142,504.653112835
6648044283,32.9105029487,32.5639615073,6648047384,662.511836491,473.03429332,667.218327346,508.264789093
6648059298,29.9253687909,29.6641280956,6648059382,656.751647094,477.078744524,666.246967374,510.60136592
6648077303,26.933888866,26.7429532943,6648079380,650.760548441,478.034356631,659.599800558,523.185938465
6648092330,23.9534945004,23.8188921349,6648095378,649.223127046,478.424439818,649.376975781,529.320238857
6648110324,20.9670383137,20.87658864,6648111376,643.007705495,480.081751164,652.463801442,537.726092528
6648128339,18.001669943,17.9443284702,6648131371,638.066378429,484.483032861,654.37145838,536.098481801
6648143345,15.04774732,15.0142069621,6648143369,635.090149511,487.234215029,655.184311645,540.913875868
6648161374,12.0978138882,12.0803642609,6648163365,634.47520238,488.508583363,641.414051147,544.306663684
6648176368,9.1387788338,9.1312499114,6648179361,629.208499573,487.189451303,635.555977966,548.165891215
6648194379,6.18793768978,6.18559887112,6648195358,624.980492678,486.672757672,637.9676025,553.446521116
6648209399,2.96955517603,2.96929657966,6648211354,618.413313392,491.421637898,635.131075065,558.016896391
6648229401,0.306633025385,0.306632740637,6648231350,614.861479789,495.035710696,626.847548733,561.918149961
6648244419,-2.64614279668,-2.64595981831,6648247347,618.929521921,496.691995968,621.533664446,567.477779656
6648259432,-5.58638919577,-5.58466812851,6648263343,613.960733981,497.627022674,622.263808546,568.201224653
6648277470,-8.53745302646,-8.53131368877,6648279340,610.421347885,497.889734792,621.240399713,571.408329304
6648292468,-11.4847987827,-11.46986643,6648295337,599.310810727,502.459821521,620.039361391,568.844460311
6648310466,-14.4395961674,-14.4099524295,6648311335,599.140838811,505.845731085,618.815132744,563.283916641
6648328531,-17.4026998946,-17.3508777397,6648331342,596.902085436,508.478658729,618.147325522,558.511913767
6648343485,-20.498398342,-20.4138551008,6648347347,599.097023364,507.300651199,614.906271665,555.984825107
6648361528,-23.3288630661,-23.2044650276,6648363353,594.42423718,508.101842087,614.225311779,555.83416452
6648376508,-26.3184300645,-26.1402020809,6648379359,589.82198572,510.84063487,612.772896745,558.826612373
6648394519,-29.2991724649,-29.0538594388,6648395364,586.995688404,517.055287623,606.984114246,568.068318524
6648409583,-32.2993931009,-31.9716127895,6648411370,583.557811605,523.84747085,599.834289808,582.040316464
6648427549,-35.3106267108,-34.8836036053,6648431377,583.634137688,529.780935394,596.504183209,590.734399581
6648442554,-38.4777109593,-37.9270039757,6648443381,578.848428327,531.242426268,597.4275908,594.017399137
6648463565,-41.3642157739,-40.6822621926,6648467390,580.452851077,538.01304615,598.3623568,599.834814152
6648475576,-44.9870229135,-44.1135685699,6648479394,579.335172977,542.552194835,595.388305803,604.629220378
6648496589,-47.4752680337,-46.4519914901,6648499401,577.393460195,548.627719738,594.518694225,609.050305237
6648511600,-51.0653856861,-49.798157746,6648515403,571.820807293,550.134590237,593.494408349,609.208947244
6648529625,-53.6552100693,-52.1906639318,6648531403,566.363714724,542.610663076,584.382420814,605.906691566
6648544632,-57.0380954447,-55.2875912576,6648547402,562.882986683,535.188393876,575.996415696,608.380831235
6648559632,-59.9046221284,-57.8857912858,6648563401,563.175997549,535.934601848,565.88999161,606.324315802
6648577652,-63.0674023443,-60.7237403681,6648579400,561.920298712,543.152870687,564.440810065,617.955055177
6648595655,-66.2401351287,-63.5392375725,6648599400,555.978436322,551.452945816,564.209892945,622.033755849
6648610666,-69.7867274297,-66.6480288821,6648611399,551.762038314,558.497184593,561.206013963,624.522830709
6648625680,-72.6584872283,-69.1346419124,6648627398,545.710963503,568.152802469,557.549191205,621.507709224
6648643684,-75.9003625658,-71.9078679781,6648647397,543.424578045,573.08479642,554.788229092,618.415654975
6648658698,-79.1682142303,-74.666083198,6648659397,543.416459944,578.234210238,555.814052448,613.055056021
6648676711,-82.4770082848,-77.4198857915,6648679396,536.895599945,582.537288359,548.704499277,610.400038093
6648694717,-85.7889154854,-80.1361791612,6648695395,531.780224091,582.597454796,545.173020682,608.733196373
6648709759,-89.1427307448,-82.8451688664,6648711395,527.766508163,584.935976822,544.064958832,603.45851631
6648727771,-92.5207690229,-85.5305858976,6648731394,524.065787545,586.751310018,543.391698798,600.413429978
6648742750,-95.9433243959,-88.2065316707,6648743393,518.512303187,592.503793509,542.874390698,597.666545272
6648760891,-99.3721531642,-90.8414474698,6648763391,514.098865368,603.072934934,543.491070006,595.35552763
6648775774,-102.851112998,-93.4672813984,6648779390,507.488586748,607.720897322,540.907810132,593.031884048
6648796815,-106.357920969,-96.0650350244,6648799388,506.881024384,613.27877971,535.86934075,598.040119138
6648808802,-110.554881513,-99.1085111339,6648811387,503.52526188,617.784604721,532.586334191,602.534271902
6648826812,-113.468200145,-101.178766714,6648827386,498.979366583,621.996894784,527.93266961,607.428252077
6648844828,-117.088168646,-103.702401751,6648847384,490.672438964,627.499192639,519.998390139,609.615526802
6648859834,-120.730080229,-106.186413674,6648863383,489.462814157,628.70848049,515.912326155,608.787977263
6648877850,-124.412733321,-108.641839693,6648879381,485.925542608,627.247709084,513.804661785,608.659258201
6648895866,-128.13670468,-111.066848614,6648899380,482.556540382,632.676835369,511.991423769,606.834867945
6648910866,-132.170521136,-113.627537708,6648911379,478.801570619,634.093323435,510.363155779,609.042505622
6648925873,-135.70300333,-115.813302938,6648927381,480.329619196,637.093126939,499.054516609,611.461235997
6648943888,-139.54411902,-118.129778909,6648947386,476.537298729,641.312794416,488.411971119,617.423950701
6648958901,-143.424722998,-120.406141696,6648959390,469.58466429,644.081637124,487.251319295,621.449353413
6648976949,-147.350983032,-122.64374529,6648979395,462.193578706,653.592279291,482.958877479,631.433939802
6648991924,-151.318131584,-124.837574157,6648995400,458.24635627,657.9175127,480.764665548,642.997059304
6649009933,-155.34107147,-126.99330759,6649011405,457.301088074,658.631269317,481.384598829,649.010364162
6649027993,-159.382390386,-129.088913663,6649031410,455.173242318,661.658633893,477.930143679,646.242015054
6649042950,-163.494906564,-131.149388958,6649043414,450.875138405,664.501497405,472.700202484,644.777674987
6649060999,-167.625738199,-133.145843172,6649063419,439.938287406,665.498761505,461.399079698,645.798000812
6649075974,-171.817208457,-135.096602141,6649079424,436.894546425,664.363070802,461.004066543,650.946915696
6649093998,-176.058349878,-136.993573034,6649095429,436.132766234,667.570940917,454.685703541,652.153561314
6649109003,-180.333235501,-138.827350204,6649111432,436.314987688,668.951864168,452.723177493,649.393866404
6649127016,-184.655972296,-140.601731702,6649127431,430.332827704,666.1680023,449.314663373,646.780863588
6649142018,-189.040344745,-142.319315851,6649143437,420.982681994,661.067332439,446.254895961,646.254010918
6649160050,-193.445151413,-143.961636824,6649163444,413.900752774,655.651776953,442.599440227,648.942001357
6649178052,-197.906648181,-145.539990644,6649179449,409.053424509,652.910921279,439.203086148,648.949832637
6649199054,-202.416539117,-147.048375814,6649199456,408.807386351,651.035156794,433.8180786,653.63257127
6649211067,-207.626636916,-148.681859491,6649211460,406.198577661,653.046906595,428.118900102,648.413361739
6649226085,-211.571359943,-149.840738367,6649227465,404.781637716,655.151870865,426.828704675,643.455726508
6649244086,-216.211967996,-151.118004934,6649247472,399.326299432,657.296302545,423.727044991,641.241317755
6649259105,-220.904239229,-152.314732141,6649259476,395.458261051,658.488920352,421.002717634,647.407951901
6649277113,-225.627598191,-153.422919115,6649279483,391.166542907,661.820158728,421.063305533,649.744705875
6649292158,-230.398078791,-154.44362199,6649295489,388.281758487,667.785847018,418.735524627,648.047510413
6649310132,-235.226493491,-155.375506993,6649311493,387.178826031,673.145295311,416.085623724,651.340775707
6649325497,-240.074534866,-156.208279676,6649327493,382.391908403,673.845449429,407.456049033,654.177664209
6649343173,-245.072987072,-156.95836236,6649343490,377.993652352,669.66483959,398.522635189,659.677475268
6649361407,-249.935569494,-157.581675271,6649363484,376.294709605,664.595015629,389.607706245,662.900249682
6649376183,-254.868471214,-158.106042122,6649379479,375.013151406,667.087144013,381.652911959,667.800645948
6649394185,-259.853105935,-158.524568365,6649395474,366.506978146,670.95369525,379.577799967,667.697469974
6649409254,-264.88369012,-158.832437022,6649411469,362.795809391,674.765796122,380.393316994,669.526030558
6649427210,-269.948732878,-159.024978223,6649427464,362.15882072,678.397882906,378.302672517,670.528602396
6649442220,-275.047685755,-159.098388948,6649443459,359.611102596,679.613000268,373.666869601,674.740233273
6649460234,-280.139984964,-159.049538308,6649463453,354.694101267,677.614093315,369.903301527,677.484071813
6649475242,-285.259921401,-158.875546459,6649475450,348.926862273,673.332016208,365.602522846,678.498190573
6649496291,-290.408801331,-158.572253067,6649499442,332.744358109,668.886429098,354.152626431,671.637176257
6649511272,-296.40994694,-158.053291255,6649511440,316.441681722,670.446139022,347.108645412,673.115149452
6649526277,-300.753054159,-157.564418981,6649527439,308.630653908,672.256503032,338.292855891,676.269802317
6649544293,-305.936147224,-156.853779779,6649547435,300.860734461,676.078405194,329.9062518,676.833649268
6649559314,-311.107459264,-156.003693615,6649559431,300.452062139,678.439267535,327.812338267,675.341002778
6649577316,-316.30082222,-155.004508666,6649579425,294.734526397,684.216497737,319.515179518,673.21503267
6649592326,-321.458782748,-153.863774046,6649595420,293.177197217,684.576856707,316.468372127,675.217046951
6649610332,-326.627974327,-152.567668127,6649611415,289.452735644,682.303282208,309.683798573,676.048462707
