t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4576691755,424.861254756,-83.420143997,4576693849,1075.39161188,603.674740027,1057.29639084,609.486992128
4576706728,428.081984418,-78.3083546161,4576709846,1080.09015083,599.355280603,1057.96731199,613.064328682
4576724789,430.852836344,-73.5238595244,4576725844,1074.9098952,591.631228515,1064.04780426,609.745428618
4576739798,433.699040771,-68.1535305033,4576741842,1081.87750441,586.4945181869999,1065.08250783,609.94614133
4576757827,436.11521699,-63.145313251,4576757839,1085.85002887,573.181927244,1068.12179429,615.773896805
4576772840,438.458309779,-57.7874895173,4576773837,1089.8755925,564.690627587,1064.45824152,614.282067419
4576790811,440.586843604,-52.3643695981,4576793834,1087.49009958,560.970618009,1064.05996166,605.198133363
4576805833,442.595567795,-46.5899716033,4576809831,1087.31840462,556.916579823,1063.3783372999999,599.469265597
4576823886,444.228744458,-41.2379064278,4576825829,1090.44359111,549.708049252,1067.75870112,599.3230270409999
4576841857,445.789056749,-35.3111233346,4576845826,1090.38401551,546.748157364,1072.88078512,598.269496192
4576859917,447.006022224,-29.8311476826,4576861824,1095.91035102,542.899841327,1074.01773808,589.5155227519999
4576874892,448.184247927,-23.2738858841,4576877821,1095.10782256,542.240246616,1077.10032267,587.387088987
4576892947,448.888842547,-18.2264703985,4576893820,1095.84576245,538.371569691,1074.82874732,578.266827946
4576907957,449.549958266,-11.6114167379,4576909823,1093.4285884,537.222202633,1076.61397735,575.880668784
4576925942,449.859175713,-6.49837857434,4576929825,1091.25425546,529.56313783,1078.24655224,569.159983947
4576940952,449.999593509,-0.349209118544,4576941827,1092.52166131,534.135871136,1077.371939,570.483645646
4576959026,449.906707021,5.28959687247,4576961829,1091.76802351,493.20684838,1084.08450396,529.263889938
4576973986,449.545484782,11.6689030105,4576977831,1092.87978543,486.482379929,1091.46795601,522.6183821980001
4576992002,449.03113263,17.02325392,4576993833,1095.46803853,480.838482553,1092.33736197,508.73889272599996
4577007019,448.16458955,23.3988214864,4577009835,1097.75846537,480.876950972,1089.08702871,501.85535920800004
4577025036,447.242449643,28.6396119542,4577025838,1094.47645282,477.693711591,1085.82361455,498.26538198099996
4577040046,445.900957302,34.8448765144,4577041840,1091.62481883,474.84183927199996,1087.83046969,497.737059705
4577058097,444.553501152,40.0812493962,4577061842,1093.79084206,470.680055294,1088.69499321,493.74327761300003
4577073080,442.878972114,45.7100548924,4577073844,1093.78251396,466.91924992800006,1090.00761663,492.76649918699997
4577091111,440.995396264,51.2485421704,4577093846,1098.19964295,461.129568796,1089.27504099,487.878568733
4577106113,438.805503996,56.9431693613,4577109847,1096.91719895,454.674835386,1080.10825329,479.709952943
4577124136,436.613072579,62.0524250318,4577125848,1093.70642703,450.38114359800005,1075.75807159,483.22556034900003
4577139152,434.002789803,67.5486978419,4577141849,1093.16402842,442.468362767,1076.34711343,479.33215560400004
4577157179,431.429954834,72.4753933577,4577157850,1090.64256349,433.07459304099996,1074.46494744,479.339300145
4577175185,428.54967021,77.5278713894,4577177851,1081.07532631,426.538550754,1072.26448003,472.253585358
4577190199,425.504971976,82.4330211446,4577193852,1081.54321121,429.39594339900003,1067.63355233,468.96746682199995
4577208214,422.270794723,87.2359050491,4577209853,1080.37153734,435.101592522,1065.54534775,463.162410259
4577223234,418.893972807,91.8726191127,4577225854,1074.28232995,437.25855527699997,1060.84526678,458.154281756
4577241242,415.181748172,96.5897593338,4577241855,1072.40658863,429.51574898300004,1060.57164982,456.62984949800006
4577259269,411.642907637,100.76583424,4577261856,1067.46828927,424.745354291,1055.85356059,449.31015718599997
4577274283,407.311587682,105.506397129,4577277857,1064.97316126,421.028523398,1054.96292836,446.613301619
4577292291,403.812650314,109.072284304,4577293857,1059.8559046,419.218009745,1046.95144396,442.003623076
4577307308,399.208208776,113.446270541,4577309856,1050.44489282,418.95007080199997,1040.97911661,441.457775124
4577325324,395.492770296,116.73752637,4577325855,1044.67257646,410.959398031,1037.63442996,439.761689386
4577340336,390.730034068,120.675685689,4577341854,1038.77447079,406.619220435,1033.32482743,438.629640457
4577358372,386.702754745,123.78047703,4577361852,1036.71529488,404.267409663,1029.10681828,435.152776618
4577373375,382.163938781,127.052764474,4577373851,1036.21179679,400.49072296099996,1020.95577092,434.748088079
4577391393,377.519460118,130.171057705,4577393849,1025.30421517,402.05923529800003,1016.64236981,427.585580633
4577406428,372.535338004,133.277516207,4577409848,1017.05030149,401.59770371800005,1012.37423036,420.135534684
4577424426,368.03227198,135.885058154,4577425847,1011.93370359,401.82704139,1005.16986592,416.958542137
4577439435,362.947324791,138.616885392,4577441846,1006.54421916,400.09800214800003,997.762649428,412.50402344400004
4577457454,358.257213232,140.948174431,4577457844,1004.37743398,397.836624259,991.808179612,415.890512131
4577472465,353.266818139,143.241119802,4577473843,1004.67652084,399.062946847,990.31368539,411.183970665
4577490485,348.281424428,145.348378057,4577493841,999.426883089,394.892424736,984.114623971,411.39780905199996
4577508503,342.987650137,147.395044902,4577509842,997.698853329,390.786298726,977.359947012,407.478149985
4577523533,338.134183883,149.106326605,4577525844,991.340080678,392.48283107699996,972.759916472,402.07668605099997
4577541532,332.778109983,150.819118837,4577541845,984.173613385,392.09001173900003,968.21569277,401.87687907
4577559561,327.866736731,152.233777985,4577561846,978.283556106,391.95367902199996,961.2305003619999,398.624345994
4577574572,321.986727939,153.738497655,4577577847,973.746972535,388.660037947,953.982851127,398.90062711300004
4577592581,317.53206597,154.745803333,4577593848,966.006889801,386.45298343400003,949.203334662,399.098494673
4577607597,311.725468257,155.892508802,4577609850,961.961837331,383.721668566,941.263949805,398.365641724
4577625616,307.181883272,156.662013498,4577625851,954.72537901,380.522300874,936.845635515,392.207325337
4577640632,301.402696551,157.482991445,4577641852,949.380077671,387.34056450199995,932.150116832,390.99628281599996
4577658654,296.805166046,158.01277242,4577661853,943.448951233,381.435438966,927.4461507189999,390.66593065300003
4577673665,291.265323419,158.509159387,4577673854,939.496367894,378.645272122,924.692700552,395.76240789999997
4577691679,286.499049062,158.814395939,4577693858,930.069152626,374.78522536800006,919.195874387,399.210180341
4577706699,280.911765337,159.031372401,4577709879,926.504124226,380.77175384699996,911.769730577,399.510733201
4577727716,276.259705388,159.097896005,4577729911,921.281461563,387.192332879,905.2027033669999,397.875046494
4577739722,270.798590411,159.045644789,4577741930,919.588311297,390.216455814,902.3554014460001,400.45862557
4577757744,266.097987594,158.889384853,4577757955,914.417730042,385.118516776,898.365021085,401.765664792
4577772766,261.04964338,158.60826506,4577773980,906.857179776,383.722537029,892.5505319519999,402.500696909
4577793803,256.056296706,158.215969357,4577794012,900.596814546,385.037353316,886.8936114589999,399.790378416
4577805791,250.412079053,157.637085584,4577806031,902.509462898,386.36927551400004,882.279623145,398.950892111
4577823812,246.144968016,157.104814466,4577826062,891.102219993,385.494454024,874.962566714,401.64280838
4577838825,241.028691957,156.359991621,4577842087,891.280602001,382.56918960800004,867.1490454269999,399.61749315300005
4577859839,236.380803962,155.583159853,4577862119,886.543081679,379.202748209,860.324300174,392.051411385
4577874863,231.127535504,154.590947037,4577878144,875.697942419,380.02757378800004,858.5983503560001,393.049311513
4577892873,226.77566901,153.677624035,4577894163,867.08219185,375.74234702900003,852.4863036730001,397.28888216300004
4577907892,221.532441465,152.46770603,4577910156,864.161849122,370.752869981,845.032063735,392.341665021
4577925910,217.344398917,151.415553528,4577926142,863.018149101,370.837020022,839.25019333,389.553506561
4577940917,212.418885149,150.080955918,4577942128,860.789085372,376.17337934,835.327591075,386.478668873
4577955946,208.075621762,148.817148698,4577958113,857.998912544,379.65817324,828.735676065,388.942342662
4577973974,203.507310936,147.400040637,4577974099,848.570993903,385.83023264699995,821.399885368,391.20702985199995
4577991970,198.985184417,145.908687585,4577994081,841.798711219,382.941663207,815.925078845,396.708879716
4578006984,194.319139574,144.277576285,4578010066,836.313145399,383.63647293,809.554965069,401.339480521
4578025002,190.087943085,142.717475318,4578026052,830.104049682,387.47691372800006,807.43555507,406.851296892
4578040012,185.517606888,140.945806047,4578042037,826.813913527,391.754184071,804.506589833,408.62713694400003
4578058034,181.371999473,139.261074141,4578062019,821.594742441,394.608280565,801.106908192,405.347696685
4578073092,177.072096146,137.435544204,4578074009,818.67490971,397.010797459,799.4098102510001,399.247682341
4578091071,172.839015397,135.560708189,4578093994,813.29906931,402.473756252,795.661958546,386.248776333
4578106074,168.628919752,133.619613022,4578109996,808.905733701,405.09206589800004,794.538231783,392.216449569
4578124145,164.485818276,131.634991269,4578125999,805.834616976,407.415810596,787.518501431,403.304107288
4578139111,160.188175952,129.498359059,4578142002,806.304337215,410.87380928199997,782.946729475,414.567018665
4578160168,156.312255402,127.503314476,4578162006,803.123697674,410.37409169800003,775.948650861,423.90657343199996
4578172178,151.841908372,125.122178317,4578174008,801.916569748,411.722808995,775.920203939,428.486244574
4578193200,148.310103198,123.180321623,4578194012,798.229834008,413.443756595,772.6740981830001,433.412674015
4578208247,144.00024376,120.73826165,4578210015,789.110860022,424.009900977,766.3132539510001,432.09485223
4578226197,140.307830733,118.582855718,4578230018,783.649738222,427.80606072300003,761.297824438,417.50696322199997
4578241254,136.222494429,116.130269641,4578242021,784.659408515,424.82879660300006,756.902366292,409.352267599
4578256221,132.819191503,114.032882722,4578258024,775.847098387,423.252078695,754.6590164319999,409.13448371699997
4578274263,129.042770658,111.648019958,4578278027,759.099683799,420.786956008,736.440253742,413.60456921199994
4578292299,125.311536503,109.232478116,4578294030,752.582668131,420.285626319,725.3605155810001,420.258711973
4578307272,121.455587738,106.674643577,4578310030,750.306092426,415.36286608300003,720.209069762,427.26549529
4578325340,117.959558839,104.301771896,4578326027,746.202922292,415.983906809,717.0005131089999,430.13118119300003
4578340341,114.182803205,101.681240297,4578342024,742.129733497,419.08789587800004,710.409823991,430.144933715
4578358322,110.762159443,99.2569579501,4578362020,740.730631025,414.713601803,706.479384253,427.91404727300005
4578373376,106.718363766,96.3292269774,4578374018,736.948916993,414.43746399699995,701.773658052,425.43908672
4578391357,103.695499011,94.0973072057,4578394014,733.63744456,415.045118833,694.8280129999999,425.630682052
4578406365,99.8155245937,91.1787717624,4578410011,727.998002801,415.366278562,693.040218547,429.00172371199994
4578424426,96.7664366453,88.8432773776,4578426008,727.154917598,418.62134462800003,690.7575819460001,432.56887226
4578439400,93.1932139361,86.0599266948,4578442005,720.265369544,417.036144718,690.378935782,433.114327237
4578457457,89.9603798806,83.4991685886,4578458002,718.379155243,419.749657151,684.534860494,435.50595838699996
4578472452,86.3462122662,80.5892523515,4578473999,713.004608467,422.602941584,684.391021047,437.996150712
4578490450,83.2691698194,78.0732653262,4578493995,709.113009456,418.513968389,681.764092924,441.282852734
4578505516,79.8197665684,75.2114766783,4578505992,705.341269085,424.418445108,682.4343647630001,441.112244099
4578526485,76.6932303352,72.5805527018,4578529991,704.143061289,426.867599751,679.015303464,443.26405284199996
4578541541,73.1166170811,69.5287424553,4578541993,703.332663331,431.942638204,678.437535846,444.036370155
4578559525,70.2147651142,67.0204197888,4578561997,696.24334426,429.694770436,672.849666036,445.567202506
4578574529,66.7283574366,63.9696312799,4578578001,692.478746281,431.831035434,672.4092379690001,448.674365345
4578592595,63.8275238163,61.4011783848,4578594004,691.832175938,431.684073051,670.85351625,448.76237313300004
4578607565,60.4729856087,58.3980358838,4578610008,691.497956217,430.196743038,669.235384191,446.826426183
4578625625,57.5316140831,55.7366418963,4578626011,687.978725562,433.33131704,664.533717065,448.160835164
4578640638,54.2691171525,52.7550860351,4578642015,686.088732135,436.73233771300005,658.929677902,451.92525792199996
4578655610,51.3082362675,50.0232802391,4578658018,681.801132304,438.65629911599996,655.230421134,456.00553727
4578673695,48.2213022457,47.1500819005,4578674022,684.758418572,443.278457619,651.602030096,461.093761547
4578691690,45.1502924992,44.2674746493,4578694026,678.869875517,445.003220006,653.350222703,462.015946606
4578706660,41.966163974,41.2545047216,4578710027,676.737936835,447.120940494,651.744093613,463.738377235
4578724712,39.0658231765,38.4898482573,4578726028,673.684540816,452.695651719,647.863722541,461.32542094900003
4578739731,35.9047018277,35.456031621,4578742024,675.292230766,449.16332849099996,645.9736374419999,458.958001684
4578756721,33.0288477464,32.6785935651,4578758021,673.518714731,446.533358419,643.342590755,455.93694621300006
4578774730,30.015356878,29.75177286,4578778016,669.22781578,451.097884389,641.114235179,453.583901039
4578792787,26.9006348208,26.7104006611,4578794012,663.151534707,460.05243975400003,640.812275435,453.422677841
4578807804,23.6372566075,23.5078869558,4578810008,660.368793295,468.03040246,636.091374501,459.22068161699997
4578822779,21.0792256933,20.9873226774,4578826004,659.243071338,472.626338225,632.253466521,462.793598293
4578840828,17.9797938374,17.9226604996,4578842001,657.258455771,476.820545252,631.1167349240001,465.81387563699997
