t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4670793888,271.439592994,159.059008084,4670795911,920.064383756,389.551210708,911.015460851,369.624094703
4670808857,266.602324095,158.911042458,4670811909,917.845420007,391.390140452,908.925675037,372.0118176
4670826928,261.335070509,158.627267429,4670827906,915.029431352,389.821386607,905.306815984,378.590644507
4670844897,256.555451218,158.260264108,4670847907,909.515917379,384.750806458,897.658740624,379.906133192
4670859912,251.3504548,157.743234482,4670863907,903.492477919,385.101724229,891.151090651,375.92766736
4670877978,246.634399004,157.16998222,4670879908,898.69054749,385.722888107,886.063908013,374.319461627
4670891983,241.512741721,156.43541971,4670895908,894.76071079,383.743689569,883.779540171,373.532937412
4670910000,236.867873493,155.669025317,4670911909,889.494751756,379.787512366,878.79652449,376.080248385
4670924974,231.816315564,154.727922407,4670927909,884.213347425,381.15577046,877.106514667,373.243497731
4670943029,227.253084102,153.781851363,4670943909,881.043376445,382.782298939,873.339645146,376.18322486
4670958047,222.295578781,152.651234092,4670959910,878.419292587,383.102715798,866.833115942,374.382267844
4670976039,217.806456059,151.535365211,4670979910,873.881833468,381.985035919,860.258833386,378.460540798
4670994077,212.927452024,150.223611344,4670995917,869.469785569,381.701882433,857.557482607,378.437435724
4671009056,208.531208657,148.953538304,4671011942,865.867236793,383.989850171,850.954548764,382.558899624
4671027070,203.752001352,147.47822482,4671027968,861.987055073,385.750430752,847.568719666,385.391938453
4671042126,199.437938407,146.0619688,4671043999,856.526423844,388.849738869,844.205826089,387.099020359
4671060098,194.759726407,144.435598637,4671064038,851.068895551,394.541102628,836.820282958,392.287405215
4671078160,190.524724271,142.882087707,4671080069,847.521766333,397.119225694,835.396595828,392.108383688
4671093127,185.941233022,141.11380068,4671096100,843.306628574,400.727202204,831.638034605,390.537340083
4671111195,181.799181732,139.438092505,4671112131,840.574587525,406.084677841,819.378502646,390.590542317
4671126208,177.307929486,137.537728655,4671128162,835.465681626,402.174275561,825.315266923,397.563539927
4671144196,173.237976419,135.74069789,4671148201,828.615053845,401.4437649,812.914257325,408.87858471
4671159238,168.861883427,133.729014939,4671160224,825.094830807,402.892568018,811.62714628,407.108055565
4671177219,164.893212121,131.833412468,4671180263,821.540229449,412.503859709,806.833102023,405.235132127
4671192223,160.595310611,129.704176034,4671192286,818.861262193,417.773861845,808.502067529,402.738804674
4671210291,156.708709586,127.710343759,4671212298,814.449164056,425.056293311,805.959220465,405.579041493
4671225267,152.502446474,125.479416044,4671228303,812.378346243,428.541676078,803.38277984,407.002765487
4671243325,148.700844889,123.397790464,4671244278,806.477399459,427.164432744,797.111409384,408.287959822
4671258334,144.58454016,121.073996315,4671260252,798.332465056,414.182430852,787.715161722,404.721864745
4671276307,140.863048977,118.910679422,4671280220,788.461668211,402.156290536,777.292682675,400.573840625
4671291369,136.830501339,116.499785015,4671292201,786.00496824,397.170277516,774.263588057,399.819044456
4671309346,133.189902487,114.263732919,4671312169,783.108004499,391.082435187,771.098466802,399.571847926
4671327399,129.239874224,111.773987142,4671328143,782.927141481,398.027239292,768.900701313,396.623613769
4671342420,125.680103268,109.473694937,4671344118,779.56819865,413.054786209,764.567289762,393.1623275
4671360392,121.815387482,106.915953683,4671364086,775.16066021,426.099796475,759.31194545,391.631085447
4671375467,118.151865348,104.433621165,4671376067,774.626169857,430.565628996,758.951305396,396.629545555
4671393419,114.535481268,101.928449115,4671396035,772.438134852,432.313957716,758.76270339,409.491084947
4671411455,111.110736336,99.5062022091,4671412013,769.983094132,433.375750623,753.931103406,417.19012508
4671426500,107.399667638,96.8271593875,4671427993,765.7312555,432.18710081,750.676459271,421.724366614
4671444472,104.036102202,94.3506323987,4671448003,762.095640254,431.310439637,746.63926748,424.688148719
4671459525,100.398497883,91.621120089,4671460008,759.201793499,430.648398145,743.39565076,427.133181877
4671474535,97.1005375858,89.100974184,4671476015,757.432370895,432.867417234,737.843516126,428.684540006
4671492514,93.6815507423,86.4432441926,4671496025,752.845337395,439.735519893,733.904738334,428.697348642
4671510578,90.2916980442,83.7634501494,4671512032,750.2138139,442.509365625,734.055163128,426.823927073
4671525601,86.7792826798,80.9405297015,4671528039,746.246005189,443.883437621,737.965501888,429.061185552
4671543619,83.5985423408,78.3442555041,4671544047,746.074523431,444.352167724,736.77396802,434.0606607
4671558624,80.139386067,75.478461964,4671560054,741.362331665,444.552107402,725.765372928,437.477789276
4671576599,77.010282844,72.8489275286,4671580063,736.865047857,444.294789098,716.025858072,440.502223347
4671591657,73.6097482285,69.9521485894,4671592069,733.412353869,445.874164136,715.1777533,443.389116013
4671609654,70.5247154047,67.2896927239,4671612078,730.84220626,451.06640684,726.151787338,446.566364447
4671624668,67.1795290993,64.3666762582,4671628085,728.148771299,452.979937996,726.24931506,448.93247612
4671645705,64.1419818538,61.6808996978,4671648080,726.678344568,453.162241535,716.105471206,455.29088107
4671657712,60.8385421717,58.7269806423,4671660078,723.822736277,454.697221422,709.870920109,457.638244734
4671675747,57.837487209,56.0145967513,4671676074,723.193870017,464.879141153,708.329082502,461.80322191
4671693751,54.5757734635,53.0366281698,4671696070,719.366083598,470.652161669,709.902216404,461.390410092
4671708731,51.6133724366,50.305916489,4671712066,717.915598567,470.514014874,702.934020294,465.837441744
4671726742,48.388087475,47.3059542301,4671728063,713.772644163,474.741861704,699.771569597,465.347856121
4671741765,45.4560705468,44.5555418851,4671744059,710.844111293,472.935446769,694.958026314,467.737290258
4671759775,42.264315948,41.5376367868,4671760056,706.656145776,477.220156099,693.612574997,466.869525309
4671774833,39.358493236,38.7696670565,4671776052,704.125247668,479.34182829,692.934739049,469.801897057
4671792805,36.3315077565,35.8668502901,4671796048,702.357052852,481.904826086,691.082357989,476.233679182
4671810871,33.3181196991,32.9586807538,4671812045,699.964053595,483.028401803,686.829052079,479.097486614
4671826883,30.1859124637,29.9178492494,4671828041,698.476786904,484.273103589,686.879980022,478.138226048
4671843892,27.3288992241,27.1295010102,4671844041,695.793951789,484.309719167,679.64994931,478.399897693
4671858917,24.2116457515,24.0726695591,4671860042,691.253792703,485.700223883,681.220954811,480.428283163
4671876889,21.3700110551,21.2742692246,4671880042,686.042725962,489.300134223,681.416736369,485.400770848
4671891954,18.2607867746,18.2009416087,4671892042,683.686464255,491.231473109,680.140447328,488.324795378
4671909961,15.4421137874,15.4058730803,4671912042,679.852938835,499.712019735,672.719411361,491.8888148
4671924961,12.3543445341,12.3357628783,4671928042,665.4791491,501.756287605,654.657071233,497.738351206
4671942007,9.53554563492,9.52699383712,4671944042,658.761275267,506.568951511,642.560717239,503.19832327
4671960019,6.45152817485,6.44887769114,4671960042,652.52054343,507.848456865,637.456177391,501.871485275
4671975049,3.64072537889,3.64024885633,4671976042,646.363061293,505.583086664,635.627879976,504.075734696
4671992998,0.56344014589,0.563438379257,4671996042,639.927235673,507.13759896,634.526328589,506.758348705
4672011067,-2.24865377245,-2.24854148268,4672012042,635.719732763,507.087383473,634.039245662,508.060520959
4672026083,-5.32724629493,-5.32575373841,4672028046,635.412469899,512.357563228,632.352143095,509.274870475
4672044055,-8.13884885319,-8.13352938562,4672048055,631.448351019,516.568079301,626.535647803,507.514365202
4672059069,-11.2234183534,-11.209481281,4672060060,631.429330799,522.896854487,623.430034854,508.968968576
4672077082,-14.0444720941,-14.0171913609,4672080069,624.881512934,524.012317889,618.343413352,526.460004726
4672091142,-17.1394013927,-17.0898893891,4672092074,622.617399337,530.089982585,619.886201222,527.939133587
4672109118,-19.9696361227,-19.8914435511,4672112083,615.778740993,529.331398808,614.062144915,530.016295605
4672127177,-23.0709360353,-22.9505976492,4672128090,611.906009322,532.530120668,618.374010587,525.422497906
4672142189,-25.9148451172,-25.7446392172,4672144097,612.497800015,530.404727672,604.252488015,529.784869722
4672160187,-29.038648256,-28.7997686959,4672164106,610.60828888,531.668636372,605.027644999,539.162057725
4672174233,-31.9019433109,-31.5859992105,4672176111,612.626239124,533.84316009,602.796320496,542.303922995
4672192198,-34.910631482,-34.4977910419,4672196119,611.828144312,541.56494613,606.941187743,542.225358432
4672210259,-37.9295503674,-37.4017329476,4672212126,609.914933039,546.203320926,609.026592198,547.123500315
4672225225,-41.1018547384,-40.4325916365,4672228130,605.677629619,548.31894939,609.909199259,561.939727906
4672243285,-44.0119490537,-43.193076881,4672244125,602.67872939,548.75301767,612.955017316,564.733516814
4672261257,-47.2116296057,-46.2049579583,4672264118,599.058302978,548.868084573,608.73946863,571.143955754
4672276274,-50.1543908052,-48.9522614975,4672280113,598.478046186,554.751286746,601.564792898,572.401631066
4672291334,-53.3854162241,-51.9422849444,4672292110,595.691272677,559.370432377,594.339939903,572.396235136
4672309306,-56.3592440346,-54.6687494151,4672312103,595.170364358,565.067152983,586.478494061,575.870680283
4672324323,-59.63255284,-57.6402404209,4672328098,591.896448713,566.419927268,590.435642293,579.437419913
4672342380,-62.6411567169,-60.3430697832,4672344093,592.138235982,568.849740739,588.582234521,587.095198524
4672360349,-65.9586277382,-63.2907242941,4672364087,587.614275434,570.234833538,579.096059535,589.941537606
4672375416,-69.0118099634,-65.9723023052,4672376083,585.914531891,571.837014333,584.454256231,596.20707878
4672393381,-72.3754119433,-68.8907715404,4672396077,583.495215952,574.88636507,569.858809842,601.582438843
4672408407,-75.4699119679,-71.5417426537,4672412072,581.945451425,580.156129788,571.889697689,602.737337474
4672426468,-78.8850049364,-74.4285433171,4672428067,578.844393655,584.124280277,568.885746214,607.216124406
4672444436,-82.0291849061,-77.049502066,4672448068,575.396175905,601.142177589,565.744498522,606.596367694
4672459498,-85.4992039795,-79.9001907398,4672460068,572.999176855,590.683556843,570.45640307,608.100732514
4672477467,-88.6995757561,-82.4896490465,4672480069,571.699807233,597.041190476,557.177598407,605.586410886
4672492482,-92.2376245941,-85.3071760855,4672496070,567.912606361,588.695208945,565.822868653,607.067808242
4672510530,-95.4846010858,-87.8505206666,4672512070,0.0,0.0,0.0,0.0
4672525558,-99.0745657765,-90.6146011895,4672528071,0.0,0.0,0.0,0.0
4672543576,-102.385732363,-93.1188224648,4672544071,0.0,0.0,0.0,0.0
4672558590,-106.045916711,-95.8359218389,4672560072,0.0,0.0,0.0,0.0
4672576605,-109.426840232,-98.2975562912,4672580072,0.0,0.0,0.0,0.0
4672591616,-113.155975126,-100.958564364,4672592073,0.0,0.0,0.0,0.0
4672609635,-116.602128411,-103.366717179,4672612073,0.0,0.0,0.0,0.0
4672624615,-120.407309233,-105.968497765,4672628074,0.0,0.0,0.0,0.0
4672642671,-123.924547228,-108.319610339,4672644070,491.772394956,788.518858739,0.0,0.0
4672660645,-127.809979495,-110.856428875,4672664065,0.0,0.0,420.598039478,733.216324062
4672675703,-131.575522472,-113.254161951,4672676062,475.882325498,576.561553608,411.964221324,712.802697506
4672693703,-135.202161079,-115.506627573,4672696058,463.636690409,562.782771041,416.674268534,654.969629905
4672708692,-139.20612542,-117.928467547,4672712054,470.192176237,557.481817522,448.387117012,632.874896605
4672726762,-143.086398705,-120.210241291,4672728050,463.738062706,568.39663756,450.933888955,621.977090814
4672741771,-146.830480976,-122.350902435,4672744046,463.944582665,592.512854196,456.381536325,615.026159303
4672759785,-150.979666333,-124.653036554,4672760043,460.668747355,595.797312147,455.151766563,605.224030008
4672774754,-154.799432642,-126.707112263,4672776039,460.733330831,607.137429098,460.331365301,607.033707969
4672792777,-158.851188404,-128.81746693,4672796034,460.03974414,633.009758454,459.35584261,617.58348804
4672810791,-162.951288935,-130.881192601,4672812030,457.362771923,653.935015217,460.25677697,624.680473503
4672825811,-167.273306391,-132.978373883,4672828027,454.000818415,661.459432981,457.757426258,625.452005535
4672843870,-171.266795828,-134.844743125,4672844025,451.493844305,670.582996077,448.7918833,627.729356807
4672858880,-175.682262528,-136.828483154,4672860023,447.266630491,675.137962149,442.816449709,631.934708388
4672876858,-179.764798319,-138.588041169,4672880020,444.087953435,674.484394272,436.30732919,635.836046985
4672891912,-184.283003341,-140.451804708,4672892019,440.950070689,673.901888002,435.704575361,636.683491354
4672909929,-188.448968304,-142.092467428,4672912016,435.814508441,676.613616845,436.14470341,636.173219212
4672924901,-193.059340187,-143.821123586,4672928014,434.941713438,676.461293194,437.12224067,636.134048996
4672942970,-197.317051275,-145.336320293,4672944012,431.451788853,673.868655237,437.546455743,636.006222045
4672957975,-202.025098164,-146.920925422,4672960010,431.249389209,674.482282776,435.503680687,639.892116186
4672975999,-206.372049787,-148.299214967,4672976008,428.454852368,679.366547284,437.387126018,647.460864426
4672991016,-211.17275473,-149.726687315,4672992006,424.243685415,687.518560515,433.119807487,649.331995304
4673008981,-215.599796817,-150.954844648,4673012004,421.864961697,687.361707912,432.928766795,653.322211682
4673024034,-220.491829074,-152.213375012,4673028002,417.367308344,682.897858118,425.402700769,655.205362534
4673042051,-225.00379305,-153.28212,4673044005,419.633728309,682.929968859,421.486341499,655.046229828
4673060038,-229.985143341,-154.359193112,4673064010,413.214257902,680.898349848,416.076773694,648.450961245
4673075093,-234.576836998,-155.256067143,4673076013,412.943180152,682.635885609,410.68065266,648.120730166
4673093061,-239.645698081,-156.138786323,4673096018,402.740037005,686.095316509,405.231430087,644.229242823
4673108079,-244.316057569,-156.851880337,4673112022,399.812532286,690.912526652,400.335731056,643.049991615
4673126133,-249.458923415,-157.525234139,4673128026,397.727536864,690.401453311,395.590368282,640.186192733
4673144110,-254.196397256,-158.04102931,4673148031,393.464166841,689.730764274,389.499887866,639.756036422
4673159169,-259.416610528,-158.492415152,4673160034,391.665033388,687.224039931,389.431939,631.753027574
