t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10317242462,125.316745784,109.235891431,10317243305,765.941550693,424.697467206,792.939461666,366.954867074
10317260465,121.625648921,106.788767566,10317263307,763.671496399,428.751818435,786.75160007,369.517648822
10317275474,117.968829934,104.308131879,10317279307,759.405537075,434.05408693,788.182489913,374.506652873
10317293541,114.351564136,101.799596964,10317295306,755.576934407,436.742843074,787.700971625,376.171896437
10317308515,110.605935046,99.1450906224,10317311304,750.965460606,436.6469941,780.133427522,375.308268389
10317325571,107.219201216,96.6954485717,10317327303,748.501601694,435.545903324,773.289454925,372.678514139
10317343543,103.701439916,94.1017297782,10317347301,746.88329836,437.776275927,768.300998586,371.670580208
10317358609,100.22141941,91.486899304,10317359300,742.805511097,439.34212376,766.480653,373.558286375
10317376589,96.7720396092,88.8476026358,10317379299,735.313790171,437.427247973,764.392170086,385.003643166
10317394602,93.2001611791,86.0653863678,10317395298,730.3231408,439.310886525,761.722266596,392.18681181
10317409613,89.8073313831,83.3769456133,10317411299,728.558666937,442.576341578,757.143997084,394.652031451
10317427640,86.6048576284,80.7991323939,10317431301,728.434542609,449.627996191,751.056299931,396.631403669
10317442682,83.2713655334,78.0750731639,10317443302,725.860091304,454.113817279,748.943292084,400.491367239
10317460668,79.9708518402,75.3377274169,10317463303,720.521434121,456.351426179,747.855492818,405.622381409
10317475670,76.6962324593,72.5830955651,10317479305,719.389655613,455.741890428,744.412766146,404.869744045
10317493740,73.4396699893,69.8062124736,10317495307,714.907068049,460.226106604,740.279466704,406.861053023
10317508705,70.072638027,66.8968377016,10317511309,712.764450887,463.940978497,736.772880669,410.571829267
10317526803,67.0135429779,64.2206802303,10317527312,711.159813948,465.946566097,734.12066476,415.203314269
10317541779,63.690680401,61.2793541633,10317543314,709.64018898,464.670519038,732.155014809,415.757856635
10317559754,60.6749418251,58.5798156991,10317563317,706.637468955,467.316668021,729.90430088,416.42891906
10317574842,57.3954633295,55.6128299532,10317575319,703.160101686,470.522033269,728.571786964,418.160020162
10317592784,54.4165764015,52.8905018565,10317595321,696.596354943,477.98193552,726.266183955,420.566807435
10317610805,51.1742660766,49.8991094534,10317611318,693.520829829,481.1980336,723.853920813,417.812081211
10317625863,48.2302465456,47.1584427781,10317627314,691.947227819,478.769856173,719.912515378,419.787133636
10317643836,45.1591933996,44.2758632227,10317647309,688.400436946,471.653682319,713.34756909,423.963178199
10317658895,42.1077364779,41.3889707017,10317659307,687.121816035,469.709767885,709.629649252,431.035381458
10317676867,39.0704541627,38.4942773338,10317679301,687.244288393,473.014321443,705.157246763,434.127189332
10317691885,36.0419036598,35.5881340801,10317695297,688.351981949,476.278421727,704.779391988,434.538810185
10317709900,33.0296476319,32.6793682679,10317711292,684.870309528,477.572926674,704.52509475,434.743514242
10317724964,30.0328828456,29.7688408418,10317727288,678.088228925,477.611760405,704.263626505,439.196867824
10317742932,27.0380139665,26.8448711034,10317743283,672.149160459,480.613513918,703.006735355,440.678837619
10317760995,24.0577819645,23.9214237957,10317763278,670.714464804,483.091572168,697.958892411,439.011245081
10317775963,21.0843357971,20.9923662162,10317779273,670.19338401,483.675004155,696.242444612,437.101769616
10317793029,18.1175363407,18.0590840914,10317795268,665.81551284,491.537224243,695.898497888,440.564409449
10317807992,15.0145980733,14.981278401,10317811268,659.742505576,500.483332592,695.219016919,442.409653353
10317826061,12.2024722432,12.1845664875,10317827268,657.463141779,503.673385171,689.217908738,446.680575165
10317844037,9.24277032949,9.23498167323,10317847268,658.835541707,498.733069277,684.05859772,456.397879025
10317859093,6.30365672798,6.30118428018,10317859269,659.174613094,496.839624009,683.558101323,458.888123305
10317877107,3.3540692624,3.35369665739,10317879271,656.623090268,496.77831905,682.306204431,456.637636752
10317892084,0.410609789197,0.410609105456,10317895274,653.269638504,498.685065349,678.488809719,456.347007364
10317910142,-2.53280970745,-2.53264924575,10317911277,651.765371712,499.372058526,674.652518474,461.523289636
10317925148,-5.47669366086,-5.47507197241,10317927280,647.812655941,500.776768542,672.063448771,465.189061977
10317943189,-8.42849155378,-8.42258413206,10317943284,645.563290934,502.400956444,669.695180286,465.58993353
10317958194,-11.3748690751,-11.36036088,10317959287,640.13554913,510.606164154,666.061358205,463.099091644
10317976156,-14.3299246443,-14.3009498933,10317979291,639.613857633,517.782106785,664.093786395,467.376495241
10317994222,-17.2877630418,-17.236957932,10317995294,634.379822209,518.664241091,661.894756606,469.457191339
10318009230,-20.3879734772,-20.3047836998,10318011297,634.886507811,517.049716907,661.312837704,474.035203645
10318027256,-23.2268966153,-23.104114134,10318027299,620.984993332,528.2956791,639.383299089,485.133611424
10318042268,-26.2045823749,-26.028642068,10318043300,614.880453793,542.022901822,638.995387326,492.679810656
10318060237,-29.1936019047,-28.9509094421,10318063302,605.843805589,553.051336626,632.067285376,498.351634153
10318077238,-32.1944257593,-31.8697992265,10318079303,603.96079104,556.960805858,634.588063699,496.686589897
10318093314,-35.1999540106,-34.7768864578,10318095302,600.806096558,558.648631086,629.306888858,496.68173532
10318108285,-38.2227021095,-37.6827224779,10318111302,597.588981366,562.351114409,628.447743669,495.697580042
10318126349,-41.256065011,-40.5793615121,10318127301,596.199516813,563.224974979,624.606057102,498.31808162
10318141372,-44.4445031527,-43.6016994131,10318143300,591.274845559,567.362450032,626.067911234,503.115452564
10318159339,-47.3697722495,-46.3531612804,10318163300,588.739237588,567.939907845,620.436038555,508.779977688
10318177391,-50.4523947416,-49.2292133505,10318179299,585.672155342,568.370806929,618.885095496,507.148601839
10318192373,-53.5446753618,-52.0889273589,10318195298,584.638314233,568.815206562,615.645785643,506.474314381
10318210430,-56.6604033743,-54.9434515092,10318211298,583.025071778,569.285108026,614.435859616,506.142267142
10318225439,-59.7936047844,-57.7856216437,10318227297,580.894646608,569.03370663,611.512952551,506.761552199
10318243413,-62.9519043574,-60.6206475921,10318247296,576.408423842,566.521797222,612.195179865,508.358665644
10318261471,-66.122599662,-63.4355089059,10318263295,574.458248138,569.57638731,607.319747941,512.445950262
10318276448,-69.4626977438,-66.3657182753,10318279294,571.237353528,573.363059989,606.671592737,514.705472853
10318294508,-72.5394433351,-69.0321184714,10318295292,569.482706818,576.790733479,602.311281172,509.020333174
10318309525,-75.9291248526,-71.9323090174,10318311291,568.949189208,581.137792302,603.88514433,508.653194097
10318327495,-79.0519182104,-74.5685754305,10318331290,564.786086554,583.163099711,598.889123551,511.926404376
10318342584,-82.35094832,-77.3156987901,10318343289,564.299357575,585.132710537,596.619284272,513.559634809
10318360530,-85.6726863074,-80.0415406767,10318363288,560.089862425,584.760974646,590.690428223,509.829878277
10318375539,-89.0213371486,-82.7478552345,10318379287,555.973822012,583.373230662,590.214010039,511.69410047
10318393605,-92.400280968,-85.4355548054,10318395285,554.208114112,585.306296484,586.053938793,517.498304578
10318408576,-95.9654993074,-88.2237205773,10318411284,543.941951045,593.31193861,574.251687993,524.532018671
10318425636,-99.2513963567,-90.7494386968,10318427287,528.301589321,610.780516677,555.58551916,538.866422478
10318445601,-102.882615774,-93.4908380917,10318447290,517.059115567,616.480630461,549.721607237,553.09068839
10318460623,-106.23236065,-95.9728800761,10318463292,513.24450213,617.015782085,546.143670013,551.630834905
10318475639,-109.781221132,-98.5528831836,10318479297,510.503429263,619.309383044,540.520700358,555.131047691
10318493653,-113.350690525,-101.095938082,10318495305,506.774326504,621.470683837,536.673399715,555.476587747
10318508668,-117.118461406,-103.723291027,10318511313,503.664271765,625.087427449,527.981656755,565.042450934
10318526730,-120.603913193,-106.101284976,10318527321,499.203509663,626.314356585,529.86416613,572.35012312
10318541746,-124.285107588,-108.557696459,10318543330,495.777639972,625.954390195,526.507455644,580.460599984
10318559716,-128.004866222,-110.981995377,10318563340,493.040506963,628.973971804,527.107374107,579.175780089
10318574778,-131.772656944,-113.378034795,10318575346,492.446610961,632.406778472,522.178222361,581.49154971
10318592750,-135.563133572,-115.727765388,10318595356,486.815794414,638.645560924,516.817464411,585.113135285
10318607759,-139.58471194,-118.153923552,10318611364,484.099558308,640.749162079,512.224275844,587.113824952
10318625826,-143.288987018,-120.327605091,10318627370,482.02910441,640.471084862,510.950538956,589.34270641
10318643799,-147.214468303,-122.567052182,10318647377,482.864289888,648.163854801,513.010891359,597.754877885
10318658855,-151.184631537,-124.764846119,10318659382,479.745862924,656.055649513,511.932986674,602.228216165
10318676826,-155.190646476,-126.913951217,10318679382,475.910577423,660.884939549,506.208938519,607.348579024
10318691845,-159.241521189,-129.017046978,10318695375,473.91215205,660.359738114,505.131298033,607.500157102
10318709868,-163.338780063,-131.072493247,10318711368,473.169780994,659.315258144,502.891050497,607.116939139
10318724879,-167.47988406,-133.076600679,10318727360,469.928959917,659.867062756,500.972285112,607.309134436
10318742954,-171.670224474,-135.029472401,10318743353,467.592704029,663.894014907,498.156003367,610.371658088
10318757958,-175.900744513,-136.924463551,10318759345,464.28715615,668.474030524,495.049280478,612.724854863
10318775922,-180.181148171,-138.763458416,10318779336,457.617873376,669.015083015,492.535797068,617.814079641
10318793988,-184.501216103,-140.539595043,10318795328,453.947985993,668.201275519,489.430703416,621.136087606
10318809001,-188.872102103,-142.254932103,10318811321,447.735927926,668.192903439,486.833005079,622.375786585
10318827026,-193.290114718,-143.905249115,10318827314,445.462763399,673.891499559,484.540224662,618.413845712
10318842035,-197.749933957,-145.486001297,10318843307,440.98516822,676.518077624,482.986406908,621.777848659
10318860014,-202.255749026,-146.996103586,10318863298,434.999402169,678.796925111,475.485705973,632.413752441
10318875072,-206.810030132,-148.43356862,10318875295,433.145536196,679.383599715,474.465815964,636.74336788
10318893075,-211.405938432,-149.793490377,10318895295,427.45462054,683.610772261,462.360653291,636.497512707
10318908059,-216.262593117,-151.131425312,10318911296,422.123049029,681.525386609,456.999447151,633.594185594
10318926117,-220.734984858,-152.273224126,10318927297,418.881284782,675.311430237,453.254675328,632.410465747
10318941134,-225.46382463,-153.386117652,10318943297,414.392896921,672.573910113,446.935452253,634.331633625
10318959213,-230.233969418,-154.410157303,10318959298,409.528067486,675.690794127,444.971202929,633.120154095
10318977171,-235.261444661,-155.381880322,10318979299,405.870573454,681.131638462,441.172831703,632.986024714
10318992146,-239.895934032,-156.179435778,10318995299,398.682309902,684.135804679,438.570771414,632.550032883
10319010195,-244.789222201,-156.918741115,10319011300,395.290048484,683.969524514,437.428275561,633.39856965
10319025207,-249.71280429,-157.555423257,10319027300,390.779936326,684.434965146,429.040801929,635.185944026
10319043239,-254.68821604,-158.088804753,10319043301,387.928273017,682.177330704,427.201668015,633.454713948
10319058252,-259.677274034,-158.51172032,10319059301,382.527139336,680.753776087,421.148060666,628.735312202
10319076219,-264.705934036,-158.823532022,10319079301,374.063289034,684.902290476,417.361252789,626.703515898
10319091292,-269.761073081,-159.019962201,10319091301,366.735914332,688.888662496,410.88738384,628.089008274
10319109292,-274.8458219,-159.097798658,10319111301,366.039929766,688.928544221,404.614417588,628.572067245
10319127298,-279.952369342,-159.053524271,10319127301,367.705397995,685.944128355,399.593942659,630.047337963
10319142327,-285.085401852,-158.883559609,10319143301,368.491150548,684.143322436,397.920779055,632.664894572
10319159305,-290.227834751,-158.585119456,10319163302,360.421800282,681.528946122,392.098511498,633.611433868
10319174378,-295.392624896,-158.153961524,10319175302,354.065123768,679.28074144,386.25962893,632.564473463
10319192332,-300.559943212,-157.588204902,10319195302,344.822330466,677.172394734,372.662671142,631.980992857
10319210344,-305.982163689,-156.846841795,10319211302,337.845463699,680.975143936,362.679926417,631.604245716
10319225398,-310.923978942,-156.036305588,10319227302,333.565576069,686.19553504,355.39292159,630.147042422
10319243385,-316.108255327,-155.044207062,10319247303,330.599948937,690.846874772,352.736718536,622.878823424
10319258474,-321.515083834,-153.850490448,10319259303,328.960622824,690.607379107,351.816301598,619.521377725
10319276410,-326.447545999,-152.615540593,10319279303,325.621580466,687.959682216,349.862845542,614.889109801
10319294471,-331.599179419,-151.172085832,10319295303,322.554043618,685.16584542,348.347331013,614.288143933
