t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2378290749,333.148123597,150.706572148,2378291175,972.390696894,347.289257038,966.903430863,355.126764287
2378308755,327.670032807,152.287406121,2378311174,969.211837468,340.620145443,961.114527332,352.136044984
2378323773,322.848047932,153.530675225,2378327169,963.269882836,340.734712983,957.072406047,352.81470565
2378341777,317.40707494,154.772451913,2378343164,956.995200529,341.841970581,951.616557522,352.477660881
2378356790,312.49743006,155.750717511,2378359158,949.494346176,342.327261794,947.138157503,349.731409118
2378374797,307.086697766,156.676955724,2378375153,942.415156573,342.618491842,941.684100463,347.809117824
2378392803,302.134981426,157.388593925,2378395146,934.942130427,343.428700117,935.868597145,345.56047736
2378407811,296.731340553,158.020401203,2378411141,923.788714376,342.622626229,936.941935957,343.887100077
2378425817,291.794098513,158.468394332,2378427136,0.0,0.0,0.0,0.0
2378440828,286.416559799,158.818698876,2378443130,0.0,0.0,0.0,0.0
2378458840,281.51391629,159.01521937,2378459125,0.0,0.0,0.0,0.0
2378473849,276.168282261,159.098174832,2378475120,0.0,0.0,0.0,0.0
2378491866,271.313408821,159.056528839,2378495113,0.0,0.0,0.0,0.0
2378506872,266.014504984,158.885686856,2378507109,0.0,0.0,0.0,0.0
2378524903,261.209096669,158.618926467,2378527108,0.0,0.0,0.0,0.0
2378539895,255.970975949,158.208285469,2378543108,0.0,0.0,0.0,0.0
2378557907,251.223360172,157.729088284,2378559107,0.0,0.0,0.0,0.0
2378572923,246.057105463,157.09300285,2378575107,880.284820187,347.28822684,927.788234774,395.355724858
2378590930,241.384381872,156.41551857,2378591106,854.642969663,344.560188163,894.197168138,349.045745973
2378605940,236.128177573,155.538213987,2378607106,855.240558203,350.296734677,871.440823116,344.986891891
2378623959,231.69461911,154.70387189,2378627105,853.988058167,351.410428356,859.934938334,345.865074799
2378641967,226.69577698,153.660085373,2378643104,851.978309937,353.421315851,849.106881581,350.651160721
2378656975,222.168287339,152.620797248,2378659104,849.762246082,352.813027031,844.650342341,355.844001894
2378674988,217.252672174,151.391658755,2378675103,845.522844947,356.406675111,841.228604563,358.477812875
2378690000,212.811609327,150.191215206,2378691103,839.174704368,360.570164538,838.459085149,359.245304087
2378708015,207.988685504,148.791020743,2378711103,834.430498394,363.687680865,840.543938032,358.971200412
2378726018,203.634737644,147.440788579,2378727106,831.350874321,364.992690883,839.00702429,357.619645554
2378741049,198.913367245,145.884292564,2378743110,827.121624565,361.3731668,837.455576758,357.598253343
2378759042,194.641020393,144.393105351,2378759113,823.777099898,355.448071158,834.985080527,356.598687572
2378774052,189.927389439,142.656760204,2378775117,821.771672726,349.1976427,830.447286924,354.74102814
2378792082,185.814244449,141.063522667,2378795122,818.364155547,346.761971624,826.010939349,354.254152319
2378807079,180.816590683,139.029746905,2378807124,815.786212662,346.86790168,819.731115659,354.429834994
2378825098,177.199441538,137.490751519,2378827129,810.4222107,346.872308354,814.322499809,355.129031418
2378840102,172.755582778,135.522981341,2378843133,805.892787823,348.672837106,808.753632505,353.743954862
2378858107,168.753291828,133.678048351,2378859136,802.618275445,351.244751047,808.309457533,355.704181418
2378873119,164.404666469,131.595381043,2378875140,797.28487526,352.739866213,802.624232083,357.892908051
2378891143,160.472096695,129.641963428,2378891144,790.802008354,356.01310349,796.518455706,361.833842878
2378906141,156.003703573,127.341720829,2378907146,784.771482038,361.609813348,788.873150308,368.422286845
2378924156,152.3759371,125.411141146,2378927146,780.474990087,368.420192728,780.370202928,373.459405818
2378939163,148.237089734,123.139613127,2378943146,776.925015173,371.391344736,774.140346721,377.74495214
2378957175,144.47887579,121.013390132,2378959146,774.300234849,374.678649607,770.37069725,380.868617253
2378975197,140.403579156,118.639483446,2378979146,771.670459733,381.970014129,764.674753756,384.372045695
2378990195,136.727732014,116.437437642,2378991147,768.307511758,385.60959661,762.475335361,387.648324238
2379008215,132.73075457,113.977724844,2379011147,764.563610477,389.340860776,753.138093006,393.0823016
2379023219,129.143980556,111.712722848,2379027147,762.300320885,391.439440837,742.505713279,393.672688437
2379041231,125.246072031,109.18957362,2379043147,760.222722977,394.042686749,734.774853541,394.519145832
2379059240,121.717131183,106.850109045,2379063147,755.291215175,394.396070365,732.435108738,393.837269362
2379074250,117.888173922,104.252789782,2379075147,752.7190567,393.381242783,734.02687707,395.250407806
2379092277,114.436040491,101.858798364,2379095147,749.674241269,394.896624901,736.95178231,397.827920866
2379107275,110.236657668,98.8802654453,2379111147,746.378538778,393.834881981,737.068872608,402.201292465
2379125291,107.305803703,96.7586706568,2379127147,744.088457441,395.458155484,732.455940641,407.60912313
2379140303,103.617686568,94.0393683939,2379143144,741.020739327,403.42784616,729.649066943,410.003498385
2379158307,100.306885653,91.5516960113,2379159141,736.981263931,412.105024583,724.925970816,410.93756243
2379173317,96.6879834913,88.782701825,2379175138,732.616938092,414.306481612,723.327184635,413.101456615
2379193305,93.4251310562,86.242083945,2379195135,726.859724801,408.638926357,722.113383321,418.242934123
2379206339,89.66654303,83.2644347249,2379207132,723.98505864,406.260529708,720.195821105,423.815550419
2379224358,86.6935163964,80.8710176863,2379227129,718.629486911,409.15450367,715.700076894,428.972629268
2379239369,83.0259484792,77.8728997784,2379243126,717.05502076,410.82011341,711.534329956,433.520969157
2379257377,80.0546395025,75.407707116,2379259123,715.498757285,415.432074217,709.454248469,440.759951316
2379272402,76.6230982878,72.5211403307,2379275120,714.455122081,421.647740498,706.13453105,448.083442222
2379290402,73.5249985066,69.879441281,2379291118,711.009635837,423.523296812,705.082804916,451.389413367
2379308413,70.1012913143,66.9217576902,2379311115,704.831181509,426.075949761,704.559027065,447.170179816
2379323416,67.0932056481,64.2907601217,2379327115,703.134226669,426.511678881,703.22385072,446.055389319
2379341432,63.748250627,61.3306129703,2379343116,699.969924135,428.88246492,700.966487364,450.652323279
2379356457,60.751651412,58.648829134,2379359117,698.773809621,431.348825413,700.107984395,453.220839572
2379374454,57.4668440352,55.6777484712,2379375118,698.627221296,434.214560322,696.822882524,451.411243619
2379392484,54.4735035069,52.9427632027,2379395119,695.005125762,437.941574623,691.284599751,452.961264997
2379407475,50.7971085392,49.5492810783,2379411120,691.001812556,441.591171429,688.961188033,456.475250253
2379425489,48.3045155026,47.2278593666,2379427121,686.16047751,446.140852382,685.798650562,459.317525556
2379440499,45.0997224093,44.2198116699,2379443122,684.178044978,451.753564104,683.086061132,460.743531446
2379458509,42.1860383882,41.4633223459,2379459123,681.098725991,452.012312869,681.045315979,462.835857037
2379473529,39.0038626231,38.4305847272,2379475124,679.869649472,453.526035841,677.328128305,465.032144062
2379491530,36.1173878598,35.660796661,2379495126,676.101102554,457.473099953,673.864394468,467.356399209
2379506540,32.7057997017,32.365619098,2379507126,675.258270859,459.306129694,673.094446024,470.5763521
2379524558,30.1048832645,29.838954263,2379527125,670.758457531,461.780510996,669.718930842,475.754602694
2379539563,26.9755979708,26.7837802395,2379543123,667.634510115,466.650375043,668.304009431,475.592611608
2379557576,24.1328270442,23.9951960795,2379559119,667.938876896,469.500663742,664.570670717,477.323763094
2379572596,21.0185285979,20.9274137934,2379575116,662.959531532,475.060944814,664.489922202,475.915811299
2379590597,18.191548646,18.1323794447,2379591113,663.686001982,476.270227297,661.078883692,478.199764724
2379605609,14.9853980375,14.9522719584,2379607109,656.765788478,477.591589483,660.290021684,480.381971026
2379623619,12.2627626864,12.2445906042,2379627105,654.306956125,480.916866832,649.901132172,485.094950687
2379641631,9.15387337458,9.14630711479,2379643102,651.15867132,482.607037159,650.515019729,487.204896219
2379656652,6.37517097833,6.37261345768,2379659098,649.209817258,484.167566096,645.745671623,491.575290252
2379674651,3.28366322039,3.28331358818,2379675095,644.216219476,485.669291708,648.175323851,492.296761334
2379692675,0.33797758197,0.337977200669,2379695091,642.401860151,489.3445406,641.941507463,494.779241284
2379707674,-3.07122829979,-3.07094222434,2379711089,638.106560762,491.626016004,638.972557209,497.187561314
2379725685,-5.40570048961,-5.40414103413,2379727089,639.725017412,495.654115525,635.612837298,501.161184361
2379740699,-8.48624660464,-8.48021699662,2379743090,634.584310914,494.550742019,630.738838016,503.517014116
2379758762,-11.3006814616,-11.286454936,2379759090,631.54825508,496.157061029,629.036861781,507.501964523
2379773718,-14.4020197235,-14.3726063421,2379775091,628.979963114,496.667599953,627.862994151,505.994563207
2379791732,-17.3569554831,-17.3055397113,2379795091,628.455890024,501.52981991,626.671609329,509.163797409
2379806744,-20.6387323695,-20.5524481236,2379807092,629.467400325,501.055096871,623.57511542,509.245768617
2379824759,-23.1514487854,-23.0298527241,2379827092,623.787961525,506.180395606,623.90849555,512.378493564
2379839763,-26.5298835358,-26.3473546421,2379843093,621.986688984,511.708147819,622.331992468,515.103872747
2379857775,-29.1191293429,-28.8782743694,2379859093,619.436900753,513.471589756,617.817474074,517.992255331
2379872798,-32.2606138458,-31.9340010028,2379875094,621.368611084,515.303650414,618.606108348,518.596115059
2379890798,-35.1264714287,-34.7060169135,2379891094,618.254010541,518.167988352,613.577952783,521.453611674
2379905809,-38.4321943772,-37.8834122277,2379907095,612.484616967,521.384211344,609.290833343,523.483387074
2379923817,-41.1835021231,-40.5103063361,2379927094,611.988297534,523.390293068,606.209538204,531.480016247
2379938829,-44.4578591936,-43.6143093889,2379939094,606.202196776,523.439184721,602.116028695,539.297967801
2379956856,-47.2944188743,-46.2825517627,2379959091,588.59172273,529.583911842,580.328673103,562.657021071
2379974866,-50.516302247,-49.2885755252,2379975089,582.029443103,536.399802198,571.020407473,562.061422794
2379989864,-53.471867989,-52.0218966204,2379991087,577.806838292,542.198626642,566.770338034,564.293263827
2380007903,-56.7381264051,-55.0143038472,2380011084,576.826339257,546.864057171,570.89550793,572.40864641
2380022893,-59.7174486711,-57.716885418,2380023082,577.060264372,547.037873684,571.533661561,577.229392761
2380040904,-63.0143352622,-60.6763781946,2380043080,577.505467073,547.864443267,569.177372818,582.765942871
2380058909,-66.0444324466,-63.366499288,2380059077,576.329098639,551.114575253,565.148541276,584.234260075
2380073925,-69.3889305409,-66.3013998635,2380075075,571.149299689,553.748557073,564.171829657,583.300018756
2380091941,-72.4598149311,-68.963513606,2380095072,565.865001421,553.089823034,558.285390693,592.011012095
2380106949,-76.0652277097,-72.0479244797,2380107071,562.213983833,556.375588921,557.248549536,593.717853702
2380124954,-78.9721363593,-74.5016547733,2380127071,558.432127088,565.101134981,548.242019569,598.923543491
2380139982,-82.5657450443,-77.4931907662,2380143070,558.820420816,573.217969331,544.31260895,602.763941298
2380157976,-85.5908777677,-79.9748986781,2380159086,554.593348036,579.507296717,543.251568533,604.273782036
2380173001,-89.1181434177,-82.825463263,2380175101,554.692613314,583.341818304,541.158390091,605.355807313
2380190998,-92.3172505739,-85.3700346875,2380191116,551.779792529,586.260952689,540.931360357,607.484133831
2380206015,-95.910377189,-88.1809890563,2380207132,547.045005507,588.302198239,536.953629208,603.787155442
2380224020,-99.1784834676,-90.6938558904,2380227151,544.055440071,590.030904164,532.841783812,605.975263277
2380239044,-102.80498353,-93.4327801889,2380239163,543.358630978,586.548172767,533.609812455,606.730906232
2380257042,-106.144085833,-95.9080525859,2380259182,540.439137156,588.288886765,530.234718442,610.31690081
2380272067,-109.84625716,-98.5996850669,2380275198,535.938487254,601.862430411,526.995396171,614.697328149
2380293066,-113.253119246,-101.027120072,2380295217,532.461321886,602.740166057,519.610167902,619.763991373
2380308074,-117.310177165,-103.855405942,2380311226,528.16956348,609.315740769,517.286035654,619.516148744
2380326086,-120.508576196,-106.036914105,2380327229,528.992494227,610.771763909,516.9499156,625.644269166
2380341096,-124.584590837,-108.755036627,2380343231,528.799349051,611.469156879,514.080203524,628.747604763
2380356113,-127.910148658,-110.920988403,2380359214,524.472490516,618.091020806,510.992928798,632.261261497
2380374117,-131.846772691,-113.424564083,2380375190,520.910820156,613.432741849,506.87876317,631.689174744
2380392134,-135.469050442,-115.67018189,2380395160,517.874706232,611.992771026,505.350446057,632.510019902
2380407155,-139.561504617,-118.140120712,2380411136,516.310100573,621.453680433,505.902919124,634.681536294
2380425154,-143.194579989,-120.27293489,2380427112,492.832008629,626.070216041,489.05921442,640.306470038
2380440179,-147.316321646,-122.624280306,2380443088,489.860597478,631.151357929,463.811410993,644.643601381
2380458175,-151.088720334,-124.712548503,2380459064,479.236363752,635.132744315,464.422102855,647.623672764
2380473185,-155.274750233,-126.958331944,2380475040,473.869096498,635.412254319,461.181274232,646.88354809
2380494199,-159.153201146,-128.971945596,2380495010,471.722415805,634.683603949,453.521069753,649.658006253
2380506210,-164.050286375,-131.422076195,2380506996,469.721134421,635.055326385,444.476006177,652.10725051
2380524224,-167.373969751,-133.026261804,2380526989,464.433508164,638.801277632,446.219998371,656.357301884
2380539231,-172.047937814,-135.201792217,2380542984,457.37007208,638.855364306,451.463560245,658.17553985
2380557242,-175.796336064,-136.878621929,2380558983,453.386684781,638.699543296,449.808193744,656.722931087
2380572256,-180.269909214,-138.800758959,2380574988,452.640856757,637.629899123,441.466523296,657.377752385
2380590266,-184.392083388,-140.495714881,2380590993,449.936066512,639.359406622,433.221097585,658.852089308
2380605274,-189.110069121,-142.34596256,2380606998,446.212181072,640.695639615,429.420294664,660.550560492
2380623288,-193.193022509,-143.869883473,2380627005,439.317984672,641.847820664,428.905811622,660.081112001
2380641297,-197.838361797,-145.516478416,2380643010,437.326263351,642.805272321,426.06031677,661.936538897
2380656314,-202.142567705,-146.959241991,2380659015,433.277872398,642.716827456,418.033386891,666.227810543
