t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4767414181,312.390063597,155.770632103,4767415893,945.24195079,332.794088734,950.0940689610001,318.545037557
4767432194,307.205980333,156.658223125,4767435898,936.144257185,335.622694991,937.829236618,313.472074465
4767447203,301.745731255,157.439116528,4767447902,930.8423673,340.650480044,927.315556582,312.63562274599997
4767462229,296.834259504,158.009758459,4767463907,926.746423862,348.61216612699997,919.75553777,315.875523485
4767480222,291.689159429,158.476594761,4767483913,919.743209602,352.291848286,912.745334654,330.056251733
4767498235,286.298500515,158.824799606,4767499917,917.860334512,351.156973157,908.249019297,339.990096142
4767513253,281.399734486,159.018415864,4767515922,913.002899617,348.49308005,902.7216966939999,335.093443973
4767531261,276.045490614,159.098487229,4767531926,908.424269857,343.85035203800004,909.21521369,331.54800917
4767546267,270.942046527,159.048801763,4767547929,903.246071785,337.522076133,909.417393202,321.963281605
4767564289,266.132645425,158.89091065,4767567934,900.962069262,328.59921641299997,910.304021858,309.30902178400004
4767579287,261.073594063,158.60987385,4767579937,905.012781261,322.79795499700003,908.234542725,305.179820183
4767597326,256.074836054,158.217634644,4767599941,907.317982898,314.446062285,897.188236718,306.411079153
4767612317,251.086899995,157.713819153,4767615943,900.228617444,315.120651183,889.041485192,307.022386965
4767630329,246.17242354,157.108498357,4767631944,890.113127669,313.810992592,880.3478964860001,310.113145583
4767648343,241.271584198,156.39797015,4767651946,878.260595068,314.072064415,873.065939742,309.295123262
4767663344,236.183824613,155.548138462,4767663947,873.933821881,315.614690727,869.8328125989999,311.092514353
4767681365,231.587471865,154.682643087,4767683949,866.460284957,320.820087021,860.863882367,316.183651895
4767696375,226.785269027,153.679729652,4767699951,855.791031528,325.299720048,853.93459369,319.898922645
4767714385,222.063675748,152.595730757,4767715952,846.083316278,329.306192511,849.425947817,322.45719932599997
4767729462,217.351293086,151.417347984,4767731952,844.910134191,333.006583535,840.322745042,331.657080298
4767747401,212.704325618,150.161160924,4767747950,851.84605385,339.62307379099997,838.0995292810001,338.97021449
4767762412,208.070896077,148.815729272,4767763949,849.24981764,346.22473065400004,831.7286107000001,342.611425685
4767780425,203.535243256,147.408978698,4767783947,843.193082926,349.840428673,828.9676106730001,337.52490199
4767798460,199.018396226,145.919961539,4767799946,840.652471522,343.74572919199994,827.912083222,331.426485662
4767813466,194.542864235,144.357922513,4767815946,831.08447279,337.036614918,825.822777465,330.246720358
4767831462,190.106009168,142.724300263,4767831947,827.303473584,336.9832131,821.304713728,337.520927518
4767846471,185.498924831,140.938379656,4767847947,827.323989254,349.823398237,816.248464027,345.92514293199997
4767864482,181.385573089,139.266710931,4767867948,830.987110982,360.517155129,808.0023163239999,359.358641526
4767879489,177.087225962,137.442106997,4767879948,817.969444324,368.906262105,804.4133136539999,360.359202821
4767897513,172.861105571,135.570691987,4767899949,815.117696141,374.090303712,803.861309448,364.433206014
4767915511,168.651048773,133.630015049,4767915949,810.37041904,373.839700325,803.594273573,367.65176087
4767930526,164.304144853,131.546277149,4767931951,808.847879076,364.600160195,802.3491804910001,368.223081464
4767945539,160.193588614,129.501099971,4767947953,808.029261549,354.586735761,799.887065753,367.928833734
4767963544,156.324726811,127.509837359,4767963955,799.744145198,346.203629505,797.179528445,369.78420669199994
4767981568,152.294101426,125.366939278,4767983958,797.849326452,358.83394177300005,783.5514659080001,372.75412927400004
4767996580,148.326992645,123.189735044,4767999960,805.641878651,365.15060012099997,777.862698497,381.635277046
4768014580,144.391197641,120.963064085,4768015956,806.213514413,368.844099247,784.461110886,373.70015405199996
4768029597,140.292899968,118.574021807,4768031951,795.44910126,367.32219164300005,779.719929202,374.628755504
4768047601,136.638541303,116.383291593,4768047947,782.715752803,366.86750789300004,773.060124635,370.08949953900003
4768062613,132.827085396,114.037804508,4768063943,782.684456552,372.559349503,774.80375419,366.334193875
4768080630,129.044180173,111.648921351,4768083937,772.768279495,372.085185571,770.151328517,369.47672913300005
4768095635,125.323071534,109.240036145,4768095934,770.3357226,372.861249535,763.657562146,378.922581381
4768113649,121.624419177,106.787942749,4768115929,775.712852408,374.100960576,756.9598592489999,383.29549438699996
4768131672,117.971059914,104.309661594,4768131926,769.593868052,371.00583972699997,767.234756407,381.648019093
4768146669,114.342432035,101.793195382,4768147930,768.415273891,363.652008973,772.2949426639999,377.886718545
4768164714,110.772205334,99.2641480713,4768167935,760.376946979,357.681510492,766.37953094,378.496335814
4768179691,107.19581555,96.6783711998,4768179938,760.401527466,354.957668494,751.655773117,379.271556752
4768197715,103.543064959,93.9837826085,4768199943,753.938404143,367.519353065,736.951399282,390.163503951
4768212718,100.228067517,91.4919406448,4768215949,752.293620208,379.49978372199996,728.8150126610001,401.303672081
4768230734,96.7654238258,88.8424955093,4768231954,754.449771531,386.37927091800003,724.406327518,413.29079379800004
4768245744,93.3395058052,86.1748545783,4768247960,751.342383561,393.34979922599996,721.8959758289999,414.32270749
4768263752,89.9707634353,83.5074575582,4768263966,746.153976332,388.87240572699994,728.183134923,412.536087773
4768278757,86.4553642876,80.6778552471,4768279971,747.922104192,376.97363797599996,729.392902978,411.05842904699995
4768296784,83.286361474,78.0874195741,4768299978,748.747043483,370.018254321,732.135267093,398.831858918
4768314776,79.8273070469,75.2177796436,4768315983,744.687141736,383.457720629,725.534460316,388.080949299
4768329810,76.6918058583,72.5793461283,4768331989,720.409089469,398.553825571,706.650552384,403.904877425
4768347830,73.4537270034,69.8182779037,4768347978,717.210993113,398.498217485,697.04650521,403.933975694
4768362822,70.2268456561,67.030920925,4768363967,715.798586245,400.30663096300003,695.7979041130001,415.520727001
4768380824,67.0240289528,64.2299060056,4768383954,718.720007318,408.03528342199996,693.6971224260001,414.566582109
4768398839,63.8410849708,61.4132479312,4768399943,719.670447999,412.966764217,686.24231829,412.192259164
4768413846,60.4881966968,58.4117316243,4768415931,715.769932836,413.49910762699994,683.842586461,417.10001698199994
4768428879,57.5265822884,55.7320670793,4768431920,714.026513168,403.827630053,687.881787196,423.70508296300005
4768446866,54.4215833025,52.8950987564,4768447909,716.134766633,409.970719103,687.751003456,425.143442634
4768464935,51.1811742947,49.905513541,4768467895,713.865949179,413.290653955,687.5422442180001,425.50895552699996
4768479891,48.0987896454,47.0355399766,4768483884,709.979967105,420.439907351,684.863601146,431.00757356300005
4768497906,45.163950688,44.2803466073,4768499873,702.246944441,428.30345412099996,688.051364325,441.701646232
4768512911,42.1088075436,41.3899878281,4768515862,719.184771623,469.464738937,664.15036104,456.17029230599996
4768530924,39.0777224756,38.5012286573,4768531850,0.0,0.0,0.0,0.0
4768545931,36.0552037433,35.6009378336,4768547848,0.0,0.0,0.0,0.0
4768563955,33.0367690957,32.6862654761,4768567848,0.0,0.0,0.0,0.0
4768578953,29.8958892785,29.6354132483,4768579849,0.0,0.0,0.0,0.0
4768596976,27.0505277765,26.8571185126,4768599849,0.0,0.0,0.0,0.0
4768611973,24.0715256227,23.9349349403,4768615856,0.0,0.0,1215.44249943,684.3611873269999
4768629990,21.0822028726,20.9902610793,4768631863,0.0,0.0,666.086815887,516.573244811
4768647998,17.9889886967,17.9317679378,4768651871,709.562248556,485.804631534,648.352523858,514.929125532
4768663008,15.1665004342,15.1321615289,4768663876,697.435272341,448.99211191300003,646.473066653,513.338521752
4768681025,12.2138343758,12.195878629,4768683884,676.181511654,474.535765466,648.643461524,506.835734567
4768696032,9.2495013672,9.24169569666,4768699891,671.440072701,473.34488621,647.6131519090001,510.608752425
4768714045,6.31309388431,6.31061031981,4768715897,669.076843284,482.802854411,647.173161326,501.42836332900004
4768729064,3.22951208104,3.22917946084,4768731904,670.842997118,483.685295745,642.202136783,503.438907971
4768747063,0.42043885791,0.420438123882,4768747910,660.727281544,478.545272201,640.132983027,501.38683830599996
4768762075,-2.53038261732,-2.53022261645,4768763917,661.780618279,477.623454451,638.871441497,502.30692040699995
4768780086,-5.46869077599,-5.46707618419,4768783925,660.773544276,480.57962678,636.674011402,500.659828077
4768798102,-8.55308323409,-8.54691013965,4768799932,663.065206437,476.76088873199996,641.4305017969999,502.060394963
4768813133,-11.3643437263,-11.3498757168,4768815933,662.801622896,476.661627553,638.431793202,500.98034496800005
4768831121,-14.4549019701,-14.4251640597,4768831934,661.658980877,480.54914189199997,633.044780181,495.873423526
4768846132,-17.2806210429,-17.2298786898,4768847935,659.735047223,480.072046478,634.781444002,500.60720191900003
4768864144,-20.2475287297,-20.1660395202,4768867936,652.736495118,477.40003262199997,636.916978284,504.79479853
4768879151,-23.3519078166,-23.2271427198,4768879936,649.795587941,481.46817809199996,634.083906034,507.26284369800004
4768897175,-26.2023434534,-26.0264479404,4768899937,650.450055789,481.81305988800005,627.611281298,508.23001205400004
4768915175,-29.1941150807,-28.9514099244,4768915938,651.735015661,492.549013655,623.548160839,510.594267012
4768930189,-32.3193243809,-31.9909429637,4768931939,649.068272614,496.191817992,617.116770116,512.771188485
4768945216,-35.1920032739,-34.7692189607,4768947940,624.895350514,504.774082271,610.585651625,518.585264636
4768963205,-38.2152834752,-37.6756138601,4768963941,606.248686888,511.08612273800003,598.660101211,515.616722691
4768981220,-41.3910335342,-40.7077740207,4768983943,595.05107567,511.81444864400004,590.092546973,528.378390329
4768996229,-44.2955226489,-43.4610119329,4768999945,592.066512074,511.66276699599996,592.716639878,535.358092433
4769014244,-47.3567529008,-46.3409625871,4769015945,597.543156996,509.932971716,596.099176458,537.813839414
4769029261,-50.4388024025,-49.2165863483,4769031946,600.270714097,525.212747797,591.318137051,545.708356361
4769049252,-53.5354714517,-52.0804545124,4769051947,601.965309057,536.7977860240001,586.187061773,540.743661081
4769064283,-56.6498961626,-54.9338717884,4769067948,598.243152139,542.772130769,583.3218912980001,538.5953328209999
4769079285,-60.1260572125,-58.0854785401,4769079948,599.597811825,538.217821467,586.721583013,541.289066985
4769097310,-62.9505941745,-60.6194778923,4769099949,592.071577338,531.925991719,580.651845193,546.536165113
4769112307,-66.1217807541,-63.4347860383,4769115950,588.41116033,524.545265693,574.3120587369999,549.213920887
4769130323,-69.3069237226,-66.2298760311,4769131951,585.168340906,523.716560471,569.241897831,553.158327492
4769145332,-72.5256968785,-69.0202765809,4769147951,581.469022561,537.4762095919999,567.4609306140001,545.177413261
4769163340,-75.7735061773,-71.8000359546,4769163950,575.636748031,549.483170486,563.860407139,544.9649637780001
4769181355,-79.0438850197,-74.5618382575,4769183947,573.262086621,564.6180039530001,559.730489693,550.8150995980001
4769196367,-82.336813317,-77.3040127625,4769199945,569.371646922,572.729156748,553.622724868,557.2706655769999
4769214374,-85.6590369456,-80.0304235124,4769215941,569.217606792,573.234928166,551.5672546430001,559.835308344
4769229399,-89.0102352793,-82.7389527728,4769231937,562.301704192,574.393268418,553.646280562,565.945371984
4769247395,-92.3887302936,-85.4264416426,4769247933,557.323925829,573.636688122,548.524552773,574.859045238
4769262405,-95.8009162981,-88.0960980539,4769263928,552.734480087,571.797602325,550.6343008590001,576.062647065
4769280421,-99.2388725867,-90.7398930992,4769283923,546.492942542,561.397542571,549.270785064,587.473311208
4769295430,-102.726035315,-93.3737133517,4769295920,537.768035392,563.230151555,544.372432005,588.331215986
4769313443,-106.226209127,-95.9683635276,4769315915,532.838859831,561.422097724,540.930018085,595.333712194
4769328459,-109.754941256,-98.5339664886,4769331911,537.395809035,571.708521584,542.5648291130001,591.6514451180001
4769346463,-113.345755358,-101.092458201,4769347907,538.112134064,579.728920803,540.154471332,588.943368786
4769364495,-117.118348688,-103.723213306,4769367902,539.894152688,586.426666853,533.760092389,594.24934963
4769379483,-120.766620967,-106.211056384,4769379898,538.436214464,590.961278905,537.5795143519999,599.6838064030001
4769397520,-124.269363102,-108.547311426,4769399893,540.237290231,593.44881979,525.603926179,607.220549864
4769412506,-127.998737247,-110.97804889,4769415893,531.034539219,604.749850854,520.46866627,607.600807163
4769430535,-131.760770249,-113.370570253,4769431893,513.594596131,613.432636484,505.82296953900004,605.855230513
4769445536,-135.552731403,-115.721400601,4769447893,499.927386271,615.8729187719999,500.94976948699997,613.761191575
4769463554,-139.397277985,-118.042379236,4769463893,495.113498498,621.931549402,491.954986828,614.361464373
4769478552,-143.301227993,-120.334690931,4769479893,493.122756573,615.272656913,485.29953424800004,616.260681876
4769496581,-147.196974664,-122.557218595,4769499894,489.503175275,613.240187021,476.893035045,626.115651457
4769514593,-151.19052961,-124.768060881,4769515894,484.291703877,614.082431043,472.80597621699997,621.835948204
4769529615,-155.185597109,-126.911285749,4769531894,486.354320836,613.619304881,474.340344525,624.704116066
4769547597,-159.23070093,-129.011523323,4769547894,482.300048589,617.860705094,472.679166627,623.725730568
4769562616,-163.330201281,-131.068264972,4769563890,482.25958504,625.292423276,466.56123918699996,628.210973553
4769580620,-167.480150757,-133.076727374,4769583872,473.639565894,633.529695843,458.480166131,622.788142719
4769595650,-171.653492235,-135.021824651,4769595861,471.402154124,630.667406474,449.471101144,624.8108089790001
4769613644,-175.887766232,-136.918767853,4769615837,463.321699959,627.850967145,443.44681398800003,642.018075003
4769628669,-180.163619053,-138.756088051,4769631816,457.754742782,629.77995998,439.788860785,639.131879303
4769646663,-184.494906213,-140.537059353,4769647795,455.410376163,634.473746326,434.33899372800005,620.545345311
4769661680,-188.868845832,-142.25368478,4769663774,451.428820177,636.153919988,426.766264219,622.705052742
4769679702,-193.287910556,-143.904446703,4769679753,450.23651044,636.4590420430001,424.011052644,644.49280093
4769697706,-197.754070224,-145.487427633,4769699727,454.436910506,632.956958835,420.558000167,616.798099581
4769712709,-202.447458437,-147.058414796,4769715706,455.682424546,639.7903675590001,422.326221775,623.052056933
4769730720,-206.806244278,-148.432410826,4769731685,444.079288757,644.189089413,425.669718102,636.54324723
4769745728,-211.392506848,-149.789648836,4769747664,437.403958095,646.888020729,416.304421816,634.971185963
4769763747,-216.051854932,-151.075487035,4769767643,433.313168109,646.150522713,409.51511463400004,634.959774305
4769778751,-220.739440828,-152.274318503,4769779642,429.764992318,646.957095745,410.73895685900004,648.112367196
4769796778,-225.445105448,-153.381903843,4769799641,419.602566872,644.382902538,414.361126256,659.031431976
4769811775,-230.217562258,-154.406805138,4769815657,412.735625,642.488092693,407.252987965,677.568402333
