t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3129012720,429.081427773,76.6276318101,3129016455,1076.48019518,455.825601377,1063.14960838,480.691228986
3129027786,425.915310848,81.7951441499,3129028455,1074.52919504,445.037329507,1062.45617198,478.598049891
3129045754,422.866642413,86.3794279339,3129048458,1072.30683991,440.202612763,1057.83429343,471.760925597
3129060766,419.349328542,91.267753808,3129064464,1069.63890629,442.558245371,1051.74250007,465.538201399
3129078851,415.984104889,95.6010254191,3129080470,1068.79183356,445.719342742,1045.60330555,460.335195755
3129093802,412.137300032,100.199690849,3129096475,1063.00622443,449.29792243,1045.89015865,454.471662998
3129111872,408.491809391,104.252174112,3129112479,1060.75118819,447.860316087,1047.10405401,446.6276083
3129126874,404.35950491,108.529402812,3129128483,1059.6505007,442.62044597,1045.60934126,441.135850484
3129144847,400.449081108,112.300999577,3129148488,1064.41008304,431.360953393,1033.13839604,441.031708596
3129159910,396.054804398,116.252478113,3129160491,1062.39824249,428.775283273,1026.4100495,442.867802962
3129177885,391.927119883,119.713984505,3129180496,1051.33493064,425.950967633,1023.22179069,440.902514435
3129195948,387.299742561,123.332566936,3129196500,1044.4313083,429.771049592,1025.38879694,434.245536762
3129210981,382.977892759,126.482810656,3129212504,1037.44814786,436.34173991,1027.60824392,426.541581556
3129228935,378.152204383,129.759293174,3129232509,1036.80776936,435.321426373,1027.51767073,424.937522216
3129243994,373.658259877,132.598380068,3129244513,1036.48389068,428.749469034,1026.2466679,425.892848126
3129261958,368.673712522,135.524700734,3129264509,1034.05800681,409.783829813,1020.96049065,427.510379233
3129276971,364.04654093,138.044769927,3129280505,1023.64809682,403.478096899,1014.64336885,429.351182255
3129295030,359.134446541,140.525403797,3129296498,1014.71060265,401.776777371,1007.25934105,429.32366771
3129313004,354.181352067,142.834938799,3129316490,1012.28695512,406.106584149,999.550291355,425.261574728
3129328074,348.948597235,145.076671075,3129328485,1016.75402797,409.20881759,998.157637486,422.577237059
3129346046,344.12129871,146.972845068,3129348476,1021.29499236,417.705438988,994.599690931,418.686899267
3129361057,338.804184003,148.879241825,3129364469,1010.40373953,422.517246677,991.267182596,419.006615727
3129381058,333.924290636,150.467729178,3129384460,1005.38029436,421.699243174,988.333170792,425.332808439
3129393083,328.776708132,151.982680156,3129396455,1002.36955263,422.74132058,988.562340554,427.369780977
3129411146,323.628983917,153.338545372,3129412448,998.895784082,421.904191298,985.374692039,427.577212785
3129429114,318.221950565,154.597142825,3129432440,998.495877948,422.559652521,979.361740517,420.803964314
3129444177,313.271893714,155.605207355,3129444435,988.378373301,420.489937786,977.099108334,416.376529234
3129462153,307.862754387,156.553728976,3129464428,993.99002224,414.29934929,977.326254978,420.469897119
3129477166,302.914047534,157.285117855,3129480424,984.394009164,402.262259271,975.434370767,421.54953445
3129495218,297.735661788,157.914251449,3129496425,986.486730361,400.481719798,971.581148622,421.859493788
3129513200,292.571848121,158.405911793,3129516428,977.015944333,401.745495531,966.161248304,415.592988037
3129528220,287.173463441,158.7779715,3129528430,973.238327788,404.570673775,964.338377869,415.336594479
3129546242,282.255151708,158.992947296,3129548433,970.990471613,406.656483219,962.06960542,419.900574277
3129561249,276.904659974,159.094806873,3129564436,970.636588995,406.770357095,961.705921219,423.10444995
3129579269,272.049576252,159.069945433,3129580438,968.221078619,405.375582536,960.102249594,426.218366697
3129594280,266.757750856,158.917480603,3129596441,967.715065401,406.434094627,958.342555777,425.524643613
3129612297,261.932620614,158.665846588,3129612443,965.514697531,409.566737308,956.930431969,414.771988308
3129627311,256.706356481,158.273433851,3129628445,964.772700706,417.041864411,955.999500076,411.148823501
3129645336,251.943611663,157.808298737,3129648449,964.767222917,421.47323679,953.125648018,418.226967139
3129660343,246.785730291,157.189916436,3129660451,967.095670927,423.573474802,953.701254775,424.155187036
3129678369,242.097437629,156.525151058,3129680454,970.252359341,422.10211589,955.388959403,430.972723715
3129693399,237.015875207,155.694910057,3129696457,967.588203221,419.053198283,954.107233548,427.454848376
3129711394,232.393125744,154.841034736,3129712458,963.201824385,416.466046017,946.435848304,422.220453095
3129726412,227.393229122,153.812258755,3129728460,957.890994502,412.64278574,937.822365788,421.771195611
3129744429,222.858572678,152.785008676,3129744462,951.292320187,413.385104151,932.838142821,428.570639778
3129762436,217.947443736,151.571739302,3129764464,947.443361884,423.413949567,934.536094876,434.014624634
3129777486,213.490900661,150.380356259,3129780466,953.286291582,425.035808146,945.426068004,432.669314541
3129795521,208.674941136,148.99638184,3129796468,956.380542205,425.352088064,952.235553812,427.862391965
3129810537,204.302239176,147.653095922,3129812469,957.238759387,426.276578681,955.590869141,420.589839555
3129828505,199.587757407,146.112496115,3129832472,950.122913742,426.113158296,952.664536579,412.07352885
3129843574,195.304508903,144.629837124,3129844473,945.193998634,423.785589465,949.911380319,407.083971124
3129861535,190.669238518,142.936370981,3129864475,934.383827863,420.287026792,940.710118691,406.841978891
3129879590,186.482925917,141.327491721,3129880477,932.430695626,420.290179153,934.409059482,411.025834337
3129894603,181.941648729,139.496954316,3129896476,934.074752207,419.082001882,929.092532275,414.999572113
3129912612,177.831679215,137.763809157,3129916475,939.415548059,416.519705189,925.676767356,421.031853449
3129927641,173.395398183,135.811529754,3129928474,941.564014141,417.738454146,925.084008163,424.741578773
3129945617,169.374212381,133.968788356,3129948473,947.214980151,414.592066876,928.340236484,426.040210131
3129960652,165.031878347,131.900787078,3129964472,947.102392016,411.024621241,931.616172927,421.917223005
3129978704,161.100305996,129.958474224,3129980471,943.864400249,411.308042868,935.236099524,419.101438345
3129993668,156.838042197,127.777735497,3129996470,936.847719453,417.203909633,935.493723174,420.968938001
3130011710,152.997158103,125.745743798,3130012469,929.198073847,426.562248494,931.538650244,430.598559542
3130029694,148.828016662,123.468427262,3130032468,923.811819059,437.769727006,925.534165754,441.107268056
3130044729,144.809330672,121.202771047,3130048467,921.088948935,440.711972985,923.114050108,444.077778366
3130059787,141.159493457,119.085173382,3130060466,920.644707817,439.590050648,921.458118264,444.956662459
3130077738,137.308259076,116.789037072,3130080457,920.409862578,435.879828227,919.971869101,447.129408804
3130092750,133.317842028,114.343268368,3130096450,918.263662769,434.680508276,917.939776796,449.731327292
3130110808,129.70489422,112.070526302,3130112443,917.622008256,439.078352265,917.457496139,450.35867337
3130128784,125.801777768,109.553201987,3130132435,914.569955991,444.251922016,916.45214019,447.742380251
3130143871,122.265041873,107.216765326,3130144430,912.616611991,445.657943877,917.074617617,448.979084776
3130161819,118.604147812,104.743108522,3130164422,914.62546829,440.419708177,916.780384212,449.238416419
3130176841,114.980264647,102.239485982,3130180415,917.652055559,431.038561742,917.53467585,450.204036629
3130194897,111.390326395,99.7057584285,3130196409,921.005025573,423.176312759,916.404009501,447.086799502
3130212866,107.83393022,97.1435572697,3130216401,923.68851498,418.10424255,915.679487063,444.491390572
3130227930,104.159211387,94.4420805996,3130228396,926.804064796,419.996479852,915.031529769,445.136746638
3130245906,100.829276265,91.9471179188,3130248387,776.054895991,428.388801079,784.074648798,439.230392548
3130260911,97.2186765185,89.1919914991,3130264381,768.13135604,430.765488115,753.272253555,435.896598233
3130275929,93.9510139977,86.6543625387,3130276380,767.981204082,424.329330976,758.149950207,430.584732781
3130293953,90.5543819947,83.9726868189,3130296386,755.973566973,418.445387617,742.738833762,427.152082841
3130312006,87.1917633342,81.2744523635,3130312393,747.373469322,417.390654227,738.040051045,422.927558845
3130327022,83.7088390616,78.4349125219,3130328400,742.851969059,418.537409306,731.95105045,420.818594965
3130344992,80.5474531641,75.8187941825,3130348409,737.431808195,418.554866852,730.788040099,421.615329879
3130360050,77.1208818239,72.94246262,3130360415,732.551963441,419.282005487,728.627857604,421.842507369
3130378030,74.0138212286,70.2984652599,3130380424,725.498614276,422.45767107,725.93382632,424.610957202
3130393042,70.7785981627,67.510016305,3130396431,721.89194205,427.366476978,724.367545674,426.817540974
3130411114,67.57447208,64.7136945891,3130412438,718.915614138,435.312868752,722.483493893,428.982623981
3130426071,64.2488033845,61.7758501359,3130428445,717.539994187,442.806404758,720.19668098,430.270122416
3130444144,61.2274200838,59.0764639839,3130444452,715.837584013,446.26819822,715.989245652,433.379848322
3130462149,57.943250129,56.1106423026,3130464461,712.617799174,449.810436961,712.486626074,438.455864576
3130477123,54.9613873438,53.3902851273,3130480469,710.70787715,452.775204794,711.235634937,440.961010318
3130495138,51.8527979857,50.5275113239,3130496470,708.557707353,452.322375338,708.550887694,440.008220882
3130510159,48.7679074797,47.6606552134,3130512470,705.624648106,449.403949521,703.358230964,441.700779006
3130528171,45.5511128343,44.645032785,3130528470,700.392394541,453.389539168,699.571631296,444.292245292
3130546189,42.6372598975,41.8915049296,3130548470,697.259701329,454.861207071,689.558953741,456.635293049
3130564216,39.4613920482,38.8680035105,3130564470,697.256076333,450.181072435,684.815398381,459.888562492
3130576223,36.5628603694,36.0893832866,3130576470,697.725678582,445.664423202,681.495716189,462.55960436
3130594235,33.5475599311,33.1807246383,3130596470,697.957855747,449.583140822,677.015601136,468.250127925
3130612281,30.5429704935,30.2653685475,3130612469,699.749116823,459.69316812,674.286666797,477.135770088
3130627273,27.4213814326,27.2199668071,3130628469,698.653974904,462.654622768,671.641146404,485.46512572
3130645293,24.5690725993,24.4238869691,3130648469,691.310608839,461.929575412,664.89968106,493.530129136
3130660384,21.4560939651,21.3591956804,3130660469,685.275315325,464.39670307,665.028714446,494.011498821
3130678319,18.6373562882,18.573744869,3130680469,682.858013465,472.076176087,668.289891959,491.012534191
3130693333,15.534800784,15.4979051357,3130696473,682.452065928,472.782899649,668.417694288,489.585495325
3130711349,12.7086428932,12.6884189443,3130712477,681.787217357,481.422255907,664.043834449,502.405998426
3130726363,9.62846744247,9.6196634259,3130728480,680.455883577,483.485950165,662.694310355,499.671135762
3130744435,6.81223390936,6.80911376089,3130744484,676.881897839,479.442322309,657.17951169,494.522085689
3130759411,3.72757111078,3.7270596723,3130760488,670.387007248,479.659097267,651.494326151,489.833070895
3130777432,0.916950384055,0.91694276963,3130780493,669.205405768,483.185758274,653.040208027,491.066613335
3130795424,-2.15729869013,-2.15719953713,3130796496,663.589898969,493.240027175,650.350780697,490.252153193
3130810451,-4.96686616759,-4.96565642303,3130812500,634.732986407,514.086339025,626.477014781,521.565893174
3130828457,-8.05211545597,-8.04696413972,3130828504,635.318130207,523.995172629,608.863894529,553.99250341
3130843520,-10.8613527054,-10.8487199204,3130844508,622.051077185,530.932239436,599.671204324,549.938293602
3130861484,-13.9457089309,-13.9189986013,3130864513,619.691615482,536.074262216,597.825540368,554.362941978
3130876506,-16.7701452288,-16.7237563509,3130876515,615.832023152,540.701833674,594.095053934,553.666098316
3130894564,-19.8653690825,-19.7883902441,3130896511,612.604045843,544.888167932,589.664584608,557.277698587
3130912540,-22.7034865975,-22.5887788677,3130916501,609.335934788,551.756159163,586.137929647,556.061339776
3130929526,-25.8143574832,-25.6461112005,3130932494,608.219247342,553.268870045,584.088107624,553.156570131
3130942610,-28.6687620514,-28.4388241965,3130944489,605.67697699,554.001305147,584.271284626,552.65897262
3130960587,-31.6669196823,-31.3578406954,3130964480,601.045411286,553.117182805,583.03057366,560.389329211
3130978602,-34.8069113275,-34.3976974029,3130980472,598.373062431,552.748633345,580.836695483,568.069172264
3130993618,-37.8251205778,-37.3015920917,3130996465,599.479947242,556.427291785,575.491235141,571.108391521
3131011688,-40.7218468713,-40.0706907202,3131012458,596.745982911,566.604970269,576.628285757,567.122297317
3131026686,-43.9076030148,-43.094437102,3131028450,588.200332505,573.189814198,576.575700941,562.357520831
3131044665,-46.8286292913,-45.8457685448,3131048441,582.120691982,577.644336691,569.397540944,565.261304482
3131059715,-50.0464807735,-48.8519166767,3131060436,586.926596252,574.184695589,563.002117695,572.588544097
3131077698,-53.0013162323,-51.5883248403,3131080427,587.190156246,568.664402777,560.634093876,581.578014524
3131092706,-56.2521580781,-54.5710079581,3131096427,581.786891269,573.605952216,561.967073186,580.019150274
3131110781,-59.2401685566,-57.2857100229,3131112430,574.618964797,578.836777788,561.424153326,578.721826452
3131125741,-62.5325395058,-60.2459757419,3131128433,573.888141927,582.595471584,559.394851331,581.729896421
3131143805,-65.5613838918,-62.9396060044,3131144436,580.551455583,583.17925368,557.69652047,591.625635514
3131161778,-68.8987813568,-65.8735751491,3131164439,581.806535799,582.45236072,554.707110702,595.74136239
3131176789,-71.975955045,-68.546173765,3131180442,578.742540498,583.989849839,551.638097937,593.535933356
3131194855,-75.3562472025,-71.4449556232,3131196445,574.288854404,587.146725462,551.311393372,590.019188061
3131209828,-78.4747778959,-74.0839598179,3131212448,570.236550583,588.54394807,551.236833925,589.21829011
3131227888,-81.9142124691,-76.9542930791,3131228451,564.425708944,583.979189102,551.625042703,587.496662587
