t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1553196618,449.999917893,-0.156946352068,1553197659,1096.75090002,531.9696580880001,1097.25171242,515.803483913
1553214640,449.90108431,5.44661799055,1553217660,1100.19118173,515.712379056,1106.01245764,484.44401670300005
1553229667,449.528751896,11.8814486348,1553233662,1098.01015233,508.189626692,1110.90214035,473.02363437800005
1553247657,449.013147451,17.1800514214,1553249663,1095.67294561,506.211579325,1115.05952514,466.944056316
1553262671,448.154803515,23.4607613173,1553265662,1095.30237127,503.577901863,1116.75833533,463.48766431300004
1553280675,447.210786157,28.8021510671,1553281661,1093.4906672,496.102318329,1118.38393005,459.015349039
1553295686,445.892415499,34.8806983465,1553297660,1091.46311302,485.254770856,1117.4453154999999,444.196328988
1553310712,444.50953265,40.2399357335,1553313659,1091.95428372,482.21336028400003,1115.17894773,438.494533434
1553328713,442.833924804,45.8511550249,1553329658,1089.85978468,477.921401206,1109.74789732,438.61951850599996
1553346727,440.944160868,51.3899676951,1553349656,1086.30430299,465.677503203,1104.95212132,435.420886154
1553361735,438.745070875,57.0911702487,1553365655,1084.14825666,459.375913381,1099.96786004,427.53216665400004
1553379743,436.547277742,62.1981686728,1553381654,1082.35712347,459.301751329,1095.48694356,417.086384778
1553394756,433.918551694,67.7171016123,1553397653,1073.45758263,461.291542087,1092.6157081,412.87358862599996
1553415767,431.356411998,72.610076115,1553417652,1066.40374378,456.690119692,1087.52060347,412.490075222
1553427776,427.974212557,78.4867444238,1553429651,1066.10953684,443.526643251,1085.10740578,415.19995920699995
1553448788,425.405815088,82.586143073,1553449650,1072.68433536,433.89417785800003,1080.50326926,420.65322965
1553460793,421.696486128,88.0500559143,1553461650,1077.33168452,437.111027656,1077.08259011,418.61517630099996
1553478818,418.797485958,92.0000119548,1553481650,1073.42127545,444.92474311800004,1074.55985452,412.39138759699995
1553496818,415.073575517,96.7218233665,1553497649,1063.38322859,442.981540089,1073.36029289,404.846040379
1553514846,411.522450193,100.902959737,1553517647,1058.08323206,436.157428354,1067.21180064,396.75932971099996
1553529848,407.21570857,105.607110182,1553533646,1057.24204336,434.86464874,1063.5984036,393.274730257
1553547856,403.714282156,109.169389216,1553549645,1050.97177184,433.22887536300004,1060.03429107,387.80500289699995
1553562867,399.219490687,113.435964874,1553565643,1047.91343179,423.298522012,1057.90127559,384.12979921
1553580875,395.372851911,116.840444414,1553581642,1043.35394032,414.51681966,1055.00125739,379.94116117199997
1553595885,390.704353208,120.696116761,1553597641,1039.23027846,407.15350976300005,1048.91545483,377.64679753400003
1553610928,386.574846677,123.875900608,1553613640,1033.70840708,399.982839854,1043.45775492,375.272403494
1553628905,382.021023954,127.152097073,1553629639,1028.3168183,394.930173538,1034.09189752,374.47387919
1553646923,377.356414923,130.276510372,1553649637,1023.05496429,393.914827208,1025.33633761,368.301588249
1553661931,372.469193319,133.317152887,1553665636,1018.90242187,397.75393349800004,1020.69658018,364.82351374300003
1553679945,367.908284581,135.954297904,1553681636,1013.7048426,400.499391085,1013.04115927,361.26266908199995
1553694958,362.818115401,138.683482384,1553697635,1009.58084543,404.223801941,1010.74637602,359.122883489
1553715967,358.110214192,141.018432052,1553717635,1004.013119,398.19828496,1004.87581316,356.36285593800005
1553727974,352.217442477,143.699597703,1553729635,1000.95719941,389.69902842,1002.2758497000001,351.41845955900004
1553748986,348.143551409,145.404136737,1553749634,993.478519727,380.42010900400004,998.421482074,350.78857054699995
1553760994,342.24166262,147.66817046,1553761634,991.873764095,375.20530572,993.51489596,348.601551663
1553779022,337.998806738,149.151859166,1553781633,982.796407175,375.004652209,987.909423759,349.496042286
1553794020,332.634502503,150.862571924,1553797633,978.149404545,374.96798553699995,980.6980247560001,349.49770969300005
1553815044,327.724042279,152.272704287,1553817633,978.609171296,381.43522583199996,976.026623773,352.43751451599996
1553830041,321.915221012,153.755559204,1553833632,970.739976772,386.47987237300003,970.555717158,352.36431154
1553848066,317.373775311,154.779536787,1553849632,971.879943206,384.82437947,963.7876553980001,347.97950272099996
1553863065,311.64996552,155.906203244,1553865634,956.180201455,379.282225639,960.9782715460001,342.905727862
1553878080,307.023073174,156.686916756,1553881636,957.268494893,374.59938856,956.2496295239999,339.216043377
1553896086,301.599553573,157.457887292,1553897640,951.397803818,377.223076459,953.597823899,336.94339226799997
1553911103,296.672673712,158.026443895,1553913643,947.541547179,382.135153631,946.641355435,336.076916024
1553929114,291.48107465,158.492693869,1553929647,942.421435001,384.264531144,940.15977762,335.564127876
1553947142,286.359917826,158.82163433,1553949651,936.374494187,387.71487682699996,933.744464538,336.472971367
1553962133,280.951691304,159.030355126,1553965655,933.065505136,385.885569827,930.66950483,335.325989523
1553980142,276.119976593,159.098306221,1553981659,927.635974955,383.042270242,926.021706235,333.69704235
1553995170,270.796476305,159.045597548,1553997662,922.825441547,373.005505031,920.5954417180001,330.603028768
1554016165,265.940281581,158.882372064,1554017667,915.917871603,366.94343858699995,908.486952325,331.60171445099996
1554028175,259.898912273,158.527892366,1554029669,912.93722232,366.97677577300004,907.7340498289999,332.60324555
1554046189,255.926883575,158.204301686,1554049673,906.615642533,372.90237043300004,901.398909815,331.76638285900003
1554061201,250.708437293,157.671035214,1554061671,904.541847624,377.93397618,897.699911284,332.31732148599997
1554079244,246.017260097,157.087635018,1554081669,897.919375831,381.880124271,889.402979165,328.740419732
1554094227,240.878518934,156.336380337,1554097669,891.959767004,383.41827755099996,884.062392124,328.686986848
1554115280,236.23326063,155.556943815,1554117670,886.38912199,384.085055152,879.642062102,329.717147072
1554127272,230.689423512,154.502742359,1554129671,880.080287351,383.9259397,879.1179668389999,329.12385268400004
1554145253,226.641512214,153.648156803,1554145672,875.551816579,384.83447454599997,873.039348229,328.02966167299996
1554163265,221.903303506,152.557210948,1554165673,869.286165014,377.043709014,868.04205152,328.863514907
1554178292,217.197795763,151.37734606,1554181673,866.792843384,376.41742964699995,864.586615258,333.01422660099996
1554196285,212.326184216,150.054832452,1554197674,859.981960403,374.17280669,860.458363758,333.707837633
1554214304,207.930553802,148.773531563,1554217675,858.479469291,376.864933231,855.890047103,331.23207860900004
1554229307,202.956884632,147.223223931,1554229676,855.915778126,378.058527492,853.413569738,326.827470913
1554247340,198.866102934,145.868225599,1554249677,851.624274039,383.025561448,848.7102460130001,324.89940648099997
1554262333,194.053311766,144.181829561,1554265679,848.924548365,383.680742616,847.716108194,329.182127747
1554280341,189.965805591,142.671297784,1554281681,846.769094909,385.91079239,837.738612202,334.312328185
1554295354,185.345081835,140.877167733,1554297680,840.349798123,387.644458065,837.949639463,336.972587147
1554313365,181.251112815,139.210837921,1554313675,834.50852041,389.74251225300003,831.271092208,340.198809913
1554328378,176.934813002,137.375950509,1554329670,827.843630977,393.535421208,828.797144678,340.76014845099996
1554346398,172.716080708,135.505108718,1554349664,825.622370436,398.234060816,822.4225375689999,341.800310734
1554361393,168.3267775,133.477376555,1554361661,821.893294893,397.782512872,818.948807324,344.561936436
1554379406,164.355062008,131.571155145,1554381654,817.560716882,399.22309561300005,811.659101381,353.27329795699995
1554394423,160.059399904,129.433111173,1554397650,813.051840795,399.811764305,807.2277814439999,359.382287685
1554415432,156.188336716,127.438465365,1554417644,807.758594434,399.80066763900004,805.664703311,358.83475384400003
1554430508,151.496932203,124.934861221,1554433639,801.75705541,399.12695960800005,800.721201103,358.379524695
1554448456,148.195577704,123.116457999,1554449635,800.530355309,397.11287518,797.445860025,361.444342328
1554460469,143.67313454,120.549668131,1554461633,797.523112111,395.801819396,795.048117293,369.562519759
1554478489,140.366328895,118.617457472,1554481631,792.654555537,400.97161247699995,791.475333312,372.922354029
1554496491,136.341299581,116.202597037,1554497628,789.31251919,412.66424059199994,786.594793687,369.67211891
1554514553,132.704672341,113.961451089,1554517618,784.789904034,417.94724464,783.342461576,375.799499241
1554529785,128.519713201,111.312942267,1554533610,781.661280373,421.952070725,780.9140798,384.95234119599996
1554547528,125.205403649,109.162911051,1554549603,780.290327226,424.033779863,776.2259466830001,390.20886911900004
1554562579,121.183505056,106.49180369,1554565595,776.709251959,425.83122622699995,773.659493858,393.546510034
1554580550,117.858503094,104.232424344,1554581587,772.719625078,426.89859632699995,769.444417745,391.64390466699996
1554595551,113.964134308,101.52770689,1554597579,771.14449074,427.48444211099996,766.202504251,389.379427965
1554610633,110.64196342,99.170898267,1554613572,764.890270059,425.742500998,762.2918864589999,383.807525087
1554628584,107.09803566,96.606943429,1554629564,765.000751488,423.66809195699994,755.3910688889999,383.567355774
1554646645,103.577151567,94.0091765664,1554649553,757.622094318,422.588607046,754.825516977,394.79659615599996
1554661620,99.9475585456,91.279074684,1554665541,752.407541021,424.677049768,751.4453760460001,399.365075325
1554679605,96.6648013382,88.7647977099,1554681529,753.556564996,425.927314948,748.297357352,397.618588735
1554694667,93.0759137631,85.9677151081,1554697517,754.209669433,429.990640008,746.362496188,393.54672162300005
1554715632,89.8617211842,83.4203909726,1554717513,743.761473786,434.437808906,737.23538705,393.692633955
1554727636,85.8821863808,80.2120876591,1554729510,742.618526725,435.37288155199997,736.098143075,394.179012
1554748668,83.1723210795,77.9935074449,1554749506,738.862742089,433.291989259,732.43951715,398.19266757400004
1554760671,79.3249192393,74.7973950401,1554761503,736.659697443,431.15163977699996,728.732527907,398.514965989
1554778735,76.5957870366,72.4979989182,1554781499,732.136982199,431.759660315,726.276935201,400.34802453599997
1554793699,73.1874952308,69.5896503282,1554797496,732.473658528,436.261656407,722.433971293,403.78126473199995
1554814745,70.1209357347,66.9388410114,1554817492,727.442715624,457.576325365,720.104816023,413.63448021199997
1554829745,66.4932927868,63.7625055929,1554833488,720.189268333,469.16498447099997,717.888889784,424.13041184800005
1554847743,63.7342697499,61.3181657738,1554849486,716.832381364,476.78022012,714.56020431,430.163426117
1554862781,60.2342004966,58.1829468955,1554865488,714.654920112,482.078548483,709.699595209,433.879080344
1554880748,57.4312596656,55.6453874641,1554881491,712.774872607,488.67968967699994,706.839214848,437.154952519
1554895745,54.0363218237,52.5411795891,1554897493,709.236807182,492.049853454,702.3557134289999,444.399726721
1554910771,51.217625366,49.9393024559,1554913493,707.460090336,491.65636711,700.857061197,447.23075858699997
1554928780,48.1332669541,47.0677780746,1554929493,705.89077081,494.852493751,698.475586144,449.84720335099996
1554946798,45.0605469071,44.1828839711,1554949492,706.095661038,499.37232956,696.691739745,452.793934939
1554961816,41.8388851679,41.1335757931,1554965492,702.407562506,500.174746085,693.209831144,457.80683098300005
1554979808,38.9684561631,38.3967157359,1554981492,699.685739759,501.22340552,692.165712491,460.876659199
1554994818,35.8145774317,35.3692363758,1554997492,697.208629788,503.084246994,688.2074963760001,464.24009481800005
1555012829,32.8025181429,32.4593418021,1555013491,695.509550588,498.645157906,684.004153846,465.473195373
1555027834,29.5781116957,29.3257851167,1555029491,692.05894479,496.929682925,680.690564333,465.336945061
1555048854,26.950698612,26.759407832,1555049490,686.942547543,503.342392569,674.845743215,461.13687855800003
1555060881,23.4267067797,23.3007453456,1555061489,685.891128203,507.070073392,676.60503192,460.24575713400003
1555078884,20.99344189,20.9026515488,1555081487,682.066297231,506.61151319,668.555797937,461.158635129
1555093882,17.8898270036,17.8335443646,1555097486,679.317993814,502.407259095,668.533121895,464.17527146099997
1555114900,15.0662097087,15.0325460206,1555117485,674.766309308,506.628532185,664.250070522,464.045650195
1555126914,11.6874944192,11.6717584962,1555129485,672.685787288,510.62715098900003,666.274629456,465.994839414
1555147915,9.16402659451,9.1564351508,1555149486,669.407831733,517.421961193,660.411132365,468.14562237800004
1555162957,5.84468086213,5.84270994799,1555165486,662.415655977,524.288470541,660.7337655819999,477.063793785
1555180938,3.27052146665,3.27017601507,1555181487,662.685147716,528.135783149,653.372390011,485.58205779599996
1555195943,-0.00591875775036,-0.00591875774832,1555197487,657.765553157,532.207827693,653.98573997,487.47026627300005
1555213960,-2.61867341854,-2.61849607929,1555217488,655.503483762,533.043390606,645.4008069,492.72316504099996
1555228972,-5.83145828153,-5.82950070924,1555229488,653.327418645,535.733309277,646.248871337,499.82473829699995
1555246989,-8.51883445121,-8.51273516358,1555249488,649.080862382,539.982071411,641.538110715,506.228729155
1555262022,-11.6684486008,-11.652789379,1555265488,646.224612479,539.292315938,638.1388513730001,511.111752496
1555279998,-14.417374993,-14.3878676229,1555281488,642.410105775,537.072581369,637.137563441,510.493544611
1555295008,-17.5387614223,-17.4857179387,1555297488,638.353758004,535.505489035,633.554537085,511.003177204
1555313022,-20.3389793022,-20.2563854126,1555313489,635.400387732,537.647779624,631.840033803,513.87613328
1555328045,-23.330861354,-23.206431515,1555329490,633.318335068,540.071650121,628.743469767,517.3774733380001
1555346047,-26.3014645939,-26.123578755,1555349492,632.565063158,541.333310769,627.1752223230001,520.932717536
1555361056,-29.4220120583,-29.1736264313,1555361494,630.347839016,541.0005494440001,625.401763351,518.311522635
1555379076,-32.2803808042,-31.9531732091,1555381496,622.690963476,542.0798364919999,621.287115297,517.9223539230001
1555394078,-35.4296432147,-34.9983393983,1555397497,622.76289642,545.757207011,618.951345694,515.400513095
1555415108,-38.3130069207,-37.7692442248,1555417499,622.815924908,547.839249454,615.904119261,516.768427236
1555427097,-41.8430958196,-41.1375769691,1555429501,621.925444325,548.298705616,610.4172157930001,519.394248005
1555448111,-44.3947977305,-43.5547667639,1555449503,610.447611782,548.777623275,604.23997835,524.393542099
1555460118,-47.9284658557,-46.8762336947,1555461505,606.886824966,553.6334665,603.913666701,524.736751445
1555478136,-50.5403684317,-49.3109272234,1555481507,608.227355399,556.819138369,609.917434977,525.398906356
1555496143,-53.7813059044,-52.3066815008,1555497510,611.676435418,556.9451262709999,609.292749141,527.089944789
1555514160,-56.8982255107,-55.1601950044,1555517513,607.770136957,559.71915173,599.6231184559999,532.302637323
1555529170,-60.2475773612,-58.1950008579,1555529515,605.10846212,561.616595127,595.5465352790001,530.807586297
1555547178,-63.0408444734,-60.7000386661,1555549520,601.479867624,565.932098224,589.048663359,528.020130319
