t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3613872151,-361.936375142,-139.134309551,3613874782,309.840183048,677.478890073,321.482155435,656.861030558
3613889664,-366.582878332,-136.686123073,3613890783,299.178167599,674.066680414,319.212857079,663.478769002
3613904669,-371.606516403,-133.830400221,3613906785,179.641025628,629.421491799,206.135355393,613.876753289
3613922190,-376.335747105,-130.930645673,3613922786,130.089452943,603.339406935,140.59880275,592.059804787
3613939696,-380.783098012,-128.003372781,3613942788,121.701459282,591.884012361,116.076260426,571.878235825
3613954712,-385.549683135,-124.633848426,3613954789,118.085219876,587.800201639,104.720888267,559.211274551
3613972220,-389.812986668,-121.400130895,3613974791,114.526517165,585.063700671,84.5488248779,543.792867164
3613989731,-394.185493471,-117.848726894,3613990793,112.926247552,584.784672788,74.9732213775,536.76287242
3614004739,-398.642036443,-113.960965435,3614006794,112.934964001,586.653805286,67.6074936758,530.771816453
3614022249,-402.598249676,-110.259562185,3614022799,115.006397566,590.068036926,61.1499402217,528.117408999
3614039778,-406.61461818,-106.234548704,3614042804,118.824849142,593.970278749,66.2529563463,526.751851237
3614054786,-410.66996705,-101.864439301,3614054807,120.215276712,594.733283761,65.2814770695,525.635109049
3614072283,-414.425286984,-97.5072632239,3614074812,122.556778677,596.582386556,67.5317002421,524.516054177
3614087295,-417.998887343,-93.0442198128,3614090812,124.894918552,595.605342825,70.134770833,524.14775039
3614104803,-421.294570185,-88.6133515608,3614106812,125.999264222,594.91589791,73.9385305878,525.054522282
3614122323,-424.703864574,-83.6590369043,3614122812,125.29025387,591.490131092,77.7901980602,526.740825826
3614137326,-427.791152467,-78.7885204091,3614138812,123.464044548,587.251818895,78.1084260439,525.399428028
3614154845,-430.587277863,-73.9999299486,3614158812,119.334686091,580.232510843,78.1499343164,527.028631121
3614172348,-433.322801279,-68.8936415029,3614174812,112.460691918,573.098021209,76.7895786608,523.93608776
3614187363,-435.877162607,-63.6599928537,3614190812,141.771529448,569.209552215,103.622010387,525.262210237
3614204872,-438.290049096,-58.1915793101,3614206812,193.090282791,577.818270795,178.307905425,532.151347538
3614222389,-440.502567286,-52.5912333559,3614222805,195.813710187,580.659037432,178.501750001,541.1709299
3614237393,-442.335986658,-47.3802136512,3614238794,202.135661018,577.261091547,182.203715349,549.375055502
3614254910,-444.070787343,-41.7880748493,3614258782,202.340461611,570.700081722,184.444735966,551.588365703
3614272413,-445.595524363,-36.1025329711,3614274773,200.842521977,571.813660574,186.20935291,548.396184407
3614287426,-446.893877581,-30.3793977339,3614290767,198.067186643,570.011271861,184.148557283,545.687505559
3614304937,-447.967522188,-24.615434354,3614306761,199.55213793,568.205634334,184.311785966,544.851793333
3614322456,-448.853357614,-18.5141983308,3614322754,199.787425223,562.112242396,186.074175009,545.887845122
3614337461,-449.440450492,-12.9450753092,3614338748,197.878372963,555.139247257,187.000251105,540.491621584
3614354987,-449.833422475,-7.06735915161,3614358741,188.628337809,549.350929241,180.025451629,527.366132049
3614372479,-449.99534855,-1.18127685927,3614374735,182.797623833,544.196885844,177.763107087,524.555134349
3614387493,-449.926281486,4.70218273092,3614390728,183.55151432,537.270843502,177.467173469,523.794978968
3614405002,-449.626121617,10.5846158193,3614406722,185.048529374,530.618656058,179.091720392,523.298110081
3614422542,-449.065552509,16.7190267577,3614422718,191.406213321,526.671462424,181.988270463,519.935130399
3614437525,-448.336731658,22.2804766453,3614438716,196.311181254,522.247817473,185.264181895,515.309431892
3614455042,-447.351394384,28.0729218904,3614458713,199.479504926,515.580140602,186.257643249,507.928705182
3614472546,-446.137706946,33.8361358219,3614474712,200.56543979,509.513627234,187.237802566,500.601847747
3614487568,-444.709305333,39.5134443098,3614490714,196.670497455,502.571158374,187.266368628,489.830347634
3614505069,-443.060749792,45.1357765173,3614506716,192.304500191,495.924018713,183.028805439,487.268011796
3614522588,-441.104973967,50.9445966954,3614522718,187.669320189,487.986563693,181.972540374,484.609958621
3614537595,-439.125494919,56.1520118918,3614538720,188.410618201,483.03763767,180.177500104,481.89129922
3614555108,-436.847761865,61.5292205652,3614558723,189.830465591,478.837801959,179.657539952,472.295067713
3614572614,-434.372552216,66.8033157059,3614574725,191.416841623,470.502493611,179.400025879,461.45943155
3614587628,-431.70224916,71.9739328015,3614590727,191.491891742,463.770933749,178.419137455,454.526276477
3614605136,-428.84225319,77.0342604709,3614606729,193.066214971,457.582840001,184.285468259,451.939593811
3614620150,-425.671896045,82.1743590053,3614622732,192.828016009,456.107059862,194.908179564,455.462390183
3614637660,-422.6100221,86.7497909451,3614638735,197.738768873,453.698953686,199.492540837,458.585933419
3614655174,-419.233369058,91.4223627374,3614658740,204.196746762,448.664564878,199.606125917,446.008672026
3614670192,-415.701934591,95.9505967607,3614670743,209.192233788,445.743374077,198.375894108,436.205771354
3614687693,-412.015750766,100.339381356,3614690743,214.391552392,441.951581377,197.918082609,427.587215425
3614705203,-408.186273871,104.579465268,3614706743,217.609765799,440.327080752,200.148081996,422.148831967
3614720222,-404.024245797,108.862841021,3614722743,220.408106939,437.961313766,206.261087104,420.812619037
3614737725,-400.120601807,112.606501571,3614738744,226.833979729,435.101498469,213.102120524,421.661847208
3614755244,-395.709559171,116.550959529,3614758744,237.799090624,433.329736136,222.652538633,424.009699259
3614770248,-391.583523166,119.991899502,3614770744,241.931761295,431.612526084,234.047530463,427.969363987
3614787765,-387.1493649,123.445788065,3614790745,245.265923822,426.677725079,235.144178564,428.022677724
3614805269,-382.405532639,126.88434391,3614806745,251.144313395,423.775998691,240.771929827,424.235706874
3614820290,-377.767292429,130.010257745,3614822745,261.968212533,423.463976375,249.158592013,420.190232547
3614837794,-373.294695211,132.819555756,3614838748,267.386685359,419.635101056,258.900628355,419.448781193
3614855311,-368.286114888,135.74288234,3614858752,271.986979241,412.98854924,261.394680367,413.474714411
3614872813,-363.662485876,138.245795772,3614874756,277.4455499,409.860487982,266.780092588,409.266390728
3614887826,-358.52682787,140.818876542,3614890760,284.612601847,410.023491031,274.316463186,407.844713912
3614905338,-353.791460688,143.008862661,3614906763,291.408870012,411.294261413,285.850876757,406.876815839
3614922852,-348.780677341,145.14535204,3614926768,302.746777667,408.573081187,295.852147674,405.557465409
3614937860,-343.484198712,147.211181486,3614938771,309.135842642,406.535318211,305.3039935,404.333936289
3614955379,-338.641456907,148.934661627,3614958776,316.773117204,405.475271224,318.949440428,405.712305296
3614972885,-333.520809824,150.59235559,3614974780,321.688916535,406.363653657,327.181312859,408.265909721
3614987903,-328.143752884,152.157862493,3614990784,330.03710301,403.188255512,332.656865015,407.636216405
3615005401,-322.837272598,153.533301554,3615006788,333.639852801,399.771993731,341.803814628,411.34176445
3615022919,-317.810620101,154.686099933,3615026792,338.244271971,400.494208142,346.165441772,407.43984971
3615037929,-312.623276661,155.727295305,3615038794,342.708717452,402.860332347,346.967270943,402.353094488
3615055441,-307.674329476,156.583942051,3615058795,349.549699139,403.767793086,352.122393057,396.781254298
3615072949,-302.260256775,157.372167065,3615074794,356.792538873,401.468799369,361.944018568,395.712645936
3615087969,-297.092111265,157.982858762,3615090790,365.244782217,399.044951143,364.071810954,390.821511709
3615105472,-292.150719728,158.440117567,3615106786,370.390211177,397.026576838,368.563032523,386.798616414
3615122991,-286.760600933,158.800533163,3615126781,374.903138762,396.655784905,372.838570072,388.057272126
3615137992,-281.639493019,159.011631684,3615138779,377.710722175,394.349132043,379.288917188,390.274332266
3615155512,-276.74811145,159.09573744,3615158774,387.913052328,389.639011294,389.326773575,392.187499891
3615173014,-271.667477011,159.063297353,3615174770,397.512055005,385.003766976,394.557767442,386.954335036
3615188034,-266.36863757,158.90115302,3615190766,404.215712518,385.128541957,398.636050558,386.849207544
3615205534,-261.329549631,158.626903398,3615206762,407.562475269,384.285794674,407.210993754,391.816862903
3615220545,-256.323294812,158.239802593,3615222758,411.753683661,387.617047784,407.637315397,395.400958186
3615238061,-251.567574173,157.767233501,3615238755,417.813265825,393.781676566,414.545923189,398.177144174
3615255582,-246.407725934,157.139933066,3615258755,423.611632732,400.572117367,421.688977946,400.375275618
3615270592,-241.718449685,156.467161264,3615270755,426.296789716,403.388405096,425.839081831,404.211438728
3615288096,-236.855504173,155.666857628,3615290760,429.19420551,406.476169661,423.022444121,402.450354783
3615305604,-232.035775905,154.771130024,3615306764,435.920996644,408.132493844,423.785038335,401.015392542
3615320612,-227.028913809,153.733035046,3615322768,443.282673912,401.719228148,431.106847988,399.518198747
3615338127,-222.508868453,152.702076403,3615338772,447.151132098,386.594810717,439.381029609,402.328502593
3615355660,-217.586478589,151.478440225,3615358777,444.072670846,379.996503745,450.647113008,408.951320718
3615370652,-213.133407793,150.281064965,3615370780,445.641949182,384.792684854,456.060387134,410.235661559
3615388177,-208.318466908,148.889960995,3615390785,452.113270094,392.173192061,464.355074561,403.132981632
3615405674,-203.960205755,147.544547716,3615406789,459.973411698,398.11536161,466.31489497,399.371144674
3615423213,-199.22469951,145.989886088,3615426794,467.943011119,404.901350168,468.826320442,399.451029068
3615438199,-194.738143253,144.427877008,3615438798,472.823321369,409.133667294,468.172438029,401.576080132
3615455716,-190.525930996,142.882541356,3615458803,479.079039376,413.114638193,473.934922419,404.86833613
3615470722,-185.936736738,141.112021671,3615470806,481.309942543,413.021948447,476.647820891,404.072009669
3615488225,-181.799968292,139.438417721,3615490806,480.408052191,408.218916273,482.207622663,400.75046702
3615505735,-177.303749936,137.535919776,3615506807,481.440127087,408.949942962,484.268532507,400.481423197
3615520746,-173.057914247,135.659548307,3615522807,488.547347154,411.898980583,487.805289691,401.479690706
3615538260,-169.046176138,133.815395168,3615538807,492.368102514,416.901037677,484.831904537,405.921939363
3615553267,-164.881639563,131.827785901,3615554807,497.642822133,420.020419867,485.113178388,409.0497307
3615570791,-160.771380274,129.79296308,3615570808,501.147527055,420.984079214,491.124370222,414.31910873
3615588296,-156.506686691,127.604931301,3615590808,505.594612297,422.99754734,506.192410676,418.494276003
3615603304,-152.494730266,125.475253709,3615606808,507.453456934,424.455248564,510.975744994,419.552470075
3615620813,-148.693391877,123.393648582,3615622808,513.371673202,423.953960409,512.211084357,417.450343464
3615638327,-144.564455528,121.062479998,3615638809,516.933955947,417.881840402,509.051180614,417.478109871
3615653337,-140.681113959,118.803402489,3615654805,520.539436703,414.963094305,508.408730988,418.336865144
3615670847,-137.006076598,116.606197712,3615674799,523.599707746,417.790724267,511.740800177,419.092072554
3615688358,-133.007414904,114.15016664,3615690793,529.155733913,424.108630371,516.169439675,422.110960952
3615705871,-129.241252185,111.774867207,3615706786,531.477019035,434.495921172,521.183542296,429.852774173
3615720885,-125.501510125,109.356882043,3615722780,536.49827378,443.540210382,524.703460692,431.386866187
3615738395,-121.809583023,106.912065055,3615738773,538.497846782,450.624292943,530.006942603,432.747863093
3615753401,-118.152030653,104.433734435,3615754767,543.125041892,454.741436319,536.951264318,433.21130802
3615770914,-114.698219282,102.042346634,3615774759,548.358540883,459.050095588,544.06656362,437.33384712
3615788424,-110.943614967,99.3867669409,3615790753,551.862961753,458.756630636,547.067837761,440.566138734
3615805944,-107.549216447,96.9362051779,3615806746,553.662147922,457.852293251,544.290989333,439.381319722
3615820947,-103.875040033,94.2308998133,3615822740,554.584523299,452.486016087,546.323731864,438.072876633
3615838461,-100.395202902,91.6186237196,3615838734,558.653854553,451.571976892,549.420936883,440.90285816
3615855981,-97.1013218978,89.1015786193,3615858725,561.719702426,455.862707318,555.769516675,445.791101405
3615870981,-93.519193286,86.3159049669,3615874719,564.262050428,459.233957861,559.100308352,450.128540339
3615888491,-90.2925959929,83.7641658446,3615890718,566.677691461,461.444806131,559.974183528,454.076838484
3615906003,-86.9293529032,81.0620925505,3615906716,569.099141159,464.646782297,564.204030062,454.339024103
3615921011,-83.4430025276,78.2163353624,3615922715,571.706037727,468.580965395,564.45081275,451.517247863
3615938533,-80.284201441,75.5993082924,3615938713,574.885032705,473.697307754,568.690906114,450.845063237
3615956046,-76.8480655751,72.7116600566,3615958712,577.490234699,479.519016024,570.612773395,459.084660026
3615971051,-73.4709158173,69.8330305008,3615974710,579.227432559,481.080509026,575.342329775,461.443830007
3615988557,-70.5299763712,67.2942604713,3615990709,581.986744299,481.815455903,575.472235611,461.118513775
3616006070,-67.3230217355,64.4928154862,3616006708,585.682287718,479.607251698,579.618720526,460.671536857
3616021083,-63.9898999002,61.5456564668,3616022706,583.099242298,476.712567926,581.638347886,463.833469012
3616038594,-60.9667380635,58.8422408991,3616038705,586.236190491,472.759708473,587.932707737,468.460464093
3616053604,-57.8287026174,56.0066177971,3616054704,586.462102619,471.548065031,589.912002337,474.693746214
3616071116,-54.7154092975,53.1647405082,3616074708,594.553132995,481.309014844,593.856962968,475.321112785
3616088625,-51.6059220879,50.2990185013,3616090711,596.502372105,488.348501999,596.600150217,478.693846074
