t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3182322067,-433.429194834,-68.6853524631,3182323470,201.569150979,576.511774489,194.161067605,593.510118147
3182337080,-435.974261094,-63.4506667707,3182339469,198.855307759,572.672106788,185.653125208,582.37266811
3182355090,-438.322672816,-58.1134857954,3182355468,197.598023819,569.860296138,186.448439193,573.165801529
3182370098,-440.472345793,-52.6723184195,3182371467,195.991628228,566.955027542,189.396727791,574.06781565
3182388115,-442.413125342,-47.1469015175,3182391467,192.673956838,565.983050773,193.96174481,575.730279129
3182403120,-444.136759867,-41.5592440994,3182403467,188.769645147,564.802734442,191.206066206,575.916507743
3182421129,-445.650497982,-35.879603176,3182423468,183.912223273,557.039277754,190.870186067,548.424280039
3182439145,-446.938547134,-30.1622586721,3182439468,181.093812117,547.966270902,192.388044912,542.813174865
3182454157,-448.051829171,-24.1026576044,3182455458,179.364696893,536.217996256,188.921076596,536.584716382
3182472166,-448.847442652,-18.5617197406,3182475444,180.139694165,520.20876027,184.986176173,527.019018023
3182487181,-449.461743244,-12.6968023527,3182487436,183.627623418,521.347135709,194.499420188,531.648029332
3182505183,-449.844184864,-6.83535378622,3182507423,186.901363999,513.504665719,204.926853202,536.030636828
3182520200,-449.996995095,-0.949454183841,3182523412,192.737114892,515.559569998,207.258309622,525.187296427
3182538210,-449.91853727,4.94294187819,3182539401,193.969259044,517.597712421,202.984416102,521.535212435
3182553221,-449.587777657,11.1134770873,3182555391,194.672070163,514.995404361,198.343053957,518.00476685
3182571234,-449.068790815,16.6901155372,3182571380,189.913401962,510.092051593,202.730986802,517.999566857
3182589245,-448.259423445,22.7896588231,3182591365,186.04204773,495.820049148,213.699241637,517.238557333
3182604254,-447.301042827,28.3362886869,3182607352,185.229742621,487.294689345,216.178461832,518.042901586
3182622290,-446.087743485,34.0516341825,3182623339,186.952775726,480.340996602,213.412639013,520.660162526
3182637274,-444.647391336,39.7401195753,3182639326,190.711266338,474.989389722,200.556233847,519.699250408
3182655295,-442.989382236,45.3621904041,3182655318,195.817480404,472.67357879,195.762730207,510.67520032
3182670299,-441.109307642,50.9325342399,3182671312,199.631620243,470.069927089,195.987941359,487.640008059
3182688320,-439.031809523,56.3849655759,3182691305,199.909135465,471.771872047,199.388230082,464.229766424
3182703322,-436.75202698,61.7432815845,3182707299,204.297410727,473.197526234,198.590716216,460.447698614
3182721330,-434.265917423,67.0193174021,3182723293,203.531228418,469.555281519,193.118430191,459.39662988
3182739345,-431.588344054,72.1842402929,3182743285,208.524657823,452.181157898,194.065335711,457.837296644
3182754358,-428.592185467,77.4564029316,3182755280,209.708756814,446.905424509,197.727979619,453.581704982
3182772367,-425.54345219,82.3734924505,3182775273,214.59239138,446.381260318,205.842984805,451.718385723
3182787405,-422.471015759,86.9494622448,3182791275,214.46561392,451.360401187,207.952358103,456.33151692
3182805386,-419.095296652,91.6059401871,3182807277,217.226030339,439.155014377,208.60440796,450.66585527
3182820401,-415.551332438,96.1363444444,3182823279,218.2231547,435.041238259,212.713830442,443.659663816
3182838411,-411.865365366,100.51175869,3182839281,220.448414931,440.841894352,221.0451978,440.908148233
3182853417,-407.842932373,104.945076653,3182855281,226.651813801,437.389458706,227.827465291,440.223010422
3182871443,-404.0577237,108.829632715,3182875277,235.731174387,427.155163566,232.621192918,435.875679355
3182886445,-399.764373449,112.935906578,3182887274,245.593447153,404.323942125,237.805031363,418.567244316
3182904456,-395.742236637,116.522780299,3182907270,257.884417858,389.589192455,244.50277833,404.521526404
3182919464,-391.406778623,120.134265306,3182923267,261.88688904,383.637895291,249.380074142,396.914905919
3182937474,-386.972330688,123.578737527,3182939264,262.446240294,387.343506333,253.53706403,398.283397862
3182955485,-382.208917733,127.021456404,3182959260,261.609773719,385.077571876,257.104562259,396.649768488
3182970500,-377.804568055,129.986019056,3182971257,265.97767627,382.520291188,262.504329515,392.171311366
3182988520,-373.102688522,132.935862255,3182991254,274.192011323,375.950425822,273.202713557,380.785020866
3183003519,-368.321991652,135.722742464,3183007251,278.863135634,377.189966509,275.439548456,377.530734379
3183021531,-363.470981844,138.345578461,3183023248,286.321416725,374.662754585,280.923657038,376.155546242
3183036557,-358.547446277,140.808965367,3183039245,292.790686241,369.779455877,281.912678302,375.771452974
3183054552,-353.575431082,143.104744492,3183055244,300.28625955,364.9277808,285.112047604,374.424959443
3183069565,-348.568930507,145.231675171,3183071251,301.568661436,363.515805861,291.515709979,376.005912421
3183087576,-343.517870865,147.198653321,3183091258,310.260199971,355.496718557,300.563652331,376.740939635
3183105586,-338.433543637,149.00522163,3183107265,312.855954186,353.95956909,304.973963222,367.571168244
3183120601,-333.316471555,150.655085457,3183123271,312.957388022,351.671784502,311.199905259,361.832015668
3183138611,-328.176854137,152.148760527,3183139277,316.990276357,347.959220618,311.66554642,359.123599555
3183153618,-322.768927374,153.549944085,3183155283,321.276707771,341.344667576,315.990069882,366.841080413
3183171631,-317.846772906,154.678319322,3183175291,327.779890727,342.37830979,317.625292775,373.9204597
3183188623,-312.651785822,155.72197728,3183191294,331.065999045,343.929438851,323.588276683,378.781116423
3183204657,-307.483277592,156.614383801,3183207298,335.894702595,341.549815372,326.142150334,377.781385191
3183219662,-302.302107328,157.366661255,3183223301,339.267856253,339.485026517,332.192956962,376.767599187
3183237676,-297.126533682,157.979242251,3183239304,343.280903729,344.953293875,340.353301902,373.51425434
3183252688,-291.697234583,158.475965672,3183255308,350.650789711,349.05566894,341.233453995,374.162773813
3183270699,-286.811481669,158.797797625,3183271312,353.627441964,355.170778103,352.406677783,368.765224724
3183288724,-281.42025552,159.01784599,3183291317,362.131104458,352.465581559,363.313350499,359.585451447
3183303721,-276.559134405,159.096706368,3183307321,368.879420174,349.986415182,362.577922986,351.823421135
3183321740,-271.466101824,159.059519488,3183323326,374.227350757,348.924659069,365.057190478,351.026144894
3183336750,-266.393616455,158.90222212,3183339330,383.661035079,347.080014475,362.75296782,356.024276978
3183354752,-261.35312533,158.628456946,3183355334,389.222930188,347.982576521,368.378764906,359.202205132
3183369764,-256.353254787,158.242456847,3183371338,395.569085111,350.570787697,373.964678459,356.203667531
3183387774,-251.380012106,157.746513976,3183391339,398.535816889,351.511818959,385.072013966,366.180931443
3183402787,-246.441816066,157.144466854,3183403339,402.739203908,349.031971958,385.555044574,374.209532875
3183420801,-241.527162162,156.437650933,3183423339,409.337552676,351.603583749,403.146918772,360.490390561
3183438808,-236.671705638,155.634568238,3183439339,415.873902122,357.686105273,405.088299699,356.479338167
3183453818,-231.620529149,154.689197994,3183455339,417.17644627,359.338195646,413.706813582,354.141082563
3183471834,-227.05292393,153.738274064,3183475338,418.880702698,364.356019648,416.589887114,355.936793339
3183486843,-222.31721935,152.656401604,3183487337,422.63785591,366.813846571,417.682447036,358.6867028
3183504855,-217.61149817,151.484925265,3183507335,427.633055393,369.053882802,416.792537091,361.869292071
3183519868,-212.744979392,150.172555458,3183523334,429.954865588,368.641769922,421.914790038,368.378579961
3183537873,-208.348844298,148.899051148,3183539333,435.68821755,371.813931326,431.237180982,372.76837654
3183552889,-203.567039184,147.419148981,3183555332,446.224239485,376.083946003,428.787171163,368.783419159
3183570898,-199.259068203,146.001517225,3183571330,450.020711236,379.722678961,432.023819969,368.174078654
3183585908,-194.560286223,144.364170231,3183587330,454.147391422,390.572887057,434.732534102,367.133264885
3183603927,-190.349050619,142.815979169,3183607329,458.077797822,390.890888374,442.427761844,370.645172866
3183621939,-185.95788087,141.120386845,3183623329,461.545673431,390.366992312,453.986031143,380.302451631
3183636979,-181.62269733,139.365054978,3183639329,470.197768536,384.383749654,460.338209561,384.145265661
3183654960,-177.329710881,137.54715427,3183655329,474.130650179,385.966323607,462.116579949,399.293925777
3183669966,-173.083435679,135.671058669,3183671328,477.272106519,387.403529703,466.961065821,403.392806548
3183687981,-168.882482107,133.73867704,3183691328,482.700666873,393.888453264,478.265420851,400.397738204
3183705994,-164.533358388,131.658182461,3183707328,487.370958306,384.990041578,476.753309883,396.098717957
3183720996,-160.422521383,129.61691368,3183723328,487.364652544,386.433915779,477.085832584,401.846591656
3183739025,-156.546780597,127.625865632,3183739328,494.987341726,386.881854976,480.964129169,407.9520289
3183757033,-152.32504126,125.383654176,3183759328,495.349419594,399.961471176,482.886061785,409.087777016
3183772047,-148.157755654,123.095354686,3183775328,501.439172949,404.173248788,487.486948842,407.043637685
3183790047,-144.596258352,121.080714605,3183791329,501.976603431,397.247232196,491.566849088,408.362710203
3183805059,-140.401278591,118.6381233,3183807331,505.051958968,395.343652723,497.450257387,411.018674918
3183820068,-136.855030883,116.514659777,3183823333,507.864078026,401.858587166,507.965758838,411.418660028
3183838083,-132.859934056,114.058282575,3183839335,0.0,0.0,510.939159887,449.287501331
3183853085,-129.087291184,111.676487003,3183855337,0.0,0.0,0.0,0.0
3183871125,-125.517802032,109.3675437,3183871339,0.0,0.0,510.488856302,430.417411176
3183886119,-121.658349836,106.810698491,3183887340,510.971686491,416.689605039,497.219061568,438.995439397
3183904136,-118.174719266,104.449280047,3183907341,511.748329569,416.271740813,516.928897432,424.679021735
3183919132,-114.554726336,101.941924111,3183919342,515.599595582,412.880508167,527.383026501,412.502304845
3183937151,-110.966199471,99.4029139161,3183939343,527.189397158,418.00457281,527.661570979,403.364092621
3183955162,-107.243812954,96.7134188834,3183955344,532.145126087,420.461414202,528.904485287,406.003328441
3183970179,-103.900628746,94.2499292708,3183971346,534.194690403,424.823772752,532.676681637,414.455955991
3183988198,-100.414879556,91.6335306628,3183991345,542.208455267,424.147408027,540.475182198,423.260337884
3184003199,-96.9649906392,88.9964777336,3184003345,545.80208302,422.119222661,541.776170373,427.914023173
3184021198,-93.5431675203,86.3347147188,3184023344,558.96589438,419.861129596,544.218172033,430.670939687
3184039211,-90.15412565,83.6537640041,3184039343,561.127436216,426.648566317,551.749095932,427.638669212
3184054226,-86.6374616899,80.8255714707,3184055343,563.380226348,435.988731819,555.462640303,419.517263035
3184069238,-83.2991279622,78.0979297872,3184071342,565.136589272,436.391553482,557.396969498,417.298388161
3184087248,-80.1546829035,75.4912305243,3184087344,565.067080675,428.978703443,556.274184447,426.489078301
3184105253,-76.8809244005,72.7394725312,3184107347,562.148946192,428.825048821,555.854528941,426.87573607
3184120266,-73.6239344723,69.9643166415,3184123350,561.867555771,430.061691097,556.249989457,427.136001128
3184138279,-70.3992542095,67.1807356146,3184139352,565.822765619,433.756680069,554.717491542,427.691487159
3184153283,-67.0442585215,64.2477033843,3184155354,569.591208145,435.914139014,555.571847375,428.343473869
3184171301,-64.0020369557,61.5564523703,3184171357,571.337630242,444.85420843,561.548462887,426.644925469
3184186315,-60.7037865913,58.6057686159,3184187359,569.515193447,457.937351165,566.242160501,425.622462088
3184204326,-57.7110508439,55.8997340414,3184207361,574.207282249,458.772974525,574.360907671,437.82429263
3184219331,-54.5819953405,53.0423377549,3184219362,576.716778597,457.566292705,574.54442596,446.680612524
3184237340,-51.4878674888,50.1896963361,3184239365,585.258139036,455.456491816,583.264752746,461.608644871
3184255361,-48.2549876646,47.1815690053,3184255366,591.785535479,457.493031588,584.633207205,470.358901931
3184270366,-45.3303900295,44.4371684318,3184271368,595.10794673,460.151130825,586.384143943,471.005164131
3184288408,-42.2744312539,41.5472389361,3184291367,595.362278079,465.411750247,587.825897726,466.277465577
3184303387,-39.2424714533,38.6587619716,3184307366,594.839752862,469.227118213,586.080567878,460.745408287
3184321396,-36.2164010831,35.7560913714,3184323365,594.823661215,475.914678426,589.314304548,460.827770925
3184339410,-33.2033483169,32.8475721886,3184343363,603.44431357,476.421248669,593.839278215,476.8985681
3184354425,-30.0580872414,29.7933856828,3184355362,608.830089646,476.203320593,599.428097768,489.224275292
3184369429,-27.2064086499,27.0096605707,3184371360,611.099526301,473.359603809,609.153177313,495.240678382
3184387448,-24.2253937179,24.0861819974,3184391356,610.075486114,471.208080839,616.193736842,501.201941306
3184402453,-21.2505843133,21.1564316943,3184403353,608.596981391,469.700824993,615.57960662,497.481011723
3184420467,-18.2809283468,18.2208855833,3184423348,612.359360461,477.262528295,610.522850026,485.582215484
3184438484,-15.3229433552,15.2875333149,3184439345,613.857509069,485.832528366,609.913295969,482.031796307
3184453486,-12.2301782859,12.2121504666,3184455341,618.188620076,494.339677212,619.115729066,487.819861321
3184471498,-9.40701467214,9.39880375135,3184475336,627.253814735,496.907839832,624.939707832,503.298148576
3184486517,-6.33046336108,6.32795924886,3184487332,632.3763025,496.816157036,627.931846006,510.272351877
3184504523,-3.51098070817,3.51055333131,3184507324,635.331205453,493.294390313,631.374604391,508.801404434
3184537542.0,2.51032934185,-2.5101731147,3184539311,633.424141115,511.119554879,634.019995561,510.402140714
