t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5665353395,440.823298127,51.7218688105,5665354351,1089.62248243,457.57554001,1063.63684102,475.438917058
5665371405,438.804930889,56.944574985,5665374339,1087.10161048,461.329394925,1057.27249379,470.18425386
5665386419,436.512108037,62.2759077782,5665390330,1084.25635538,459.476007044,1056.60649675,465.965883455
5665404423,434.004764648,67.5447436575,5665406321,1084.60275801,448.93571664800004,1056.86209964,459.106551673
5665422456,431.314066114,72.6874821255,5665426310,1079.61266263,433.02290592300005,1054.10517239,451.73448135900003
5665437448,427.889739392,78.6261914918,5665438303,1078.50257479,427.70295229199996,1054.28556163,446.937351275
5665452465,425.364007275,82.6505867191,5665454294,1069.67321231,424.333255787,1048.09699905,442.08630161
5665470471,422.13296565,87.432299411,5665474282,1066.75515407,421.432514098,1040.01869051,438.441116735
5665488483,418.744601754,92.0697218197,5665490273,1059.73080096,410.435234469,1036.58711617,433.524847135
5665503494,415.173664259,96.599638734,5665506273,1065.04230733,403.66886206,1032.82292999,432.766463871
5665521507,411.484320701,100.946299365,5665522283,1059.56225757,404.054099085,1028.93100671,430.796807913
5665536511,407.629565734,105.171131868,5665538293,1061.9242389,405.77184029800003,1025.17987051,428.16635487
5665554526,403.641627187,109.24100446,5665558305,1056.1237102,408.494305404,1020.76718079,423.535022388
5665569539,399.52183873,113.159053407,5665570313,1054.92657918,408.39551591,1021.12279899,420.346486705
5665587554,395.304560911,116.898964329,5665590325,1046.13498292,402.11511868199995,1015.51730419,416.52273239999994
5665602559,390.943534061,120.505506983,5665606335,1043.26124136,397.081836465,1010.44669882,415.08608694800006
5665623592,386.518203959,123.918096912,5665626347,1037.69852206,397.95714334300004,1006.86237575,414.517632115
5665638580,381.07867194,127.801598141,5665642357,1032.84994413,396.66470063199995,1002.87201249,411.671310071
5665653593,377.324431171,130.297165345,5665654364,1028.63977437,390.43676066,999.6363482730001,410.17471332400004
5665671610,372.605095086,133.235670786,5665674377,1019.89360765,387.503932779,995.151997987,407.782754131
5665686617,367.820588362,136.003190145,5665690387,1014.44945388,391.44870175,990.078576083,404.93448578699997
5665704623,362.97177918,138.60426573,5665706391,1007.91346918,394.10595517800004,985.633731247,404.01792217300004
5665722656,358.060779942,141.04202128,5665726387,1002.29759832,388.617652598,978.958467879,396.082345299
5665737646,352.401333701,143.619837403,5665738385,999.187867182,385.20891928699996,974.556912994,391.254615737
5665752670,348.067284324,145.434923443,5665754382,996.769735998,382.25364724900004,969.09097334,389.28884145
5665770668,342.998325815,147.391109272,5665774378,990.046749055,378.62794667699995,960.983696808,384.66101105300004
5665785681,337.904393225,149.183544369,5665786376,984.510141068,375.793692949,960.090728949,381.366697171
5665803694,332.799685378,150.812579503,5665806372,979.896731173,370.65531882199997,952.954066472,374.622850579
5665821747,327.658246966,152.290612017,5665822369,976.745650676,368.301611234,948.7612064369999,371.895809503
5665836710,322.47170778,153.622005645,5665838366,969.904737769,368.79762299199996,945.52724902,371.139261363
5665854745,317.306274587,154.793879316,5665858362,965.037700166,365.33191665699997,941.0706758860001,370.184579775
5665869743,312.136114942,155.817485616,5665870360,959.551969337,363.215218369,939.629315151,368.28716507800004
5665887762,306.960993074,156.696615322,5665890356,955.432488474,358.66808027,929.8814869239999,367.845355885
5665902773,301.774743783,157.43537788,5665906355,950.141671581,355.840110656,924.7563828,363.877319792
5665920778,296.594616703,158.034456782,5665922356,943.422495131,351.12133910800003,918.598906655,361.724339109
5665935789,291.4317931,158.496475231,5665938357,938.872368894,349.236347699,916.254946055,358.752211809
5665953802,286.273561983,158.826079624,5665954358,929.553537499,350.17932423599996,911.690390585,360.986360036
5665971805,281.141702198,159.025409236,5665974360,924.541989447,354.173201341,904.973084738,361.633214996
5665989821,276.040489235,159.098498444,5665990361,922.16830358,356.550477876,896.437430695,362.237608061
5666004832,270.073010669,159.028210028,5666006362,916.616536314,355.00450306,890.4574524880001,365.758082209
5666022848,265.889991237,158.880111701,5666026363,908.892076045,350.640073105,884.092707405,370.190219797
5666037846,260.070895309,158.540287415,5666038364,903.758800728,348.23426696300004,878.1873997289999,371.020367349
5666052875,255.84456037,158.196840236,5666054365,897.166882915,346.717050907,870.5922033630001,371.864764192
5666070873,250.837028909,157.685643951,5666074367,892.584066897,348.64846139599996,864.486586225,372.57755665900004
5666085895,245.918292423,157.074271914,5666086367,891.942029006,351.47000587800005,860.959985278,372.991361149
5666103910,241.040058126,156.36177464,5666106369,887.862893707,356.162092467,856.30366961,376.832980576
5666121905,236.177214464,155.546960274,5666122373,881.030141842,359.437987155,850.657216808,377.288258377
5666136911,230.826123555,154.53035406,5666138378,875.420588247,360.224951966,844.489702843,378.38964908400004
5666155006,226.573125675,153.6331057,5666158383,871.534011643,359.127878219,840.414994397,379.36691553
5666171940,221.8096476,152.534664101,5666174388,867.99980378,355.622404151,836.7461203889999,379.928979276
5666187005,217.120295932,151.357110586,5666190392,862.775436741,354.753799867,831.9493848339999,378.108221333
5666204959,212.463023387,150.093381189,5666206397,857.2498028,354.49925201800005,827.140579345,380.05523866
5666219995,207.879856613,148.758267189,5666222401,854.895566587,355.68491633900004,825.2331558960001,379.80009754400004
5666238003,203.300360253,147.333713783,5666238406,850.513642657,359.485953475,821.698489035,378.218078869
5666252992,198.800484363,145.845903366,5666254410,847.217391359,365.17082133400004,820.021052085,382.814297216
5666271002,194.316805132,144.276736781,5666274416,848.621002725,380.095704119,820.37927246,390.98040987300004
5666286014,189.886266792,142.641191388,5666286419,851.231656266,387.700263985,820.462278345,398.75942129099997
5666304061,185.515454292,140.944950435,5666306422,845.117211635,387.636604301,815.801119597,402.38543394199996
5666322041,181.172567079,139.178163405,5666322423,841.555220764,384.441914216,812.582657905,401.731915492
5666337042,176.398399325,137.142319791,5666338425,839.553635413,380.569623516,809.2530621210001,400.15953281
5666355060,172.651627049,135.475932393,5666358427,832.082073221,381.57147682,801.838817609,406.555535351
5666370076,168.427106897,133.524651153,5666370429,828.145339447,386.516589422,799.4037061910001,411.604850856
5666388084,164.295644169,131.54212265,5666390431,825.295729714,397.084015555,792.777220543,415.74038451300004
5666403091,160.182584484,129.49552747,5666406433,821.039958766,400.534953215,790.5110170510001,415.833606421
5666421102,156.117667435,127.401453194,5666422435,818.007036851,402.995425701,784.9927119810001,413.757707534
5666437105,152.108978498,125.266842874,5666438436,813.831169255,405.27307668699996,779.748256087,412.24119211699997
5666455128,148.119492909,123.073999244,5666458439,807.1181736,404.423539805,774.136338135,413.932554401
5666470136,144.201360333,120.853987385,5666470440,801.689936448,402.613535155,771.970955108,418.41149956699996
5666488157,140.313172324,118.586015884,5666490442,799.117428895,404.080031486,769.108301073,425.37313776
5666503176,136.163853861,116.094547698,5666506444,794.901861478,408.044770341,763.078026005,429.51160083199994
5666524169,132.65146568,113.928244354,5666526445,791.102155911,416.2081013,759.2162831439999,429.210949013
5666536178,128.144827152,111.07207396,5666538445,788.88796111,419.20781926800004,755.3594863239999,427.822054531
5666554189,125.147080982,109.124662022,5666554447,783.044280968,420.15037502800004,752.5652379530001,425.619050559
5666569203,121.457725717,106.676079075,5666570448,782.282766286,417.49210213,747.099799326,424.23032848
5666587217,117.794430409,104.188433698,5666590449,777.795662148,419.818973725,743.354771952,426.285057635
5666602223,114.173388686,101.674634173,5666602450,777.348862572,423.321254721,741.88919767,428.93401839999996
5666623246,110.604062092,99.143748853,5666626451,773.970021716,430.725391284,738.1576771460001,435.042513905
5666638249,106.595315173,96.2390958672,5666638452,769.114535236,430.499417155,735.793916279,439.18838786599997
5666653260,103.541723819,93.9827833863,5666654453,765.303527574,426.46347406,732.9563694980001,444.47876623900004
5666671274,100.053404206,91.3594330303,5666674455,760.126468118,422.82805823800004,730.3245596910001,448.877485965
5666686280,96.6138364528,88.7254289352,5666686455,756.961286232,424.786967219,729.0007227469999,450.177137268
5666704289,93.1941899498,86.060693732,5666706456,754.588921715,427.89782736300003,724.599263271,449.898516185
5666719308,89.814380513,83.3825769362,5666722454,750.090994755,431.528150522,719.7141574980001,449.27183350800004
5666737311,86.4430783163,80.6678844777,5666738452,749.390057951,433.019510842,714.919190677,450.128410536
5666752327,83.125265116,77.9547429901,5666754449,746.480465408,436.86924006699996,711.719676505,453.24287457099996
5666770337,79.8175005263,75.20958249,5666770446,743.292026648,437.98519971400003,709.4662769339999,456.502922345
5666788345,76.5498554422,72.4590741691,5666790443,739.025326596,441.853498726,706.3685899530001,459.389838516
5666803356,73.2790127137,69.6682687627,5666806440,734.038136356,446.826731957,703.825762262,463.662189269
5666824369,70.0734624067,66.8975547093,5666826437,728.570375608,452.345307001,696.2828415060001,469.090558145
5666836374,66.2112237196,63.5137264942,5666838435,726.146515896,454.913015392,691.812969166,472.416398486
5666854392,63.6856267114,61.2748540117,5666854432,726.303886832,456.404333801,686.535401204,476.31235380199996
5666869404,60.5281368782,58.447689572,5666870429,723.539170494,452.889890224,686.287485245,478.613199411
5666887417,57.3854089801,55.6036846395,5666890426,721.15745968,455.372452376,687.9828488810001,481.96202895199997
5666902430,54.266170568,52.7523794843,5666906424,716.273142224,464.459320794,683.490217157,489.103881479
5666923435,51.1623711808,49.888082293,5666926422,713.22280667,468.316858047,674.22462096,494.151756256
5666935444,47.6329926945,46.5996980239,5666938418,713.212227857,470.04141047699994,672.639763583,494.65206940400003
5666953454,45.0245432294,44.1489428205,5666954413,712.647067523,473.637218686,675.8507338869999,493.14680290800004
5666971466,41.97089423,41.2589982738,5666974406,710.682728041,481.97576629900004,676.8749615959999,494.13521114900004
5666986477,38.9370470113,38.3666682223,5666990401,704.160050113,488.294214964,670.096751549,500.15210423699995
5667004488,35.7686094527,35.3249601862,5667006395,693.702360441,490.68072282599996,661.534232181,506.807921134
5667019507,32.8978670287,32.551720471,5667022390,688.286401547,491.37687432,657.018372204,509.41305765
5667037512,29.8862632793,29.6260366171,5667038384,687.245108141,490.15319742800006,657.5363623759999,508.02128873099997
5667054512,26.7591650125,26.5718958111,5667058378,690.661718564,486.03966780400003,664.267222826,505.578903108
5667070534,23.9250272293,23.7909015333,5667074372,693.556803573,481.516364222,664.915329321,507.86275492
5667085552,20.9521481403,20.8618902106,5667086368,694.542747338,480.417735711,661.504360561,511.846882255
5667103557,17.9848862082,17.9277044652,5667106364,691.342081885,482.996004215,651.534767718,516.506112466
5667121568,14.8786152401,14.8461907541,5667122363,687.016396475,486.598868089,645.403790807,518.912276418
5667136575,11.5946743939,11.5793099273,5667138363,683.046327383,491.630377421,642.189628833,518.2684239719999
5667154629,9.11183543615,9.10437285481,5667158364,680.067035286,497.864146184,642.00155533,521.9273408319999
5667169598,6.16897125131,6.16665386466,5667170365,677.915829156,501.612638283,639.663348786,524.8426966
5667187618,3.21880213384,3.21847281152,5667190366,672.969955594,508.06936231599997,640.139642802,527.057050153
5667202617,0.275009709623,0.2750095042,5667206366,668.186977999,514.122623618,637.236620661,527.228419452
5667220636,-2.66364362613,-2.66345699346,5667222367,667.662422531,522.015211965,633.62023468,529.074840444
5667235645,-5.61120200505,-5.60945790979,5667238368,667.660504361,524.783291813,628.965242782,531.1151289530001
5667253676,-8.5706175312,-8.56440642088,5667254368,665.028609426,522.544518091,629.807741427,533.405712449
5667268663,-11.5157733724,-11.5007200338,5667270369,661.188095183,515.242843545,627.614878988,535.622804779
5667286678,-14.4687269915,-14.4389038489,5667290370,657.02756354,514.835276863,623.1809092459999,538.607583462
5667304687,-17.4238329076,-17.371822294,5667306370,656.163039449,516.704957647,619.29736776,542.6788876640001
5667319706,-20.3953948501,-20.3121145633,5667322370,654.122458776,520.5608582469999,617.413510595,549.133615265
5667337709,-23.3606106747,-23.2357067721,5667338370,654.586263484,523.8164463080001,615.502752161,547.177950888
5667352726,-26.3377324389,-26.1591146541,5667354371,652.403122407,527.605015079,614.8028991880001,549.368373753
5667370736,-29.3501625798,-29.1035771887,5667374373,651.385361231,534.350755178,614.189467646,551.065687568
5667385744,-32.3290358391,-32.0003612728,5667386374,650.876101564,537.546687695,612.804337921,553.994551154
5667403755,-35.3337523921,-34.9058997047,5667406376,645.508717589,542.850103967,608.175745355,550.991662306
5667421766,-38.3586118515,-37.8129321083,5667422377,602.303721228,548.143453128,577.7474888930001,551.195418368
5667436786,-41.9312497661,-41.2213360512,5667438379,603.074185013,555.413268181,559.203294789,556.613726186
5667454789,-44.4410608297,-43.5984493081,5667458381,589.910875729,557.637298739,553.509968928,562.4961187519999
5667469798,-47.5099497107,-46.4844757129,5667470382,593.721704095,558.350452926,554.235437259,566.4384887
5667487821,-50.5886639573,-49.3557775058,5667490383,585.695193882,560.54882497,551.1896734219999,570.1067740340001
