t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2935190785,203.504612138,147.399176871,2935191337,823.633174376,343.771079208,808.0742201889999,392.524905365
2935208820,198.786260424,145.841062199,2935211336,819.192340547,349.85238569800003,799.844118345,397.129465455
2935226808,194.519102211,144.349399081,2935227336,821.114667815,349.1954284,798.39132962,395.771255295
2935241816,189.843686938,142.625063215,2935243335,821.406509593,347.08700792199994,795.001477185,393.847658124
2935259831,185.68908064,141.013899251,2935263334,812.527178613,346.365793631,788.794758805,398.97126045699997
2935274840,181.16705666,139.175870111,2935275333,806.435657529,350.470071784,787.168463932,400.67638820900004
2935292877,177.070440529,137.434825994,2935295332,802.252332124,353.93286698199995,783.8947497360001,400.584882129
2935307866,172.627955522,135.465212486,2935311332,803.698451403,351.38993803,781.982550795,400.83047669
2935325873,168.638077484,133.623917986,2935327332,800.596719792,348.13924107199995,778.629440915,400.936269105
2935340887,164.27931546,131.534141526,2935343333,795.72050847,350.43847346800004,774.157124804,407.48545868
2935358901,160.369058524,129.589887768,2935359333,788.405088648,357.667093175,770.085747952,411.44917285099996
2935373909,156.105267586,127.394956713,2935375334,784.006988718,363.17219699699996,768.330670772,414.638897944
2935391919,152.265589142,125.3515322,2935395335,781.147620863,363.90174220800003,762.760392545,414.33618245800005
2935406927,147.913748547,122.959060344,2935407334,781.185502356,362.90441787699996,762.6402497280001,415.133108918
2935424942,144.362464472,120.946564486,2935427333,776.813626435,359.48498840400003,757.9495992039999,419.01829844699995
2935439949,140.29436604,118.574889263,2935443332,770.344234484,360.654380923,753.311243321,423.302873195
2935457964,136.626126204,116.375751928,2935459331,762.66709154,364.275693009,745.9073702689999,426.37066750599996
2935475980,132.635680563,113.918390417,2935479329,759.037396218,369.572434962,744.082150737,426.21778913199995
2935493983,129.044951192,111.649414418,2935495328,754.082648425,367.996383868,742.639845769,429.360613916
2935509001,124.915738152,108.972802364,2935511327,750.52553557,364.54977100400004,738.741784322,429.791326529
2935527005,121.618171101,106.783751924,2935527326,745.536167325,366.115558833,732.20009195,429.325751601
2935542026,117.787403382,104.183608084,2935543325,744.054837385,373.149836158,729.7817092280001,429.59761422699995
2935560029,114.33513037,101.788076683,2935563323,745.523697515,378.65549858199995,724.409935014,432.338586927
2935575046,110.589145406,99.1330621442,2935575322,744.914118228,380.14636999199996,722.4727170089999,434.288180277
2935593050,107.211972773,96.6901702419,2935595320,738.179992014,377.75569935,720.093120207,436.649137849
2935608078,103.158316087,93.6968274922,2935611321,731.767247238,381.268439861,719.1817424230001,439.09016356
2935626071,100.214170845,91.4814024291,2935627322,732.804061995,383.75295283699995,715.774840915,443.588567217
2935641091,96.6033714503,88.7173437886,2935643324,734.664899857,383.91804436,711.640634705,446.187064626
2935659097,93.346231331,86.1801362065,2935659326,729.569515536,381.05819450800004,710.766326192,446.125759035
2935674122,89.7843048365,83.3585491286,2935675327,719.738484174,380.465540531,708.4957647839999,446.50010587199995
2935692136,86.5961030781,80.792032532,2935695330,714.630159151,382.185145534,702.688134805,457.44002932
2935707143,82.861323984,77.7371590216,2935707331,714.909329375,382.60575484599997,700.1134966310001,464.200326781
2935725141,79.9514347926,75.3215066338,2935727333,718.615142036,385.02647302800005,698.326129577,469.209856134
2935740172,76.5210684034,72.434674798,2935743336,722.156811845,385.585035662,695.682205188,469.18673704400004
2935758169,73.4252158691,69.7938054909,2935759338,722.406198272,386.61440777400003,692.368839719,471.544827461
2935776180,70.04646585,66.8740731569,2935779341,715.499676827,390.241856162,689.63390252,474.383503253
2935791185,67.0048385845,64.2130216555,2935791343,710.31333719,394.810470431,688.2760041639999,474.19227459900003
2935809198,63.6382660386,61.2326769222,2935811344,702.614417945,401.20033046300006,685.172366456,473.31054970300005
2935824222,60.6637003634,58.5697005715,2935827343,698.266955049,410.030025486,681.851336539,473.424955058
2935842220,57.3696073521,55.5893110737,2935843341,693.657559335,414.498444843,679.484108814,473.732084369
2935860237,54.3900696926,52.8661645332,2935863339,688.683071221,417.08013313,675.9005310809999,475.012015999
2935875242,51.1460997791,49.8729972788,2935875337,687.008845786,415.624725699,671.4952345840001,480.27512976400004
2935893257,48.2196012193,47.1484918062,2935895335,686.366272165,411.47047608099996,668.88452633,484.97636371
2935908278,45.0047326001,44.1302657334,2935911333,687.144129136,411.07466451,667.079862983,488.24264807800006
2935926274,42.1012852996,41.3828443525,2935927332,685.608037305,415.032025604,663.115254912,488.912391955
2935941282,38.9223214766,38.3525803344,2935943330,682.835867225,418.35975904199995,661.994461106,491.16900787699996
2935959300,36.0236322,35.5705438925,2935959329,678.920185817,416.774838149,660.7660762630001,490.71375956400004
2935974305,32.8778203128,32.5322996263,2935975327,677.270087656,414.605107874,658.916516775,491.352757136
2935992343,30.0187668429,29.7550937572,2935995325,669.330140198,420.447487347,656.150399603,501.12166998199996
2936007332,26.6235186349,26.4390635561,2936011323,666.61473042,428.83741070300005,656.3432286890001,506.383540933
2936025339,24.0419871406,23.9058958635,2936027324,667.156835314,434.14589817300003,652.332623513,507.97696668699996
2936040357,20.9338896688,20.8438664896,2936043324,669.956375929,440.227737301,649.1733258859999,508.67958084599996
2936058372,18.1061876848,18.0478448567,2936059324,668.466705505,445.072029391,646.230343133,509.24039190699995
2936076384,15.0086121669,14.9753322416,2936079324,661.319380397,450.17796300599997,644.3213850230001,512.3412339480001
2936091385,12.0518747275,12.0346228491,2936095324,653.739873791,452.49090449,640.608017389,514.743454179
2936109394,9.00514445885,8.99794075365,2936111325,633.391199063,462.402902736,630.2553315580001,517.902374483
2936124416,6.29356336126,6.29110276642,2936127325,626.10826131,472.16034465,625.465189464,522.989711211
2936144392,3.1390759232,3.13877046834,2936147325,616.623645236,478.50163276300003,615.947102429,530.0985394319999
2936157427,0.255943682671,0.25594351708,2936159325,616.433184243,479.305980673,616.093511325,532.038588085
2936175438,-2.54083085382,-2.54066886289,2936179325,615.685480346,482.071680065,613.641626507,534.721132219
2936193449,-5.49054268106,-5.48890866276,2936195325,616.013215994,477.93752427699997,613.015904189,536.723299327
2936208474,-8.56785892786,-8.56165380874,2936211325,617.078176808,474.64674029199995,610.137677801,537.21485744
2936226501,-11.3860111283,-11.3714603121,2936227325,610.429584671,477.241568136,605.3512477,539.153376468
2936241484,-14.4809854718,-14.4510866191,2936243326,609.710294221,480.114070765,602.8994630669999,541.302664841
2936259495,-17.3019613942,-17.2510313708,2936263327,603.677786103,485.577218408,601.532124157,544.871719677
2936274505,-20.4147311186,-20.3312147042,2936275327,603.557326659,483.531076614,600.0161100619999,547.2313921580001
2936292536,-23.2558663218,-23.1326262643,2936295328,600.536428571,488.546363186,597.628686995,548.123361714
2936307526,-26.6836465658,-26.4979475403,2936311329,597.399264532,488.924453091,594.944363653,550.54095271
2936325540,-29.2011059107,-28.9582277887,2936327329,596.108878805,489.86065787300004,591.879260209,552.289569316
2936340559,-32.340856698,-32.0118250765,2936343329,589.987477883,485.892285823,590.924995133,554.208241634
2936358570,-35.2191865049,-34.7954332938,2936359329,587.976774549,490.987064319,585.8022775969999,556.65163727
2936373574,-38.3857427306,-37.8389204242,2936375329,585.023861633,498.17659379,584.5865087990001,558.1371761190001
2936391984,-41.2907546383,-40.6123700384,2936395329,581.813381133,501.824480235,583.3509794930001,561.988073606
2936406596,-44.6265033954,-43.7734963012,2936407329,579.503895182,502.143241256,582.57461676,562.629559928
2936424614,-47.3878702444,-46.3701177834,2936427329,577.671984865,503.96968501699996,576.881812975,567.27535053
2936442621,-50.70576683,-49.4645008673,2936443330,575.998661771,505.601356224,576.516258496,568.0011755730001
2936457628,-53.5693255699,-52.1116184494,2936459331,573.591072901,507.540507247,575.263502726,571.1360322840001
2936475638,-56.8263194965,-55.0946794747,2936479333,569.87094081,511.160933505,571.467833395,576.403327175
2936490649,-59.8105148725,-57.8008818138,2936491333,570.125841274,513.016316674,570.32113398,580.527865139
2936508666,-63.097853377,-60.7509138307,2936511335,566.776820725,514.5780526469999,570.352698929,585.198646978
2936526670,-66.135660042,-63.447037292,2936527333,559.134565605,516.537723828,567.990742461,586.933291756
2936541680,-69.4745232367,-66.3760273673,2936543331,550.799920689,521.688878977,561.307284946,585.592250831
2936559692,-72.5558284633,-69.0462326045,2936563329,544.430783561,526.503465591,555.729621329,583.603996296
2936574702,-75.9430627305,-71.9441518258,2936575327,545.341335578,531.6474675769999,556.543893239,584.323044131
2936592725,-79.063238604,-74.5780690804,2936595325,545.090867464,533.805663911,557.249269176,587.630675318
2936607723,-82.9220618024,-77.7872518258,2936611323,541.494251348,537.663250528,552.8261767390001,593.684986661
2936625738,-85.6808934974,-80.048224954,2936627321,540.352037384,539.626562382,543.270823301,592.683163877
2936640780,-89.1824556261,-82.8770016712,2936643317,537.9408171,538.8412278669999,539.679908445,593.149225245
2936658760,-92.4197888783,-85.4509448403,2936659313,533.859176569,538.497591061,534.291729771,592.7555757
2936673769,-95.9928335581,-88.2449061046,2936675310,528.371476669,536.592888702,530.84301437,592.9699059530001
2936691781,-99.273292712,-90.7661265716,2936695305,525.159195583,537.377205923,527.01949099,591.690449921
2936706793,-102.92886338,-93.5254132551,2936707303,523.777896202,539.512488161,528.0835988069999,593.52732413
2936724809,-106.238502878,-95.9773896477,2936727301,521.638267636,544.438790737,528.271160055,601.770958244
2936739812,-109.949979186,-98.6742907749,2936743301,515.189140006,549.7870780640001,523.524245826,607.837996856
2936757826,-113.347575273,-101.09374147,2936759301,390.916343431,626.052391991,0.0,0.0
2936775844,-117.141635927,-103.739269136,2936779301,146.87402047,640.575803069,0.0,0.0
2936793862,-120.62693677,-106.116824639,2936795301,0.0,0.0,0.0,0.0
2936808868,-124.742891197,-108.859194036,2936811301,434.855917574,609.612619683,0.0,0.0
2936823877,-128.008697799,-110.984462474,2936827300,446.564498101,616.1313074430001,462.290859744,638.842501602
2936841881,-131.948506431,-113.488393801,2936843303,443.907433296,614.403468016,460.90867539699997,650.092561388
2936859892,-135.75974722,-115.84798101,2936863308,442.800099063,617.855504891,462.04130653,656.175550828
2936874902,-139.598404758,-118.162066446,2936875311,444.022444091,621.808495888,461.82601304400004,658.71426853
2936892917,-143.297646168,-120.332617613,2936895316,444.325011736,619.66987055,459.75152981300005,657.488493179
2936907922,-147.48764447,-122.720440848,2936911319,444.547476473,623.114778197,458.01362848199994,653.529645493
2936925936,-151.188788825,-124.767112077,2936927321,444.870319978,622.102717719,456.16473603,651.76691883
2936940945,-155.386734859,-127.017377983,2936943323,440.715229297,621.417448366,454.905918187,653.3924054380001
2936958966,-159.254495271,-129.02366948,2936959325,437.275280406,622.357142811,451.26290527099997,664.742995092
2936973965,-163.551454375,-131.177214137,2936975327,435.294423918,624.419930636,449.323868576,662.274490503
2936991980,-167.494205475,-133.083403649,2936995329,442.411509568,618.404564125,454.06999080599996,653.480388528
2937006991,-171.867982741,-135.119769909,2937007330,446.090823112,610.891047966,462.48673144699995,645.503682895
2937025000,-175.905402889,-136.926507767,2937027333,448.592076332,609.559712861,469.447382299,637.497370123
2937040012,-180.385239224,-138.849174111,2937043331,445.342604335,610.449918441,464.24966169,641.3546017880001
2937058024,-184.518863286,-140.546685824,2937059327,441.89293416,610.987752578,458.516155171,646.373510885
2937073036,-189.100781953,-142.342414471,2937075322,436.592419138,611.93340044,456.119209987,647.23603203
2937094057,-193.29528583,-143.907131544,2937095317,431.524249484,613.2847381,457.20476108,651.708712427
2937109063,-198.393229675,-145.706948242,2937111313,430.640534625,610.794858437,449.61935425300004,656.136334815
2937124072,-202.257538743,-146.996686029,2937127310,430.552986342,608.477643943,445.17718572900003,658.35606416
2937142077,-207.040226878,-148.503851489,2937143307,433.109507057,610.8589183280001,444.51932710000005,657.6711630259999
2937157091,-211.422236596,-149.798150737,2937159305,432.07117866,621.986919069,444.51860068699995,661.426366959
2937175100,-216.2732316,-151.134244092,2937175302,428.008236797,627.972349446,440.42676353800005,664.678964018
2937193127,-220.741916724,-152.27492654,2937195299,415.566153465,636.0075633069999,430.302711278,664.18464692
2937208145,-225.689952567,-153.436900056,2937211296,412.826781096,636.011604126,426.18671175800006,660.0226601969999
2937226145,-230.238898677,-154.411164176,2937227293,409.408228141,632.951744598,421.584717714,656.45671472
2937241168,-235.349354371,-155.397886925,2937243291,403.972812875,631.895183984,417.827555195,653.276125322
2937259171,-240.132888186,-156.217673208,2937259290,396.922014031,632.08473716,416.08189433300004,654.7418383219999
2937274166,-245.02664577,-156.951916268,2937275290,391.337459232,633.248908037,413.624674725,659.7195294219999
2937292201,-249.720245049,-157.5563037,2937295288,375.671231931,631.7077602730001,402.497591386,661.185629759
2937307211,-254.92067698,-158.111007106,2937307288,366.322096953,634.2778081509999,388.412960999,661.487264922
2937325213,-259.914992172,-158.529056964,2937327288,356.101738558,635.301042435,376.916894786,662.980402454
