t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5975851000,448.737185917,-19.4259606353,5975851536,940.228025022,431.826064741,942.531012805,418.351953185
5975865964,449.40832107,-13.3108811729,5975867538,936.149919939,422.288376891,939.179508812,407.03486609
5975883974,449.801815784,-7.70836547539,5975887540,941.530272642,411.245834364,933.446632747,398.179408884
5975898994,449.988950665,-1.82062827344,5975899541,948.260840085,405.474145648,930.493697499,397.028254001
5975917014,449.944953387,4.0633949188,5975919539,953.009161467,403.729784847,923.204135727,394.801406439
5975932025,449.669861438,9.94689176217,5975935537,954.869167827,404.217705719,920.923287862,390.156852883
5975950040,449.164937706,15.807374818,5975951534,953.174679515,401.240914912,920.878238458,385.808791118
5975968063,448.392143805,21.9080753024,5975971531,952.699508897,394.634460642,921.294646916,382.002101052
5975983121,447.468972697,27.447750392,5975983530,951.416063569,392.142759423,922.502640977,381.548196148
5976001090,446.283248951,33.2000289109,5976003527,944.332872816,394.09922507,924.454164257,381.144671643
5976016102,444.875071118,38.8996042003,5976019524,936.329813318,395.902368183,923.805985231,382.486363088
5976034133,443.248350184,44.5346207094,5976035523,746.312679765,394.962322185,754.744505604,380.980714551
5976049181,441.406535031,50.0974695246,5976051523,596.505440614,392.280454298,616.454375861,379.741882478
5976067176,439.357724746,55.5697225319,5976067522,456.452895038,390.12341097,449.222268316,383.735075044
5976082209,437.106131899,60.9470682483,5976083521,433.615956071,386.289455947,410.50539818,386.310575908
5976100191,434.65193669,66.2333002163,5976103520,419.650733668,380.968906442,395.389021398,388.774576627
5976115205,432.005289331,71.4105904858,5976115519,414.909170598,379.58119035,389.753946622,387.315200958
5976133221,429.168322247,76.4791945455,5976135516,411.127128495,377.275955032,379.009133938,382.738415368
5976151234,426.151770229,81.4244369514,5976151515,410.366344163,373.002731915,372.932883906,376.42278621
5976166298,422.948137713,86.2613327538,5976167513,410.913184283,369.039656201,375.078805657,373.481727766
5976184276,419.60436679,90.9263121832,5976187510,407.221570901,367.04738339,389.125878494,374.542761124
5976199326,416.0882567,95.4714803066,5976199509,406.322410581,366.997966071,392.067842479,376.446428188
5976217343,412.4206234,99.8728022983,5976219506,405.306969166,368.036447633,385.228310881,376.859988735
5976232313,408.605063049,104.130388951,5976235505,404.896234855,368.232848494,378.67681975,375.508113609
5976250400,404.659866277,108.229004966,5976251504,403.306874752,369.682620213,382.860563684,372.843999844
5976265386,400.574109372,112.184271251,5976267503,401.427010711,368.653479463,392.12564108,373.294438724
5976283431,396.375051715,115.974098197,5976283501,399.599846413,364.137854788,394.483733488,374.257285881
5976298455,392.05810556,119.607635758,5976299500,398.450547759,361.567237646,389.853555228,374.97011319
5976316420,387.631923257,123.081515247,5976319498,395.294307292,364.24306223,382.469110227,374.220878903
5976334413,382.911439946,126.529613142,5976335496,396.387782166,368.949281346,379.134709634,372.778482171
5976349471,378.501172746,129.530470509,5976351494,488.593604207,369.136415009,463.176731855,371.949626134
5976367444,373.806014366,132.508136884,5976367492,693.758873956,361.641024325,716.907804132,364.617598833
5976382499,369.028044325,135.324086457,5976383490,881.312590919,355.386836123,882.01659104,359.77857759
5976400489,364.192831092,137.967875235,5976403487,975.465328722,349.861771026,950.677211429,354.428893561
5976415501,359.286312382,140.451602604,5976419485,979.887210537,347.443123523,957.41601323,352.205584673
5976433548,354.33007376,142.768298864,5976435485,982.164809328,344.753623894,959.665448798,348.757072402
5976451526,349.326720597,144.921284872,5976455485,979.942502069,342.721401941,959.23747224,348.271953142
5976466544,344.051949076,146.99892131,5976467486,977.223503496,336.855174743,956.283954569,348.886310414
5976484559,339.191383985,148.746684624,5976487486,973.066420171,325.464730962,953.849107377,346.27524894
5976499575,334.071121692,150.422124833,5976503486,969.172811092,320.341011067,949.285428446,344.540328344
5976517641,328.942902516,151.936284495,5976519488,965.554141946,319.582805965,945.104688282,343.983985511
5976532602,323.783027018,153.300229518,5976535495,960.614841441,321.655494503,938.919949409,345.475191765
5976550677,318.613851542,154.511503573,5976551502,954.277246837,323.866443838,932.32646506,346.617848456
5976565678,313.204128061,155.618070177,5976567509,950.028383103,325.65732211,925.526837927,347.226073537
5976583650,308.251267762,156.490836579,5976587517,946.904900546,324.960396138,920.029446857,345.860188202
5976598670,302.820115283,157.297760948,5976599523,942.273897009,326.459257786,914.291969764,344.446039856
5976616688,297.893986883,157.897050491,5976619531,933.510322329,332.356244611,905.276050171,338.396587101
5976634707,292.722908366,158.393426952,5976635534,925.794790849,336.039754619,900.972406325,333.801806317
5976649756,287.333942617,158.768977184,5976651538,917.896153815,338.185722415,901.293594298,329.258008777
5976667738,282.205705358,158.994515164,5976671541,908.803948671,340.361799097,903.514142462,324.00830461
5976682797,277.297461891,159.09196135,5976683544,904.068337106,342.976155913,901.860257993,321.898268596
5976700772,272.21705909,159.07264452,5976703548,898.692599651,345.549340242,891.9882258,319.80783638
5976715780,267.150848396,158.933266346,5976719551,895.990515114,344.148409724,885.198657556,324.448850224
5976733845,262.104845863,158.676663375,5976735542,890.782254898,341.789768592,878.531153835,332.359587665
5976751820,257.094957774,158.306873977,5976755531,884.747194637,339.910231064,874.815461957,338.015270344
5976766831,251.880722101,157.801474995,5976767524,883.176117527,338.202280669,871.895799241,336.191251976
5976781889,247.164054632,157.239305822,5976783515,882.150999176,336.148048465,868.542953721,332.029083415
5976799866,242.2599821,156.54982783,5976803504,874.02676839,330.681845835,860.750485993,331.558410901
5976814926,237.390093225,155.759929419,5976815497,869.013337287,327.868120017,856.76514898,333.200000121
5976832896,232.555580263,154.872629353,5976835489,857.670791371,330.116875857,849.602716553,332.728740142
5976850959,227.76750481,153.893046245,5976851483,854.581004927,334.017237019,845.288995868,333.810901878
5976868941,222.805301333,152.772409679,5976871475,854.214359228,335.132552358,838.72978516,333.893998077
5976883941,217.834536058,151.542616571,5976887469,849.043648709,333.752297774,837.397190333,335.687327019
5976898964,213.645502621,150.423124842,5976899465,841.433283609,338.25708704,833.274719434,335.611038012
5976916975,208.818611279,149.039117711,5976919457,832.571546521,344.629430436,821.254652574,335.111183495
5976934993,204.453608483,147.700973758,5976935456,832.43231516,342.67365121,819.935463649,335.352373833
5976950049,199.724355682,146.158480432,5976951456,835.961324567,335.564184463,822.408312952,338.212714396
5976965023,195.436616436,144.676746753,5976967457,832.706902541,333.427913794,821.728972684,344.825332222
5976983091,190.999933776,143.060250615,5976983457,824.173066983,336.304518229,811.931529206,347.327429574
5977001064,186.414398963,141.30052843,5977003458,807.209636676,347.990377822,791.529277295,350.689148636
5977016068,182.070219789,139.549999929,5977019458,804.486665773,353.036346512,788.864949839,350.337101731
5977034092,177.961533379,137.819679167,5977035462,808.916135469,348.792024354,794.671321488,349.122201437
5977049146,173.707284637,135.951548189,5977051465,816.31229174,341.467346522,799.514210741,350.195697163
5977067124,169.501433116,134.028153567,5977067469,815.679773197,336.917388139,799.954987063,352.479941932
5977082200,165.340130423,132.050263231,5977083473,804.050004308,339.464524195,795.46050004,353.457626036
5977100159,161.21443749,130.015795033,5977103477,787.32286335,348.360236694,778.280049384,354.572975681
5977115211,157.142291138,127.935988083,5977115480,782.174255889,353.873256273,770.459721276,357.556135425
5977133184,153.112863622,125.807882238,5977135484,782.363436241,358.288823788,768.775619343,364.720092481
5977151245,149.127968401,123.634759056,5977151487,789.327768867,353.553959186,773.575963465,366.775403172
5977166224,145.006000986,121.315259325,5977167490,786.615761821,349.983755041,773.218323217,366.434837999
5977184241,141.279277892,119.155574749,5977187494,777.678111221,354.788449192,769.796827662,362.228415763
5977199257,137.407198392,116.84881703,5977199496,774.48828861,363.211093925,768.907180254,364.22640769
5977217267,133.596837883,114.516469075,5977219500,781.141723866,372.021039168,765.687858455,371.874756264
5977232285,129.65024316,112.035723238,5977235502,782.107608911,376.772091902,767.864436822,378.452966754
5977250345,126.076886413,109.732739263,5977251503,782.083838416,377.563738087,772.340846286,381.974920015
5977265357,122.212124982,107.181408741,5977267505,776.307538752,377.076525722,774.138902747,385.60088158
5977283376,118.715615996,104.819253011,5977283506,768.901009528,376.032695465,767.511715857,387.232507234
5977298350,114.925005351,102.200887676,5977299508,762.634902525,375.82160249,756.877620043,388.714883107
5977316369,111.49530815,99.7806058794,5977319510,759.647125528,377.23204579,750.856189939,390.06383343
5977331424,107.934593126,97.2167894322,5977331511,759.764257594,377.473356478,751.892157079,391.125076824
5977349437,104.415626597,94.6323555608,5977351513,761.113344164,376.429514712,749.076951314,395.135063327
5977367413,100.770159287,91.9024240057,5977367515,754.335626739,378.457708157,743.967394214,399.682490175
5977382471,97.4704008382,89.3857434729,5977383516,747.183379604,386.971827363,738.217124674,403.207753298
5977400450,94.0444172852,86.7274761752,5977403518,746.34752569,394.746513643,738.26173747,402.602764572
5977415506,90.6554648138,84.0531324907,5977415519,746.584856377,399.232924208,736.751499733,402.999291646
5977433519,87.2887972999,81.3529131475,5977435518,741.835273226,402.58388715,730.448912205,401.426919804
5977451505,83.9544575179,78.6366344477,5977451516,734.001715008,406.966886017,726.546880595,401.438704754
5977466511,80.4989567963,75.7783791876,5977467514,733.799752879,410.864112632,724.558012283,400.803085372
5977481563,77.3649038671,73.1486825906,5977483512,736.725898192,413.566974564,722.244460768,402.654136537
5977499538,74.105592075,70.3770403481,5977503510,735.548088641,413.683697993,717.782652106,403.120942939
5977517605,70.7315463899,67.4692003547,5977519508,731.89298692,411.728932481,715.251566582,404.22643135
5977532572,67.6612396238,64.7898650598,5977535507,729.523913193,410.606055154,714.027706317,405.626055806
5977550631,64.4831113901,61.9839930458,5977551501,728.363771504,414.713677598,710.24281807,412.000029452
5977565650,61.1767142703,59.0309210287,5977567495,726.849079183,421.184895271,709.654131169,422.762537616
5977583616,58.1752086187,56.3211733316,5977587487,719.700785452,428.442468226,710.347806502,433.942189118
5977601681,54.9106592907,53.3437850739,5977603481,712.516671672,430.887978747,707.306789048,437.014909897
5977616654,51.8070871295,50.4852166782,5977619475,710.029329173,435.724373929,700.328317905,435.960173025
5977631668,48.8577633199,47.7445140476,5977635475,708.436517529,443.218044313,696.166136638,437.822463332
5977649724,45.7865939411,44.8666641699,5977651475,708.477500199,450.884999649,696.404660501,445.263241293
5977664701,42.5942939282,41.850753027,5977667475,704.494313648,454.371297322,698.137061874,451.600928476
5977682764,39.692308602,39.0885978547,5977683475,701.513532834,455.513872511,698.201942297,454.13658081
5977700743,36.661212777,36.1839533899,5977703474,697.032475746,456.769531482,693.33735156,456.552918971
5977715749,33.6481117695,33.27800383,5977719474,695.15474386,461.227762974,691.508800797,458.79084053
5977733808,30.6430740495,30.3627583693,5977735474,692.639068249,464.606868645,689.376373818,458.917871778
5977748787,27.6490004859,27.4425658632,5977751475,688.235384969,465.953523555,681.979883393,460.699149667
5977766839,24.6622284737,24.5153949116,5977767477,680.17401033,471.67038204,674.679773588,463.609078991
5977781862,21.6916046909,21.5914953269,5977783480,674.024840659,485.668461179,674.71955736,470.91611846
5977799832,18.7220926809,18.6576126575,5977803482,670.277654688,504.390926945,679.185112426,477.586171525
5977814874,15.7623722939,15.7238353432,5977815484,671.457290886,512.489345195,679.885401845,479.804208285
5977832858,12.8047084925,12.7840231922,5977835483,670.760407449,519.524905941,678.92475397,485.58525653
5977847881,9.85460367102,9.84516526671,5977851482,668.549718717,521.231325316,674.185137407,491.792271564
5977865944,6.90399422841,6.90074634988,5977867481,664.704455196,512.684382971,666.892854308,497.400201
5977883908,3.95897021139,3.95835750719,5977887480,664.305469255,500.440697806,660.692475498,498.147405807
5977898932,0.882395673721,0.882388888093,5977899479,664.8383073,494.824128375,657.996111986,496.689715988
5977916944,-1.93108718769,-1.93101606853,5977919477,667.73316031,490.509273711,649.291719002,499.503961437
5977931955,-4.87964631369,-4.87849917254,5977935476,666.755603465,491.38555697,642.07252857,505.148930836
5977950003,-7.82087196935,-7.81615158533,5977951477,662.992490199,492.376191393,638.826975414,512.324063455
5977964984,-10.7734308803,-10.7611020568,5977967479,657.823948005,491.42401577,639.535935123,517.497901595
5977983045,-13.72549776,-13.700030587,5977983481,650.7631666,492.937686682,640.918903721,521.609943672
5977998024,-16.6872613739,-16.6415550505,5977999484,644.483521985,497.995620039,638.191811494,523.867391764
5978016042,-19.6475556251,-19.5730718422,5978019486,639.58139935,512.77311999,634.348294371,525.573080329
5978034060,-22.6181561189,-22.5047305166,5978035489,638.113251119,522.612585372,631.614295092,525.294953194
5978049111,-25.6029509223,-25.438778536,5978051491,634.283939158,526.241589024,629.322091337,522.523047118
5978067096,-28.581307029,-28.3534505821,5978067493,630.916304221,526.068345813,627.788170187,520.668049873
