t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19629251583,222.020026455,152.585257691,19629253756,863.493607349,369.53899089699996,844.792770861,366.794599258
19629269619,217.084511028,151.347758249,19629269759,858.014944395,373.820245054,839.600473954,368.151178854
19629284604,212.463028463,150.093382618,19629285762,853.632741447,378.91355984800003,836.128967669,368.611184873
19629302635,207.858750405,148.751909069,19629305766,849.485036377,382.15873587699997,830.504071445,368.255389391
19629320649,203.294652594,147.331881887,19629321762,842.985077477,382.38424493599996,822.826413312,367.466749321
19629335638,198.788934366,145.841972351,19629337757,837.852006877,382.014077239,821.592075164,368.76126991
19629350651,194.519336162,144.349483011,19629353752,836.396598277,377.51724108900004,821.045959505,368.66192758
19629368661,190.094495268,142.719950742,19629369748,836.243458316,376.53229407099997,819.815006125,370.263698565
19629383668,185.711432148,141.022765846,19629385743,833.360282891,376.76086148,817.326146211,369.29250898
19629401691,181.37368738,139.261775131,19629401738,826.828269812,381.74286690599996,810.784347357,370.935975039
19629419689,177.084981052,137.441133294,19629421732,820.378206718,384.01615957900003,804.6183494769999,372.542736955
19629434707,172.839525487,135.560938751,19629437728,817.995053495,384.943354259,801.173467411,372.58024130900003
19629452715,168.63266077,133.621371683,19629453723,811.478199875,389.51042081400004,797.830277125,372.92661499900004
19629467725,164.483711195,131.63396316,19629469718,807.029026572,391.71581759300005,790.319464553,376.139525216
19629485737,160.3715971,129.591171317,19629489712,809.402049884,400.52786967199995,785.131367223,379.752220785
19629500748,156.122932101,127.404211238,19629501709,807.527612947,402.329154688,783.681159986,380.80493984
19629518759,152.285984152,125.362553332,19629521695,806.509614804,401.948509535,782.311503666,377.514742058
19629533771,148.304629014,123.177270297,19629537683,804.133911976,405.590899661,777.779516232,380.442658597
19629551785,144.377800501,120.955371414,19629553670,801.287520225,406.260107651,778.00249543,379.06402229300005
19629569797,140.479742319,118.68450007,19629573654,795.383330416,405.324802514,770.6055466989999,380.521877482
19629584801,136.633514047,116.380238629,19629585644,794.999242241,398.830572279,769.565509881,378.931859598
19629602830,132.815529404,114.03059934,19629605629,790.393087646,395.03028807699997,766.6894810919999,388.09997729199995
19629617824,129.049919706,111.652591725,19629621616,790.924222512,401.76953615,764.417511947,389.52527875699997
19629635839,125.315373311,109.234992147,19629637603,775.486994514,418.62717982199996,753.0312894130001,398.51063451699997
19629650849,121.622799765,106.786856562,19629653590,774.842933163,427.936125068,743.33167587,402.571442027
19629668864,117.965662598,104.305959123,19629669578,762.542637872,440.41158179800004,730.0397051389999,412.77539452900004
19629683871,114.347267026,101.796584743,19629685565,757.141946353,435.62836193199996,731.9674717969999,418.53871636699995
19629701893,110.763868721,99.2581813565,19629705549,749.80749123,438.24464294800003,732.800641058,423.55153582099996
19629716889,107.215759279,96.6929352383,19629717549,748.445531174,437.671639811,736.67215306,424.141088744
19629734915,103.699531917,94.100309427,19629737550,743.852492071,442.744145795,739.766617407,424.352446638
19629752912,100.217061349,91.483594438,19629753552,741.670939782,445.524776627,741.1125544989999,422.253554764
19629767921,96.7691797259,88.8453949387,19629769554,742.929607307,440.681046504,740.6340061410001,424.40014264900003
19629785937,93.3449190044,86.179105636,19629789557,744.207765873,442.69425038,726.0800523989999,433.141988398
19629800944,89.9598849188,83.4987734608,19629801558,743.268818341,441.738643984,730.834899915,439.977777866
19629818960,86.6041884053,80.7985896701,19629821561,742.84713686,451.85854415,722.908254486,440.55266313699997
19629833980,83.2735994526,78.0769124396,19629837563,740.059726141,447.46268434,723.335058883,440.691965615
19629851981,79.9678492255,75.3352191551,19629853565,740.031122394,448.925288973,720.9997172019999,439.11251102800003
19629866992,76.6799780848,72.5693273833,19629869567,738.423460446,442.66636083099996,715.900559975,440.471409747
19629885001,73.444097359,69.8100126511,19629885569,737.221868323,444.459533327,717.59176805,441.785750275
19629903028,70.213995835,67.0197510684,19629905571,735.115218985,455.39149773199995,715.863686928,439.431093296
19629918022,67.0134713092,64.2206171734,19629921571,735.415810549,460.86516691599996,711.136401282,440.813252271
19629936039,63.8313818327,61.4046121121,19629937571,729.587856647,466.995091455,708.4226238289999,447.21713721699996
19629951045,60.6719527606,58.5771261603,19629953570,727.930614209,466.37135604599996,702.690774414,452.948606086
19629969061,57.5341497607,55.7389472605,19629969570,725.057528104,467.914216619,701.153491147,457.061850175
19629984067,54.4118499756,52.8861623997,19629985569,720.275806541,466.898912209,699.0837001,456.98256973300005
19630002093,51.3097645056,50.0246964141,19630005568,722.524252079,466.350076709,695.583723953,458.85147533199995
19630017090,48.2285653491,47.156871259,19630017568,717.63413036,473.397264587,690.354310007,459.950754914
19630035107,45.1586429596,44.275344471,19630037567,697.578920559,480.392723311,679.9376615140001,476.51796939800005
19630050113,42.1059181451,41.3872439352,19630053567,690.813379876,486.87048355,674.363601412,471.884634166
19630068121,39.0612388652,38.4854637752,19630069566,688.340874733,489.172121856,668.512779278,473.29170623699997
19630086136,36.0419167236,35.5881466566,19630089566,689.200086392,491.78485094800004,671.760434662,481.228017182
19630101157,33.0294851482,32.6792108997,19630101565,688.790483847,494.201445935,665.844333742,484.11555823199996
19630119160,30.0294540212,29.76550166,19630121566,681.193187239,499.69896551,664.693947204,482.893000752
19630134174,27.032407057,26.8393834783,19630137568,680.750560064,508.58956633599996,667.350176866,480.015659772
19630152181,24.0557973903,23.9194727747,19630153573,682.325097974,514.854460187,666.410789281,473.529465765
19630167195,21.0745662299,20.9827238811,19630169579,681.804815289,522.059974279,657.7600644409999,480.061795506
19630185204,18.0675455801,18.0095743117,19630185585,679.826443715,519.986909192,656.695751396,488.08582902300003
19630200213,15.1416808676,15.1075098925,19630201591,675.609858548,518.062355246,651.529634039,495.239536884
19630218226,12.193534251,12.1756677556,19630221598,672.845071653,516.154126255,655.3466055490001,489.413405361
19630236239,9.24238736008,9.23459967112,19630237604,671.571449754,522.833874754,654.4496112319999,497.13047664699997
19630251252,6.29803490392,6.29556906269,19630253610,668.034588051,530.062246234,650.878848921,497.758233915
19630269268,3.21632167563,3.215993114,19630269616,671.030033957,535.6142310609999,641.273929735,507.21501733400004
19630284268,0.396925939041,0.396925321405,19630285621,658.812577011,542.045652381,625.377649798,515.484275955
19630302290,-2.54478268606,-2.54461993816,19630305629,656.556540255,546.650468534,618.791784969,523.915972299
19630317293,-5.61779797812,-5.61604772699,19630317629,651.184129267,547.628207408,620.980627788,527.098758698
19630335344,-8.42733154885,-8.42142656418,19630337629,644.455215059,544.138595939,625.9408504840001,535.702203306
19630350320,-11.3767643069,-11.3622488679,19630353629,637.292956291,540.265087862,614.631810929,540.902466477
19630368321,-14.337714735,-14.3086927996,19630369629,636.012543367,538.830649352,605.05352799,545.718347112
19630383334,-17.2911654459,-17.2403304211,19630385628,640.67756778,542.64183282,601.379617342,550.729793564
19630401354,-20.2599347755,-20.1782962843,19630401628,640.736779054,547.7791375859999,596.190193955,554.966005451
19630419367,-23.2280865877,-23.105285333,19630421628,637.229043757,556.325859607,595.875016244,563.121507818
19630434387,-26.2078292677,-26.0318239873,19630437627,626.480040999,559.276276225,604.004221576,568.045508026
19630452387,-29.1947886322,-28.9520668146,19630453627,622.546035672,563.820284886,610.3423653140001,569.325653985
19630467390,-32.1944104772,-31.8697844022,19630469627,618.550815952,566.738254292,607.988531612,558.997714195
19630487393,-35.2042536181,-34.7810328429,19630489626,622.923105513,570.697227039,602.690823524,550.395634515
19630502451,-38.247703642,-37.706678368,19630505626,622.768310165,577.619401885,604.458270095,560.23281493
19630517432,-41.2597314928,-40.58285044,19630517626,622.884680612,580.052328856,605.359573082,566.079738727
19630535444,-44.3183228394,-43.4825463928,19630537627,618.130995014,580.412491117,599.608984085,568.478678528
19630550450,-47.3745950973,-46.3576800184,19630553628,617.58522129,581.897522569,597.18825796,572.052102305
19630568464,-50.4558006034,-49.2323772489,19630569628,615.526838424,583.751572281,596.0942143269999,579.764038519
19630583469,-53.5578378006,-52.1010439004,19630585629,614.793992385,586.3698609080001,583.039943373,585.005560189
19630601498,-56.673309302,-54.955217769,19630601630,616.156052176,587.8281707130001,586.5914749169999,591.857064165
19630619496,-59.7987267593,-57.7902439582,19630621631,608.986746565,588.419227957,586.4298708619999,587.855531378
19630634522,-62.9511853366,-60.6200056683,19630637632,609.22855335,595.387061073,589.2400653130001,593.37068618
19630652516,-66.1325671199,-63.444307222,19630653633,608.537339106,593.058138019,587.83511108,587.508788376
19630667525,-69.3272468615,-66.2476033304,19630669633,592.931182689,607.1847558640001,563.2951712519999,607.398714912
19630685539,-72.5484206053,-69.0398515964,19630685634,590.755471326,613.454298247,562.817974786,618.738781552
19630700555,-75.789769603,-71.8138635375,19630701635,568.697418541,619.234953664,541.2614874459999,625.1083546680001
19630718566,-79.05952976,-74.5749587738,19630721636,573.586584425,622.537540126,545.595156161,626.645957958
19630733597,-82.3545708899,-77.3186936101,19630733637,569.144922684,627.576225361,545.009260885,629.4596719790001
19630751582,-85.6770827513,-80.0451213549,19630753636,564.633153,634.2710748769999,545.571161535,634.100517141
19630766595,-89.0303259411,-82.7550629017,19630769633,564.042902851,639.3464256990001,538.919970985,633.3083989630001
19630784603,-92.4072449807,-85.4410489706,19630785630,557.513334403,635.869299317,531.713249121,630.84450479
19630802646,-95.8250818447,-88.1148433655,19630805626,555.079541948,639.0820118180001,535.9339165580001,627.376450277
19630817628,-99.2564854522,-90.7533174198,19630821623,556.843822746,651.480892756,539.736738839,638.0470663880001
19630835637,-102.736304311,-93.381397739,19630837620,562.971707381,654.363722833,540.6602044059999,638.4704129090001
19630853653,-106.236046082,-95.9755859072,19630857616,563.976504697,650.128449603,532.836076467,641.645568454
19630868661,-109.99265001,-98.7049704902,19630869613,562.053270691,652.433116441,528.125231042,645.871925366
19630883667,-113.347860894,-101.093942867,19630885610,556.064438027,660.216179736,526.0934580630001,654.2877644619999
19630901682,-116.965009964,-103.617434761,19630905606,549.065585066,658.738759822,525.968273469,655.013866162
19630916694,-120.603622115,-106.1010885,19630917605,547.406076529,659.207423649,525.31466853,653.290322622
19630934714,-124.287750018,-108.559439298,19630937604,547.646829075,664.350369451,521.117454737,646.950028255
19630952720,-128.010776329,-110.985800783,19630953602,549.930204764,671.644703281,515.771318746,646.470408297
19630967727,-131.946544805,-113.487163453,19630969601,548.192700067,675.952895849,516.287327715,653.510962948
19630985741,-135.578290392,-115.737038584,19630989600,541.361749652,677.128724835,510.885547229,665.0245616130001
19631000758,-139.596502708,-118.160935376,19631001599,536.021407471,675.547242491,505.64615629800005,661.272527843
19631018768,-143.292281863,-120.329512416,19631021597,529.61001776,673.056910355,499.02025878300003,655.525019607
19631033775,-147.224472349,-122.572675102,19631037596,514.807988482,678.9182879159999,488.283325016,663.29227344
19631051780,-151.184640746,-124.764851139,19631053595,509.181553671,688.522640855,488.19187705699994,683.683438302
19631066802,-155.203093796,-126.920521461,19631069593,500.955910176,695.2850169980001,474.529286915,686.037179465
19631084803,-159.245029119,-129.01883764,19631085592,496.629205482,697.3329059010001,476.660869503,690.747401259
19631099814,-163.34343144,-131.074785666,19631101591,494.016116496,697.4268925260001,473.466684976,691.732803712
19631117826,-167.483679595,-133.078403723,19631121592,490.613706356,701.361383561,470.370103611,692.6823176810001
19631135838,-171.671335776,-135.029980297,19631137593,481.046480797,699.514333159,468.673298593,690.1035663839999
19631150858,-175.917776669,-136.931937249,19631153594,479.745062137,699.526225906,466.95162220000003,682.416889449
19631168861,-180.195043048,-138.769299774,19631169591,477.425605804,701.1662629489999,459.398574601,683.855658039
19631183872,-184.506850448,-140.541859114,19631185588,475.128678852,700.536719563,456.879347561,685.909869659
19631201889,-188.897674204,-142.264725981,19631205584,469.733309524,703.178831765,450.806225936,687.6840751269999
19631216900,-193.2915092,-143.905756757,19631217582,466.825202972,704.735042438,447.212029016,686.513290203
19631234933,-197.754528013,-145.487585491,19631237579,466.947805289,707.8494630710001,443.87583643199997,690.311085702
19631249916,-202.261651095,-146.998024295,19631253576,464.48649468,709.8754595830001,436.400598766,691.730054436
