t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
197927136,363.332320678,138.417638562,197928348,1037.08013731,355.239152324,1019.80995964,351.081821139
197945109,358.203006845,140.974101692,197948349,1029.99468688,352.17383423,1011.87173233,344.019115656
197960123,353.232992937,143.25602435,197960350,1023.86110582,352.537013968,1008.21691825,353.159624198
197978139,348.434885868,145.286158145,197980351,1017.62676145,350.489551877,1000.22028844,347.278687097
197993158,343.142964914,147.33771226,197996351,1014.73378397,350.088596506,995.774717634,345.988712044
198011180,338.298219674,149.050997067,198012351,1009.37535602,344.831692236,989.748444101,344.298383107
198027226,332.953836354,150.765773868,198028351,1001.77485469,339.346659747,981.813107478,350.05822834
198042252,327.801997267,152.25145362,198044350,994.948533779,336.721218916,979.990400186,350.567279149
198059227,322.87129194,153.525007557,198060350,990.279106068,339.751862613,971.782034063,347.439123714
198077240,317.701312443,154.709579993,198080347,981.595676081,338.556170521,964.35356973,339.731190932
198092308,312.518081401,155.746879857,198092344,978.634038745,342.876993422,959.840834563,338.326175741
198110292,307.34087976,156.636947129,198112340,972.82525861,343.125866746,949.889207158,338.471365461
198128331,301.933322429,157.414866028,198128337,969.71615995,341.000035443,945.370502074,333.38069978
198143301,296.756821143,158.017771274,198144333,962.305677542,339.62786277,943.192758003,337.531963976
198161318,291.592970939,158.484063372,198164329,959.614879366,342.767963543,935.92855486,338.394916891
198176332,286.440956659,158.817429701,198180326,955.784827159,347.85303726,931.38684829,333.670917122
198194350,281.534251163,159.014643542,198196324,948.375635085,346.279558989,930.108493068,337.738198838
198209365,276.417351706,159.097322479,198212326,942.658892789,342.60079659,921.895326236,332.770706788
198227423,271.334150612,159.056941469,198228328,933.778161277,339.351892006,911.699333158,334.870637291
198242436,266.024486113,158.886130675,198244330,929.970463939,337.957937785,904.054117703,339.764373786
198260412,261.223432144,158.619879292,198264333,924.16172928,339.472955773,899.471511455,341.709646998
198275425,255.985233892,158.209571809,198276335,920.169063367,344.045577821,898.182228229,344.312555344
198293439,251.245608182,157.731569808,198296342,913.682136728,347.849417947,892.828779956,341.618396188
198308449,246.303369144,157.126022116,198312347,912.903747527,347.213010315,888.802452714,344.60678864
198326470,241.408023294,156.419189445,198328352,906.262232256,351.148779336,887.599442628,345.326186231
198341495,236.311674789,155.570888631,198344358,903.476878772,351.311983502,884.379510786,346.567607675
198359510,231.702303498,154.705392448,198360363,896.544143971,353.448751058,880.344226638,345.706625539
198377532,226.707470089,153.662654093,198380370,886.870907993,351.916569684,870.425329322,342.589057972
198392534,222.186373169,152.625126065,198396374,879.759948052,352.686383238,863.839650175,350.57935586
198410597,217.49035019,151.453498667,198412375,871.67063903,353.607047988,857.176233469,351.669805847
198425574,212.83972509,150.199083285,198428375,871.187752719,358.343876322,854.033943593,350.585952683
198443623,208.020349745,148.800540937,198444376,870.337674162,357.418781296,850.685697985,352.957333932
198461629,203.655654115,147.44747047,198464377,868.082146185,363.044716959,850.000055545,356.129696836
198476624,198.933544652,145.891148715,198480378,862.041870669,367.249856312,847.768272713,356.095236362
198491672,194.660140614,144.399953928,198492380,853.905943924,369.248765004,844.366656639,358.146748693
198509652,190.227575377,142.770188636,198512384,852.488124735,368.419803369,840.137158305,359.750472931
198527709,185.846081657,141.076134344,198528386,851.461841267,369.341023893,834.124677208,362.909891353
198542718,181.31938594,139.239217542,198544389,852.293707051,368.624865228,828.614050045,362.607464525
198560705,177.21470423,137.497363585,198564392,844.257207142,367.779433424,821.885223209,367.680520234
198575713,172.783630303,135.535667308,198576394,840.860900116,367.464324544,821.091914814,368.881494886
198593729,168.771425458,133.68656275,198596398,832.672194703,372.486371945,818.266655141,367.18675423
198608738,164.615401986,131.698182416,198612399,830.392539902,380.340043814,812.371954782,372.22292312
198626801,160.507348049,129.659769043,198628400,826.055335584,385.847609086,809.70877943,373.661759021
198641775,156.2467373,127.469035768,198644401,821.421758517,387.772772726,805.098335453,375.761338789
198661790,152.417326728,125.433485964,198664403,819.855572081,390.059497082,804.179036185,383.047937079
198676809,148.254640079,123.149400369,198680404,819.14054098,391.038041325,799.219490883,384.778025184
198691826,144.488870994,121.019125153,198692406,819.872576541,394.252022223,794.06914807,397.902500969
198709875,140.593749368,118.751838231,198712410,815.827485584,394.934489179,791.436684481,403.842297629
198727863,136.744186083,116.447422905,198728414,808.771311725,394.450207081,789.007871678,404.342494121
198742934,132.758425063,113.994986424,198744417,806.47803812,397.58776957,780.672217549,400.006683402
198760892,129.164202204,111.725645237,198764421,799.069658884,405.536369882,779.228981865,405.880445645
198775944,125.424836105,109.306690465,198776423,796.712874498,412.082351684,776.699230983,406.589156177
198793921,121.734924835,106.862036128,198796427,793.681969028,407.990824537,776.703661608,403.89669445
198808932,117.915423266,104.271489937,198812428,792.34104274,405.756007324,773.842630677,406.003397803
198826974,114.454474541,101.871713108,198828429,786.31786482,405.526843394,768.312318788,410.361703368
198841964,110.707759211,99.2180150191,198844430,784.526560087,409.817282084,763.32771353,408.15717252
198860031,107.320354845,96.7692903824,198860430,783.325807903,412.6993764,758.65454406,406.077576727
198874999,103.649906085,94.0633618599,198876431,781.107676736,415.213325613,754.226257697,405.093127844
198893018,100.324816824,91.5652869432,198896429,775.837304266,423.028679341,753.591948887,420.848911695
198908076,96.8702978153,88.9234339158,198908426,773.413675717,419.48763376,752.748539079,424.863769452
198926043,93.4553805368,86.2658277899,198928421,771.282735278,421.042327733,747.71578186,428.867311295
198944064,89.9089416623,83.4581005021,198944417,766.458070023,424.236740132,744.938223747,425.047349368
198959119,86.6965867484,80.8735066266,198960413,759.512006456,426.994081227,737.637269659,427.949547037
198977099,83.3616216711,78.1493700748,198980408,742.102934217,429.799432029,717.183882833,427.415741169
198992150,80.0647862348,75.4161799796,198992405,733.207732777,432.145333053,716.220971241,429.378246354
199010167,76.7927437336,72.6648257651,199012402,725.377469045,433.198641689,709.6256944,432.248925824
199028193,73.5431033659,69.8949756259,199028400,724.614434006,434.182892054,709.470621522,437.082623271
199043159,70.1695420358,66.9811048255,199044398,723.203943126,435.286122988,706.938298465,440.168163951
199058210,67.1128665527,64.308052803,199060396,720.787313965,444.761530693,705.466115306,438.532379034
199076193,63.9266297746,61.4893702075,199076394,713.319417992,448.470141516,701.597595382,438.797406521
199091205,60.7656753939,58.6614441756,199092392,712.984527427,449.551419566,699.523205079,442.832277755
199109220,57.6293984726,55.8255309666,199112391,706.40008091,445.285626382,694.39588593,446.659667123
199127287,54.5115053627,52.9776453404,199128390,706.899722328,448.35075114,690.438321806,453.397400402
199142294,51.265116661,49.9833199309,199144389,703.422892484,452.954383639,687.962430073,456.763628343
199160316,48.3209656826,47.2432328584,199160388,701.07644736,457.720401542,680.221099514,460.074021668
199175290,45.1169314462,44.2360321124,199176387,699.152995629,462.563725825,676.625360438,460.228204686
199193304,42.2029074246,41.4793385098,199196387,696.324330327,470.584873802,674.106761517,464.277889453
199208344,39.1634083283,38.5831689542,199208387,698.486449314,472.838213553,673.030781078,466.024664738
199226357,36.1387691248,35.6813766075,199228389,696.38162229,475.797457475,675.417743371,472.103400613
199241352,33.1231320301,32.7699013293,199244390,696.453422489,474.965514462,671.975485106,475.838732935
199259413,30.1236032982,29.8571822301,199260392,690.364074354,477.179951114,673.648866133,475.617788782
199277390,26.9965636286,26.804301454,199280393,682.254267004,475.77400939,667.621977176,481.656810368
199292423,24.1465699142,24.0087050173,199296396,678.295650408,479.087432955,665.899052366,486.756286009
199310455,21.1751499385,21.0819920653,199312401,674.433097134,479.346781409,660.154126896,493.07100527
199325427,18.2055901866,18.1462843107,199328407,0.0,0.0,0.0,0.0
199343448,15.1166390357,15.0826369408,199344413,673.868526467,482.817437889,654.914400179,492.408918253
199361466,12.2924857404,12.2741813956,199364420,675.545780865,489.226367021,655.651827034,494.985951442
199376479,9.20868290891,9.20098003755,199380426,674.518800085,493.437788272,657.174091902,507.595579336
199391489,6.38874744211,6.38617355387,199392430,673.252856831,493.106388744,658.909809745,499.770204375
199409515,3.4366733307,3.4362725159,199412431,669.417709234,496.919184701,651.071687496,503.882491945
199424523,0.492416252912,0.492415073677,199428430,664.173967702,498.385936566,649.486860844,508.581913267
199442536,-2.44488559466,-2.44474126947,199444429,664.335080272,502.645587008,645.22369584,515.709727296
199460560,-5.39358247841,-5.39203348398,199464428,660.605477104,504.168297688,642.481349838,519.504859749
199475611,-8.34413062169,-8.33839869306,199476427,657.710770455,504.398804936,639.512549148,518.606247048
199493611,-11.2838860219,-11.2697227546,199496426,654.803068591,505.786783581,637.148092238,521.545050821
199508679,-14.3707550528,-14.3415324254,199512422,652.35208021,509.377949436,634.27492025,522.592723756
199526668,-17.2041635611,-17.1540898176,199528416,651.808438089,512.675269147,629.625157265,520.392097178
199541639,-20.2969116899,-20.2148271816,199544409,650.832569436,516.7263175,626.635228771,521.674401872
199559699,-23.1314784313,-23.0101951301,199560402,652.957766576,517.755025691,619.664547207,523.379295205
199574717,-26.1168149615,-25.9426249771,199576395,650.322313923,521.28644238,617.385723258,528.952348568
199592710,-29.1026188259,-28.8621699779,199596387,646.206304066,521.656803187,616.202771645,534.388149274
199607753,-32.0998176203,-31.7780164855,199608383,641.981330765,524.967861558,614.091081861,541.390884231
199625718,-35.1062980134,-34.6865590099,199628379,641.929770788,523.721975818,616.594129753,551.953979332
199643774,-38.2668995841,-37.7250705791,199644376,644.888495582,528.195391476,612.233588341,556.405018006
199658794,-41.1613433093,-40.4892163223,199660372,639.378979939,528.548569897,612.33274266,559.200337518
199676777,-44.2134396355,-43.3834753833,199680368,637.299349629,535.753294913,606.620902008,559.086586687
199691781,-47.2852299244,-46.2739403208,199692366,632.441892065,542.453154682,607.849821628,566.063954669
199709799,-50.3593063686,-49.142726355,199712361,633.521712072,541.53367825,602.376500739,566.835597779
199724810,-53.4590365562,-52.0100817249,199728359,630.887841471,544.504020298,598.383697326,572.62308429
199742823,-56.5709734022,-54.8619054643,199744360,631.298561037,543.648770903,593.683919357,573.212709165
199757858,-59.7014954515,-57.7024843093,199760360,626.419168577,548.222652234,592.292965601,571.556703057
199775907,-62.8627828574,-60.5410698603,199776360,620.531854206,548.81930627,593.376415672,573.153259327
199793919,-66.0414898119,-63.3639010103,199796361,619.085161198,547.952113518,594.368269073,574.5517414
199808890,-69.2214663887,-66.1553190185,199812362,593.515145088,563.924668569,559.946239923,588.159074336
199826908,-72.4430907561,-68.9491019331,199828364,589.5688454,570.618315816,566.21523226,595.917017459
199841927,-75.6882696047,-71.7275505009,199844366,579.412452311,580.472905219,557.603662135,603.150793325
199860015,-78.9636491605,-74.4945344091,199860369,578.061487325,586.92123146,556.31703332,610.205920548
199874953,-82.2548759448,-77.2362571554,199876371,581.630796653,587.529855869,551.404522361,615.347377804
199892973,-85.5700906966,-79.9579613643,199896374,582.351214871,590.732880225,544.588301961,618.977112035
199908028,-88.9371323425,-82.6803206968,199908376,579.784670591,590.124030427,544.267765451,625.58786068
199926001,-92.2955525076,-85.352908149,199928378,572.94367144,589.224390615,540.854001589,628.061995469
199941015,-95.8585865533,-88.1408293259,199944379,574.285120842,584.48548494,541.00544962,629.36276542
199959080,-99.1508917562,-90.6728167425,199960377,570.83878184,585.541889012,540.662959153,632.344526909
199977062,-102.620171964,-93.2944701674,199980375,0.0,0.0,0.0,0.0
199992120,-106.122370072,-95.8921000728,199992374,562.944776202,590.185133848,537.883864636,638.142902374
200010132,-109.662844145,-98.467651164,200012372,559.451644724,593.759690442,529.668526918,641.501110452
200025100,-113.390641232,-101.124104397,200028371,557.362813217,592.89274774,526.413823563,635.479969667
200043157,-117.006705487,-103.646207493,200044369,556.527705322,593.44928555,521.367797177,646.324490427
200061136,-120.485162064,-106.021099238,200064367,553.120829348,596.856533558,519.360543157,640.365141717
200076192,-124.333779989,-108.589794091,200076366,548.807676977,598.527835982,517.993175038,645.745156959
