t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2544586147,45.5320208794,44.6270577584,2544587671,681.216073351,436.261364758,698.273263929,431.497723789
2544603660,42.4732617447,41.735934741,2544603670,681.448766795,442.203170683,698.747476277,428.263952048
2544618669,39.4364275114,38.8441479691,2544619670,679.57203225,448.703839936,693.844806235,428.107927869
2544636186,36.3995340957,35.9322945863,2544639674,675.26202634,453.68517265,693.617638256,425.915478247
2544651194,33.3934639683,33.0316070835,2544651677,676.029997196,454.105457075,694.880866457,427.180156662
2544668707,30.3918383881,30.1183006924,2544671681,671.888455633,449.851125502,694.124173364,431.098091215
2544686214,27.4004496659,27.1994925925,2544687685,671.436595607,449.512284585,694.623567211,438.27437829
2544701230,24.4081392998,24.2657717066,2544703689,670.245367503,446.561551948,690.647325151,441.5627643
2544718737,21.4302769285,21.3337264403,2544719692,668.578580259,448.332586569,692.241462685,445.286225423
2544736249,18.4716776479,18.4097420518,2544739697,664.159481449,448.800505734,687.239586416,447.863778923
2544751261,15.5039810893,15.467304083,2544751701,661.852473777,450.179902303,692.283865911,459.305637805
2544768782,12.5554270093,12.5359246265,2544771713,659.210209224,453.416523363,686.315458165,468.626724206
2544786282,9.60302900867,9.59429452548,2544787723,656.007667324,455.906461763,685.912731085,467.195890534
2544801299,6.65289932467,6.649992939,2544803732,656.539669961,459.5889742,688.429690525,470.779109809
2544818802,3.70975608254,3.70925194097,2544819742,653.978779479,460.14555137,686.220535359,468.359288195
2544836320,0.766577305417,0.766572856349,2544839753,651.184386867,462.057845901,687.200506532,470.135087805
2544851328,-2.17730280995,-2.17720087315,2544851760,651.125157361,461.050184825,683.05553398,468.92635878
2544868840,-5.13128489849,-5.12995102692,2544871771,622.148537178,467.678769204,664.392115571,464.863847198
2544886362,-8.0698394123,-8.06465402648,2544887780,625.227485543,477.304209761,651.224739351,464.167903874
2544901357,-11.0301735206,-11.01694319,2544903789,615.908664238,484.071440868,645.684799089,468.832673313
2544918872,-13.9750796628,-13.9482005402,2544919798,614.584593991,485.940947156,642.70740714,468.712051995
2544936381,-16.9312374435,-16.8835026692,2544939809,610.821716853,485.124507884,637.789186016,482.069589204
2544951393,-19.9036873163,-19.8262638921,2544951813,611.143430475,484.882534993,646.336670941,499.756829828
2544968905,-22.8667175681,-22.7495305777,2544971808,613.056622352,493.538048824,639.118002593,498.208189502
2544986445,-25.8478532137,-25.6789553925,2544987805,611.536055918,498.893251438,639.224233937,504.314790617
2545001424,-28.8397848234,-28.6057405519,2545003802,612.131076366,496.564243685,638.680929647,497.073866439
2545018937,-31.8310044947,-31.5171429846,2545019798,607.481876951,489.607528895,640.200579146,493.337503545
2545036450,-34.8355203996,-34.4253082685,2545039794,605.972667397,495.915206015,642.781763126,497.750628177
2545051462,-37.8561170236,-37.3313178978,2545051792,602.940670645,490.224091068,646.082755785,501.378224095
2545068971,-40.8904662164,-40.2313154412,2545071788,596.888063316,496.18168551,628.782250309,515.138487863
2545086480,-43.9363019531,-43.121569193,2545087786,592.977178154,510.957223834,631.019674175,530.523691044
2545101491,-47.0025790168,-46.008949584,2545103783,584.326859622,523.676059768,607.381296733,530.201305537
2545119004,-50.0744794909,-48.8779554519,2545119780,586.163589104,528.615633692,616.376316286,529.517722822
2545136517,-53.1702890209,-51.7440887796,2545139776,583.723389555,525.643665534,613.885242156,524.566389729
2545151528,-56.2839295346,-54.6000104348,2545151774,583.855842121,526.405497341,614.42809448,525.256552263
2545169038,-59.4219146877,-57.4499802252,2545171773,584.930541501,534.488610156,616.379579773,532.419312486
2545186549,-62.574285462,-60.2832972175,2545187772,582.957295347,538.894734517,609.915070949,543.383329206
2545201569,-65.7465382473,-63.1033243824,2545203771,584.034976844,539.411902121,618.260029276,538.226340819
2545219075,-68.9309580785,-65.90168487,2545219770,583.379703473,533.783855133,614.827103412,538.06237195
2545236581,-72.158606182,-68.7038079756,2545239767,580.54617583,534.697390402,613.881451975,541.848781864
2545251594,-75.401504039,-71.4834978091,2545251764,584.630111268,534.738615887,619.266628593,545.434497645
2545269106,-78.6644914792,-74.2433905647,2545271760,579.365810429,539.677203075,615.04111276,548.32268158
2545286612,-81.9681081676,-76.9989302553,2545287756,585.22552667,540.265842121,619.607022571,548.395808922
2545301623,-85.2771366323,-79.7190912196,2545303753,583.517385794,541.364721971,612.470876911,551.65572208
2545319138,-88.6252746636,-82.4299683835,2545319749,588.453534426,539.155671732,610.115952648,550.768720997
2545336656,-92.0112429122,-85.1283317889,2545339745,582.067725015,539.937769298,606.728312914,552.935021143
2545354162,-95.4102365669,-87.7927296178,2545355742,561.260361162,543.624919487,585.815567728,550.432453135
2545369176,-99.4051185206,-90.8665548732,2545371738,546.144474926,550.14124663,581.883159593,569.292679496
2545386681,-102.300383904,-93.0548227438,2545387735,539.708388843,561.566086045,579.403455541,568.897066159
2545401211,-105.813510844,-95.6650038393,2545403732,535.121937898,568.678249192,577.947369136,570.85784055
2545418706,-109.343043481,-98.2371068067,2545419728,531.274028563,566.992807825,574.436483455,561.207062556
2545436217,-112.91044654,-100.785118738,2545439725,531.242593596,553.712641059,571.020231235,561.633731103
2545453740,-116.528918972,-103.316069976,2545455722,531.748195522,550.343896578,564.953323291,555.852297495
2545468737,-120.701006991,-106.166802985,2545471720,529.650175643,546.975807881,563.645529825,557.153232263
2545486252,-123.837145007,-108.261814445,2545487717,526.068824689,544.856656923,561.526428509,550.424385578
2545501266,-127.556124162,-110.69262814,2545503715,486.932102169,569.651563264,491.522432465,594.989854964
2545518772,-131.334007613,-113.102177374,2545519712,474.533341005,591.659810204,525.593707466,629.591887702
2545536286,-135.308071609,-115.5715676,2545539709,465.41170632,601.829840152,510.458686745,631.020520026
2545556299,-138.940694967,-117.770033659,2545559708,461.186367803,601.819378949,507.065433805,642.063010825
2545568806,-143.615791964,-120.516560349,2545571708,456.752467387,601.843411386,504.238786827,651.082963367
2545586317,-146.736435735,-122.297867278,2545587707,454.784517289,603.277332803,497.947048612,652.721169262
2545601353,-150.696985415,-124.498537009,2545603707,447.988770952,604.389696482,496.091308006,645.187045473
2545618857,-154.703529327,-126.656306851,2545619707,439.88497566,606.063401562,489.892064689,653.110356542
2545636349,-158.77372137,-128.7777796,2545639705,444.263647599,623.877093002,483.307131879,695.905727383
2545651363,-162.842669794,-130.827452543,2545651701,0.0,0.0,0.0,0.0
2545668871,-166.991158871,-132.843917463,2545671694,0.0,0.0,0.0,0.0
2545686384,-171.171444251,-134.800979534,2545687688,0.0,0.0,0.0,0.0
2545701390,-175.385795467,-136.697915163,2545703682,0.0,0.0,0.0,0.0
2545718905,-179.654122064,-138.541285422,2545719676,0.0,0.0,0.0,0.0
2545736412,-183.978810946,-140.32908171,2545739669,0.0,0.0,0.0,0.0
2545751430,-188.334723946,-142.048470604,2545751666,0.0,0.0,0.0,0.0
2545768944,-192.754019627,-143.709471248,2545771664,0.0,0.0,0.0,0.0
2545786451,-197.426815274,-145.374350528,2545787662,457.378108244,606.458310035,474.846605968,612.649910788
2545803969,-201.724764651,-146.822691466,2545807659,451.785026478,600.451604387,464.075376439,613.969462784
2545818974,-206.472311583,-148.330044008,2545819658,448.995113427,609.304971356,463.134791373,627.722123323
2545836977,-210.859609082,-149.636607151,2545839655,438.080197654,615.449124773,455.211155645,646.845317372
2545851498,-215.488380295,-150.92497471,2545851658,433.34410245,620.148364856,447.521115423,653.45920513
2545869006,-220.172073202,-152.134281632,2545871664,430.678871623,622.949212473,452.254757492,653.495758133
2545886519,-224.887147414,-153.255604055,2545887668,433.278623162,618.099370642,445.646550188,649.828718729
2545904028,-230.108874887,-154.384569416,2545907674,429.94887878,620.601389006,447.110805523,652.016529806
2545919039,-234.689449443,-155.276903624,2545919677,423.713526049,620.449409355,442.109377096,646.137591351
2545936554,-239.341865077,-156.089059352,2545939682,407.331271309,632.828416302,423.800122749,660.287265694
2545951586,-244.209080637,-156.836626335,2545951685,401.916089918,637.784009629,419.8036822,663.651277768
2545969091,-249.120232377,-157.484512178,2545971689,393.012054307,638.837065076,415.758141308,664.665817554
2545986606,-254.086452061,-158.030200343,2545987691,390.258587142,635.562949702,410.336418585,671.440891909
2546001591,-259.069447618,-158.466224567,2546003694,385.537306503,633.314832017,402.142018926,681.876421446
2546019106,-264.110498187,-158.792646174,2546019697,375.463852263,637.25795408,399.70770258,688.072108611
2546036618,-269.150059542,-159.00249739,2546039700,370.709684661,639.514196309,396.159517422,680.810575789
2546051632,-274.239689532,-159.094874514,2546051700,368.940893417,640.585257683,393.745633708,679.513031963
2546069139,-279.341991261,-159.06533001,2546071699,365.085086008,640.5844378,393.26319467,677.28711161
2546084169,-284.475573191,-158.910400781,2546087699,359.144258041,638.09553567,386.862942529,683.807550044
2546101658,-289.609743198,-158.62784623,2546103698,355.140250801,638.422643973,382.453913475,690.910219823
2546119189,-294.784158243,-158.211682128,2546119697,350.818448793,639.528615653,379.817766607,696.476252237
2546134182,-299.961815815,-157.660661682,2546135696,346.137245988,650.822615222,376.616373902,700.455309052
2546151697,-305.124461363,-156.974327625,2546155695,342.582145275,647.097802573,373.10434413,697.362935262
2546169203,-310.304393724,-156.145089198,2546171693,343.416213554,634.123624553,364.478700061,685.851931564
2546184219,-315.481246401,-155.172042374,2546187692,344.362796501,636.009223051,358.512329347,681.726400934
2546201722,-320.657520997,-154.050858273,2546203691,339.461018227,642.022902319,352.977462979,678.278961918
2546219239,-325.835508134,-152.776498774,2546219689,333.418289231,641.614057558,343.872916428,682.095726409
2546234251,-330.978029648,-151.354627942,2546235688,320.112952361,637.726690522,325.501872075,686.318952253
2546251762,-336.118593092,-149.772128107,2546255688,299.539856605,647.605246828,311.992084042,685.840709748
2546269282,-341.209101787,-148.040114045,2546271691,290.953525033,654.514714581,303.419961387,684.218837816
2546284287,-346.284342805,-146.143090365,2546287693,283.282529589,656.038172685,300.487341578,685.027680267
2546301791,-351.309517872,-144.08979141,2546303696,279.402273694,644.573780249,296.351607413,677.875186673
2546319306,-356.303201668,-141.8684725,2546319699,275.451730994,632.02396808,296.735580854,667.909128421
2546334315,-361.23277292,-139.489533475,2546335701,273.687625319,621.403488345,287.641112792,664.917096863
2546351829,-366.113800025,-136.941502189,2546355704,266.017733326,620.304849837,284.260487831,673.046567108
2546369352,-370.948298636,-134.217410381,2546371705,261.414350973,620.678759201,279.426232412,669.775430032
2546386349,-375.6691584,-131.352320904,2546387706,256.755837676,622.424042312,273.836246926,662.357881207
2546401359,-380.362380781,-128.288989742,2546403707,255.221109734,622.40868425,268.152744215,661.043804217
2546418882,-384.918248979,-125.094692518,2546419708,255.880424688,623.835368761,267.75911163,661.399079037
2546436396,-389.411416351,-121.714063489,2546439710,253.715586592,621.744573099,269.618825988,663.32305732
2546451393,-393.802440255,-118.169894289,2546451711,247.933688212,619.655511541,266.086165504,660.151629744
2546468912,-398.053792501,-114.490610819,2546471711,229.793487278,616.562788608,259.920422361,656.003729012
2546486418,-402.220047636,-110.624262742,2546487710,218.638651047,616.602452441,252.083041436,649.062149362
2546501443,-406.237292887,-106.624963595,2546503710,213.602236377,618.345938843,248.598269406,641.868819747
2546518940,-410.134188783,-102.46081632,2546519710,215.322524038,620.342981422,242.690149192,638.02948266
2546533955,-414.071801623,-97.9312362469,2546535710,220.574875156,617.575536629,237.882954251,633.40053776
2546551462,-417.499956508,-93.687546338,2546551710,223.513472088,610.182224458,233.691457643,632.194464389
2546568982,-420.961693708,-89.0759379257,2546571709,220.838562426,599.170091464,226.510982619,629.278081319
2546583986,-424.246042843,-84.348564764,2546587707,211.281337206,587.202814586,219.601343727,619.544980516
2546601490,-427.373469768,-79.4713387283,2546603706,202.191908006,575.408072421,212.91766375,609.777346906
2546619004,-430.320469021,-74.4743030376,2546619705,197.102015312,568.728708947,215.311292003,602.929458788
2546634014,-433.072042603,-69.3814912432,2546635704,192.311380857,564.693512414,215.440391983,602.616355427
2546651542,-435.650727916,-64.144964618,2546651703,190.932951087,561.945209438,222.679419367,598.254821992
2546669040,-438.026882041,-58.8171385924,2546671698,180.928669485,554.175537884,215.649978297,593.76522252
2546684056,-440.193447097,-53.4140581694,2546687694,173.578921122,549.330773385,211.983827914,594.286713955
2546701559,-442.167519715,-47.8854047903,2546703690,171.123508514,552.304843709,209.998830535,589.694622261
2546719089,-443.917418683,-42.3148968172,2546719686,170.484299646,544.090726738,204.721273255,582.763876057
2546734081,-445.461995877,-36.6380538832,2546735682,174.054006461,533.279467009,204.140450641,570.054309104
2546751614,-446.781867462,-30.9169117185,2546751678,174.267323875,530.158080338,201.340630673,560.695907428
2546769115,-447.87580335,-25.161129342,2546771675,174.425866746,534.734213014,201.318179627,554.925699016
2546784125,-448.747668365,-19.345480532,2546787672,176.409508359,534.043036469,197.938711031,551.943040653
2546801625,-449.393583686,-13.4753265747,2546803670,181.986332797,517.673698984,198.527714368,541.065621722
2546819138,-449.806513371,-7.61651665282,2546819667,181.281124579,504.167243508,195.69376121,507.735608449
