t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7450849269,70.0749155606,66.8988185907,7450853249,718.159385442,474.58725785900003,695.788988076,494.97882930000003
7450867283,66.8981072413,64.119093899,7450869239,714.541533955,471.576692665,694.3355349889999,494.697603199
7450882305,63.7152219289,61.3012064799,7450885229,712.068870315,473.35611611900003,692.4850790239999,496.94627121599996
7450900309,60.55728417,58.4739276774,7450901223,706.309367696,475.958735301,690.344435367,499.719168691
7450915313,57.361547192,55.5819790644,7450917219,702.691958315,480.62581583699995,684.700490094,501.718138051
7450933324,54.295895883,52.7796822077,7450937214,700.843536556,483.816944187,682.328855849,501.993420789
7450951340,51.1737621143,49.898642263,7450953210,702.113843868,486.08726257300003,682.682513403,499.977964948
7450966355,48.1166836705,47.0522722114,7450969206,700.092801385,489.95345341300003,686.083679076,492.55210634400004
7450984368,45.0419178657,44.1653225161,7450985202,697.152703867,493.075644764,686.060746852,487.608446705
7450999370,41.9823720051,41.2699014838,7451001198,692.426677665,496.52579852900004,683.683676645,485.646841496
7451017391,38.9285088895,38.3584998759,7451021193,686.29570583,501.02121908099997,678.6701995340001,493.60087234400004
7451032398,35.9312985655,35.4816427853,7451033189,684.174538463,502.476453225,672.625795652,499.144122762
7451050424,32.8936591114,32.5476439892,7451053184,683.12804346,500.100965316,664.6823047319999,507.78595916300003
7451065414,29.9155066457,29.6545219275,7451069180,681.170412735,503.03390431400004,664.318263552,507.65848871800006
7451083428,26.9300386636,26.7391843896,7451085176,675.61805391,509.31338736699996,664.017438199,507.661264885
7451101438,23.9457026788,23.8112308944,7451105174,674.39763161,514.671561874,659.401059371,512.925126295
7451116460,20.9516083076,20.8613573243,7451117173,671.717864561,518.545466936,656.447437483,518.013371907
7451134463,17.9966003077,17.9393071135,7451137172,665.845114964,524.581657567,655.567904111,519.7025620000001
7451149477,15.0206575508,14.9872976108,7451153171,663.087597677,528.10167362,657.143937321,517.484447459
7451167482,12.0936750628,12.076243313,7451169170,661.257413753,526.975745156,654.647874948,517.8988460869999
7451182507,9.14197042915,9.13443362238,7451185168,659.277493405,526.4858303240001,651.9247031069999,519.232208644
7451200511,6.19396432452,6.19161866823,7451201166,657.341177457,523.285218001,647.291882625,522.1879162490001
7451215521,3.17160647395,3.17129142492,7451217163,654.890879146,520.463930333,643.571862864,521.84849858
7451233527,0.291971701217,0.291971455391,7451237159,651.056688428,520.641903866,639.492180235,522.617100104
7451248541,-2.66278822171,-2.66260176877,7451249157,649.806260521,523.801748281,636.4902224269999,523.591014926
7451266570,-5.5851763775,-5.5834564306,7451269153,645.084252991,526.994395576,635.214354404,526.011004544
7451284585,-8.53521566457,-8.52908114886,7451285151,642.14397285,529.7677780380001,637.316465127,527.132003104
7451299573,-11.4863641794,-11.4714257279,7451301149,640.717016541,531.163618318,638.953625355,530.78567833
7451317582,-14.4478204898,-14.4181261746,7451321149,636.842155634,535.610190169,636.453660601,530.9876697430001
7451332597,-17.3973679325,-17.3455932549,7451333148,634.606664817,540.2126731000001,631.3108628,531.848481911
7451350622,-20.3623115196,-20.2794342077,7451353148,630.57383527,547.874894655,625.793497817,542.849919956
7451365623,-23.3354743153,-23.2109710455,7451369147,628.152290677,550.8162404469999,625.317812486,554.6146315780001
7451383625,-26.33930509,-26.1606555215,7451385148,624.614360654,550.3117807230001,627.995390716,560.685201998
7451401638,-29.3492727711,-29.1027096207,7451405152,624.167912992,550.290077403,628.314542795,561.00816457
7451416649,-32.4088913568,-32.0777997607,7451417155,618.104372232,552.331292563,623.319619947,558.920285654
7451434668,-35.3150550028,-34.8878731239,7451437160,616.465290924,557.3904513169999,617.406835314,559.374238964
7451449669,-38.3637481995,-37.8178522689,7451453164,612.1717785,560.114610319,611.929124593,563.91529036
7451467685,-41.3727186159,-40.6903511517,7451469167,613.372752268,558.851488452,612.5141506,571.501553044
7451482693,-44.4157898554,-43.5745885845,7451485171,611.492446001,559.796203486,613.594456141,577.267582846
7451500707,-47.4809535423,-46.4573169698,7451501173,608.840785894,564.845286655,613.286320156,576.959671433
7451515714,-50.5859791011,-49.3532843412,7451517175,605.782330325,570.4103389730001,607.476746909,574.1867721469999
7451533729,-53.6594600764,-52.1945749763,7451537178,601.668818242,573.650753726,601.694731996,570.2370219
7451548735,-56.8051941951,-55.0754287828,7451549179,599.051706353,573.435269553,600.488623661,570.136719556
7451566768,-59.9071045823,-57.8880307501,7451569182,596.190976463,573.788470628,596.889258587,573.723323777
7451581758,-63.0663045792,-60.7227607059,7451585184,595.19311017,573.64700258,593.327449096,575.6328775569999
7451599775,-66.2412974045,-63.5402630942,7451601184,594.280231495,575.553562298,590.8782499480001,576.637172157
7451617787,-69.4462003155,-66.3513355609,7451621183,588.672845937,579.189955767,585.4366202169999,575.430030286
7451632794,-72.6719841677,-69.1462627457,7451633183,585.461205213,582.5919688619999,583.129327209,578.361972856
7451650807,-75.9293236536,-71.9324779404,7451653182,581.708358655,585.9653263580001,577.903681129,586.1791643319999
7451665822,-79.1737007921,-74.6706821797,7451669182,581.014730968,585.573854551,575.244301971,591.581346121
7451683830,-82.4697311832,-77.4138729376,7451685181,577.373945926,587.382461138,578.391928644,600.674626122
7451698869,-85.7932035769,-80.139669735,7451701181,572.47116383,592.40026025,576.472351155,608.375470167
7451716845,-89.1826917624,-82.8771908768,7451717181,568.638106847,598.338129499,575.344742285,612.877726636
7451734861,-92.5248660445,-85.5338163085,7451737181,564.690477954,604.274441947,571.810143743,616.215491062
7451749871,-96.0531270908,-88.2916265293,7451753181,562.514617481,608.395376856,570.24431905,619.061149476
7451764876,-99.3757215619,-90.8441654763,7451765181,560.68250363,611.855481295,567.5683473319999,621.6953947640001
7451782893,-102.849002279,-93.4657029325,7451785181,553.663001746,613.141200726,563.477719118,624.613072408
7451802875,-106.36053545,-96.0669532432,7451805175,549.003170778,610.707160139,560.3841998190001,613.1679287530001
7451815914,-109.928523938,-98.6588619434,7451817170,544.945370931,606.959335992,560.516211485,609.8430929819999
7451833935,-113.478469251,-101.186002362,7451837163,541.524154466,603.292138965,559.756438116,602.412567855
7451848942,-117.121383042,-103.725305526,7451849159,539.03928133,602.982230115,558.147731426,599.74173627
7451866955,-120.767370221,-106.211561616,7451869151,537.719848085,608.055916336,551.322553423,597.9025448890001
7451881965,-124.41539835,-108.643596008,7451885145,535.864969422,613.5452110030001,546.20838256,600.5803719180001
7451899970,-128.137161989,-111.067142817,7451901140,492.896280769,620.391650079,501.289707599,603.302717433
7451914980,-131.924252011,-113.473180092,7451917135,497.5471476,622.935577793,497.22253001300004,602.502104197
7451932998,-135.703171187,-115.813405542,7451933130,482.834463021,624.229212567,489.920150664,599.195022844
7451951010,-139.550532033,-118.133593833,7451953124,477.16767363,624.578528036,488.255646829,598.221155716
7451966065,-143.427670175,-120.407846054,7451969119,469.93179418,623.957708556,485.237749928,598.419536416
7451984027,-147.351984417,-122.644307567,7451985115,471.173806731,627.8352778469999,482.822306619,602.838417744
7451999041,-151.327511827,-124.842681443,7452001111,472.028939158,631.5661859869999,475.821225381,604.041377571
7452017050,-155.370115685,-127.008618609,7452017108,472.070458872,634.005566743,465.616644132,604.942995467
7452032064,-159.388831778,-129.092197803,7452033106,469.497720124,632.640188084,457.97249091199996,609.243865392
7452050080,-163.518473013,-131.160986845,7452053103,465.070552278,630.70926524,456.55354791699995,624.09444047
7452065118,-167.630310453,-133.148012315,7452069100,460.229626856,630.439046526,457.139499846,643.139816912
7452083091,-171.821341251,-135.098488306,7452085098,457.401610111,630.306127835,459.954292225,652.932543196
7452098242,-176.085305251,-137.005382187,7452101098,453.164867853,630.937632223,459.879666088,663.66813657
7452116125,-180.33372537,-138.827555837,7452117100,448.56742167,632.846004571,460.725566435,658.084350774
7452134135,-184.713888149,-140.624959195,7452137101,442.382142007,638.5173089819999,452.183043561,657.913437026
7452149143,-189.064186389,-142.328429814,7452153103,438.732404698,645.119287666,442.343630463,655.17769874
7452167153,-193.444109983,-143.961258395,7452169104,439.288821599,650.619108992,429.205276322,655.689822207
7452182166,-197.911378526,-145.541618643,7452185106,438.115561283,651.449700464,420.318578159,660.5437238430001
7452200176,-202.41573214,-147.048113747,7452201108,433.820506488,649.681292926,415.307558949,665.7419581180001
7452215179,-206.976894451,-148.484537841,7452217114,425.600790949,647.288238297,414.579590925,669.20454501
7452233210,-211.578892922,-149.842887137,7452237122,418.741470099,643.350828805,419.17621801800004,673.506673186
7452248215,-216.22720358,-151.122044951,7452249126,417.215623945,642.053339163,423.10845677699996,673.155964259
7452266564,-220.944814049,-152.324664261,7452269134,414.18687912,641.393509053,421.885610653,668.8316273309999
7452284234,-225.676769163,-153.433945517,7452285140,408.204676495,646.676855716,414.738666468,660.46515737
7452299267,-230.416674906,-154.447406635,7452301143,405.271356839,649.886849,406.23511352599996,652.939411509
7452317254,-235.307126216,-155.390202253,7452321146,402.361402372,648.74629058,404.41884792699994,646.269865126
7452332270,-240.075611897,-156.208453189,7452333148,400.539848923,646.802319732,402.14408724099997,634.355410819
7452350281,-245.009308288,-156.949502168,7452353150,395.187908763,646.135462661,395.91979608300005,637.664494681
7452365292,-249.896564388,-157.577094681,7452369153,389.588092639,648.197222424,393.475566628,625.13566399
7452383293,-254.891905714,-158.108272358,7452385155,386.666209376,648.812355634,391.09023924300004,629.280419631
7452398364,-259.867327266,-158.525601377,7452401157,384.455536231,648.024253811,383.334331036,627.6912952580001
7452416320,-264.891488465,-158.832824371,7452417158,383.868428297,645.697609826,369.50675182099997,625.736423427
7452431340,-269.947198241,-159.024937867,7452433160,381.275012214,647.832444894,361.176658298,642.786566868
7452449339,-275.036033784,-159.098360091,7452453161,371.736830128,648.345414805,361.466149846,664.804919961
7452467354,-280.14532798,-159.049422332,7452469163,244.770327156,657.718892158,246.26604301900002,668.912720193
7452482371,-285.267160899,-158.875210862,7452485164,98.2707731762,689.4945553719999,90.04213843870001,683.936289547
7452500372,-290.414869447,-158.571818833,7452501164,7.55447865104,697.459419955,8.09268646808,697.191239593
7452515378,-295.778435986,-158.116397447,7452517162,-16.0090744347,704.264841364,-1.8907653097,708.640123457
7452533402,-300.762329765,-157.563271654,7452537161,-21.8706296341,699.532970409,-10.6738113432,712.2241380739999
7452548406,-306.045073089,-156.837338781,7452549160,-27.1798447355,697.1387663989999,-18.8411979198,713.636844467
7452566439,-311.111650533,-156.00294653,7452569159,-29.6352333646,693.747051487,-33.3021240713,707.970503136
7452581437,-316.322052606,-155.000119335,7452585158,-27.8052383885,696.040235861,-41.764009249699996,702.4754915760001
7452599444,-321.469226879,-153.861311244,7452601157,-26.8343039537,699.86406435,-48.592081327299994,700.3220176110001
7452617450,-326.673026982,-152.555684407,7452621156,-22.3766300319,704.6174809339999,-56.542534635200006,696.0124710760001
7452632459,-331.78753745,-151.116265282,7452633155,-18.81438337,703.602502962,-59.244752347399995,694.648042662
7452650480,-336.93967741,-149.504030701,7452653154,-17.6964265992,702.342974477,-63.090811915699994,692.871161094
7452665490,-342.007726601,-147.753056904,7452669154,-20.553464508,698.131678267,-65.65871347390001,695.1279641369999
7452683491,-347.066779727,-145.835033255,7452685153,-25.6149573129,696.27321629,-67.3361716724,696.514059785
7452698537,-352.092806358,-143.75351666,7452701154,-28.7892870454,693.7005898839999,-66.2414536146,698.891986044
7452716516,-357.120906046,-141.486920779,7452717155,-31.6158850903,691.7881110789999,-65.92351252510001,697.495920455
7452731548,-362.006630104,-139.09862057,7452733156,-32.6792741187,689.255163477,-64.72888505680001,695.45144762
7452749541,-366.892998542,-136.516249488,7452753158,-32.9081999464,687.576893776,-63.0596581817,694.6310486010001
7452764549,-371.6833377,-133.784973629,7452765159,-31.8548991541,688.450425118,-62.9664298525,695.079043593
7452782563,-376.406372183,-130.885714207,7452785161,-29.7982738698,691.969620342,-63.6336414629,695.81670074
7452800579,-381.0580483,-127.815706926,7452801162,-16.8377861609,693.8557030769999,-47.93364728,693.922740685
7452815585,-385.626545868,-124.577440541,7452817163,129.135318325,629.644518339,118.278933595,629.056475636
7452833595,-390.105202625,-121.170429898,7452837163,134.185334835,627.436941131,116.76969101,618.6502464069999
7452848607,-394.635879364,-117.46855166,7452849163,145.231347251,623.732153838,125.335480305,615.327251046
7452866630,-398.713947169,-113.895862074,7452869163,158.671113016,619.406901305,133.016796685,610.97371736
7452881626,-402.84482822,-110.020504654,7452885163,165.239920975,616.839800872,139.052207062,612.1182333840001
7452899650,-406.864064307,-105.974993199,7452901162,167.862753748,615.141926051,140.39591087,610.395695069
7452914656,-410.954723295,-101.545008563,7452917161,166.585205424,614.276261796,139.976352648,610.714868893
7452932666,-414.469708345,-97.4537711146,7452933160,163.484895861,612.803796165,137.973074926,605.9093884590001
7452950674,-418.076378358,-92.9436839582,7452953158,162.224377788,606.54307138,136.60932967,601.713598179
7452965698,-421.486711383,-88.344716794,7452969157,160.69015771,603.416749202,135.163631749,598.785529893
7452983692,-424.745774968,-83.595516827,7452985156,158.901620502,602.544453853,132.850129539,595.4663324740001
7452998735,-427.839282509,-78.7093275321,7453001155,155.283322622,602.441668266,130.22278349799998,592.324951884
7453016714,-430.773500162,-73.6665008242,7453017153,152.030096731,602.126794806,126.69458534600001,588.700128031
7453031733,-433.487332073,-68.5712045317,7453033150,150.414321613,598.641592812,124.632040636,587.144804882
7453049736,-436.04685057,-63.2936358209,7453053146,147.425377932,596.980129025,127.39651485200001,589.105410749
