t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2000199825,-220.756589845,-152.278529461,2000200962,434.672317861,680.192962525,449.93559034199995,636.274961081
2000214846,-225.486114737,-153.39113331,2000216964,428.369194481,678.629487812,444.139842078,637.922907447
2000232886,-230.274537537,-154.418440775,2000232966,421.393297335,677.533641982,442.498142728,636.117371961
2000247884,-235.070750781,-155.347042249,2000248968,420.362950482,682.23828769,427.100430763,634.83595203
2000265896,-239.931611434,-156.185208892,2000268971,418.16143822,689.923635661,425.71762495300004,643.278478298
2000280927,-244.815540794,-156.92243093,2000280972,416.777425091,688.930441896,421.08805652800004,638.66634916
2000298922,-249.749790185,-157.559797248,2000300975,413.044400688,688.218175399,421.131979614,642.529690298
2000313943,-254.704971798,-158.090413234,2000316972,407.75558824,685.127992689,405.89618273699995,642.495818885
2000331964,-259.700988189,-158.513461311,2000332969,404.87525033,681.0139562080001,388.88977978099996,587.580446328
2000346969,-264.965562004,-158.836489729,2000348966,400.365519444,679.347383906,381.005837644,619.352577471
2000364996,-269.786973254,-159.020664226,2000368962,398.179182942,682.47087568,379.62619021300003,613.218975656
2000383009,-275.105059626,-159.098521717,2000384960,395.808901082,687.132965864,377.204496978,621.2874227030001
2000398025,-279.984113089,-159.052861675,2000400959,390.007274389,687.960284826,423.51269237900004,631.29473626
2000416046,-285.120427746,-158.881963229,2000416958,385.799754274,689.5139820610001,387.688804009,628.1415800569999
2000431050,-290.483346698,-158.566905993,2000432956,379.426544681,688.97097187,406.34303025099996,641.153852281
2000449080,-295.420708425,-158.151252498,2000452955,372.892925417,689.75359692,396.90407285,646.9007456759999
2000464082,-300.599390453,-157.583361683,2000464953,370.283108708,687.72560106,377.315418738,648.35641276
2000482109,-305.773609948,-156.878196545,2000484952,363.946642696,687.680127355,413.92690226400003,658.2709034869999
2000497118,-310.957194779,-156.03041525,2000500950,359.868949244,690.525831483,395.92025788,663.172870718
2000515142,-316.131902178,-155.039343263,2000516951,358.042140067,701.1491592089999,348.322812316,679.052753393
2000533148,-321.323425629,-153.895635751,2000536954,342.202815377,706.5421592160001,381.92993547199995,678.4718771940001
2000548172,-326.476997204,-152.607739545,2000548955,0.0,0.0,0.0,0.0
2000566210,-331.856741772,-151.095701718,2000568957,0.0,0.0,0.0,0.0
2000581208,-336.751088778,-149.565987,2000584963,0.0,0.0,0.0,0.0
2000599217,-342.066374123,-147.731810116,2000600970,0.0,0.0,0.0,0.0
2000617241,-346.919778488,-145.893233162,2000620978,0.0,0.0,0.0,0.0
2000632243,-352.452386528,-143.597650139,2000632984,0.0,0.0,0.0,0.0
2000647263,-356.915852643,-141.583081723,2000648991,0.0,0.0,0.0,0.0
2000665283,-361.845870104,-139.180226471,2000668999,0.0,0.0,0.0,0.0
2000683294,-366.736600737,-136.602022337,2000685006,0.0,0.0,313.258593918,650.885876702
2000698311,-371.742195861,-133.750132491,2000701013,251.686700866,677.575540037,300.460014127,636.683740346
2000716335,-376.263913185,-130.976295936,2000717021,262.218065488,662.012294159,289.958189982,637.542634828
2000731336,-380.929435048,-127.903590643,2000733029,262.853732084,661.161226337,282.934333842,637.521641611
2000749368,-385.486745635,-124.679986514,2000753039,267.574387731,662.931272695,270.80978509,629.3094082609999
2000764369,-390.151805834,-121.13369828,2000765045,264.907801383,665.376343984,265.372510106,624.879566709
2000782415,-394.326199767,-117.730252839,2000785046,258.150457266,663.250707356,255.33606641900002,619.707002959
2000797411,-398.584396072,-114.013093077,2000801042,255.101925837,661.360913314,251.77668060099998,616.794871745
2000815422,-402.719467312,-110.142168847,2000817038,254.385313821,657.79694676,252.711928317,610.658522097
2000830439,-406.73734163,-106.106997147,2000833035,249.54936924,653.179920716,247.584725082,609.612773093
2000848454,-410.61616125,-101.924603588,2000849031,247.562697067,648.658366404,243.081533957,606.252665888
2000863470,-414.353131571,-97.5940510004,2000865027,241.247549284,646.060876248,236.925399513,603.8630503830001
2000881490,-417.945909035,-93.1128569442,2000885022,235.297314419,639.3897687040001,236.70308188799999,594.211771202
2000899507,-421.380236036,-88.4937289049,2000901018,231.018973911,634.2444281080001,233.34695629400002,591.9171199819999
2000914521,-424.647434864,-83.7444563148,2000917015,227.479260629,631.0566363959999,228.515908043,586.953956178
2000932538,-427.748043501,-78.8593612973,2000933011,226.06870383,630.389296372,226.44394517400002,584.588609195
2000947553,-430.670684302,-73.8508309299,2000949007,222.78241574,629.5023487469999,222.090123721,582.7763337580001
2000965563,-433.529511112,-68.4882418346,2000969002,221.121134632,619.8321385419999,219.26016379900003,578.205307768
2000980633,-435.954832112,-63.4926181595,2000981000,216.341752465,613.4658573930001,214.464369753,577.063207654
2000998596,-438.30725696,-58.1504029004,2001000998,213.388682837,608.9959603230001,208.62390676799998,570.38338699
2001013612,-440.457722777,-52.7115018476,2001016996,209.955181203,601.347704106,207.230330028,564.32649586
2001031690,-442.39385905,-47.205292894,2001032993,208.057595965,596.049680086,204.528959689,558.9001781219999
2001049644,-444.124889256,-41.6005182149,2001052991,208.950205433,576.1218240730001,198.944301725,545.560403399
2001064712,-445.635358245,-35.94114377,2001064989,209.1183737,571.968310866,198.818674435,537.958507491
2001082681,-446.979726352,-29.960637573,2001084986,207.689553348,562.908010442,199.041825227,527.0556701959999
2001096756,-447.997846832,-24.4322624126,2001096985,207.435707555,558.775403205,199.17016338599998,523.229780613
2001114719,-448.84116832,-18.6119938424,2001116982,208.619714914,552.2461002269999,196.905837693,521.6930497019999
2001132770,-449.456660626,-12.7565075953,2001132981,205.358568251,549.9660947000001,196.172005068,517.956437017
2001147789,-449.841689134,-6.88985156446,2001148982,203.783664944,544.2167847009999,196.03446886700002,509.129688669
2001165764,-449.996617671,-1.00731732159,2001168984,202.270684475,534.657873911,194.53621705700002,501.665654545
2001180777,-449.911684337,5.14659858463,2001180985,201.517862514,531.105703417,192.14982248200002,497.193607546
2001198833,-449.613500222,10.7615809754,2001201386,199.014643956,524.90450507,191.107413426,489.77457522199995
2001213807,-449.075351143,16.631389865,2001217707,200.735523094,520.347207681,190.148119416,480.10480631400003
2001231867,-448.31067919,22.4533859081,2001234028,202.03744047,515.681426657,189.531013098,477.80869610699995
2001246913,-447.316773023,28.2542835524,2001250348,200.093568021,509.339206835,192.05281784,476.015147889
2001264920,-446.101450277,33.992657894,2001266669,199.245186631,500.888159699,194.57159755700002,474.064181329
2001282907,-444.592349957,39.9404786923,2001282990,197.431710532,493.223408851,195.321084188,469.514289127
2001297886,-443.00375194,45.3167017462,2001299311,195.750278155,489.681034511,196.043060981,468.73578090300003
2001315946,-441.136864941,50.8557556828,2001319711,200.032106285,487.768606178,196.145992608,459.97014114300003
2001330998,-439.057605525,56.3209328999,2001331952,204.684428051,486.91501457699997,196.703208063,455.508889256
2001348938,-436.77535989,61.6911907788,2001352345,214.037974881,483.09935517199995,197.15916240400003,443.534410171
2001365941,-434.291190778,66.9682002562,2001368657,216.82976787,477.067007897,201.14987082099998,435.278527395
2001381018,-431.619431557,72.1269194236,2001384970,215.289212109,469.520135165,205.064913874,433.90643893
2001399031,-428.762259596,77.1696305858,2001400977,217.456227789,461.727521641,208.711864595,434.126077198
2001414005,-425.720649899,82.0985987126,2001416984,223.012042774,458.05274959699994,208.03608446200002,433.830614821
2001432058,-422.503739501,86.9025167992,2001432992,228.2471552,455.195488836,207.33444736599998,427.2343509
2001448029,-419.127919047,91.5626166206,2001448999,226.182636997,449.01220998300005,216.817559257,422.424583073
2001466048,-415.592594903,96.0855097373,2001469008,225.74505068,442.930536964,223.25445606,419.262415726
2001481068,-411.899329466,100.472871466,2001485016,225.268960453,436.53642103699997,224.252301145,417.880487775
2001499122,-408.0701019,104.703429257,2001501023,227.831626694,431.64098623800004,221.36311552700002,412.29773870800005
2001514103,-404.093589834,108.794033857,2001517030,230.886905891,424.53524716199996,225.406826191,408.94842232900004
2001532159,-399.985600216,112.731570141,2001533038,235.205677932,424.50504023800005,228.463591215,405.48999378800005
2001547202,-395.777590395,116.492276255,2001549047,237.801282015,425.246219365,231.095163918,405.31806829699997
2001565184,-391.453315728,120.096819077,2001569061,242.876921974,424.86021011099996,233.530311335,405.262286471
2001580165,-386.809268067,123.700868651,2001581069,244.659612517,420.275295991,237.841044805,401.73541799099996
2001598175,-382.475688146,126.835318572,2001601073,249.511742766,413.845586754,240.873638865,394.777681306
2001613216,-377.851496251,129.955483875,2001617075,252.087833922,411.306255975,243.54195259099998,391.963455376
2001631247,-373.145775428,132.909792794,2001633076,255.679777426,406.083955946,252.614784042,384.54028814599997
2001649223,-368.359574262,135.701632882,2001653078,265.265117902,401.369731437,267.467699708,380.38970359300004
2001664289,-363.514358871,138.323003509,2001665079,269.584306844,398.2739285,270.995947047,377.81292424699996
2001682266,-358.592267732,140.78740846,2001685081,276.009556192,391.850329485,272.439297115,377.018838862
2001697271,-353.639479476,143.076353496,2001701083,282.667757134,391.291101697,273.975245598,375.089755037
2001715363,-348.62323749,145.209565887,2001717084,289.262631266,389.220038515,275.380960979,369.574915979
2001730302,-343.561829824,147.182286338,2001733086,296.247428003,393.02835677800005,282.85388338900003,365.862685379
2001747364,-338.483158513,148.988409053,2001749087,301.728641038,391.36424742300005,286.58569103900004,362.033653704
2001765345,-333.363774517,150.640586946,2001769088,303.050667086,385.530098323,288.799552723,358.67206041099996
2001780396,-328.220812537,152.136663006,2001781088,304.437827098,382.49787906,291.505273348,357.67482759
2001798375,-323.06026039,153.478814863,2001801089,311.233508205,384.586938755,299.815388588,365.22977511
2001816430,-317.652966669,154.719943662,2001817089,317.970828345,386.424029554,311.477823238,354.318410979
2001831443,-312.47556776,155.75477767,2001833090,320.512693346,386.888072675,315.81506922299997,366.307627378
2001849430,-307.530110111,156.606939548,2001853090,327.835334202,387.356643055,322.016773419,355.90495728199994
2001864483,-302.119972942,157.390556477,2001865091,330.581379624,385.014988767,324.687449795,357.923014765
2001882461,-297.166212099,157.975066079,2001885091,334.698829355,379.69603704199994,330.554135381,361.941637545
2001896520,-291.772566084,158.470081434,2001897092,337.603514847,379.85759840300005,340.212978401,370.749410843
2001914484,-286.85207854,158.795605928,2001917092,342.63484367,379.12443774400003,349.16489148,373.643360159
2001932542,-281.717155597,159.009375029,2001933093,348.364565115,380.556137081,352.638201735,374.391326914
2001947552,-276.605713268,159.096483227,2001949093,355.191566226,378.26870202699996,352.72285490800004,368.653943967
2001965535,-271.509162617,159.060343223,2001969097,365.94762254,377.966131997,367.974758766,359.859897928
2001980591,-266.221149611,158.894781912,2001981099,374.781067495,377.37414738900003,366.75593049699995,340.79438751099997
2001998567,-261.407975066,158.632061529,2002001101,381.673711026,379.57121003599997,384.540538678,331.708442129
2002013579,-256.397875778,158.246402456,2002017102,389.261516073,380.644435546,384.179356105,351.32295434
2002031600,-251.411313147,157.749982678,2002033104,390.092760158,372.556770617,387.695015975,347.172747477
2002046617,-246.473296657,157.148649,2002049105,394.376575639,369.235423995,389.488443491,336.304088205
2002064635,-241.569362483,156.444175163,2002065107,399.306793576,367.69725053199994,396.427396508,327.519570107
2002082686,-236.706691806,155.640725981,2002085109,405.477220971,375.777692195,405.607579226,329.123832676
2002097660,-231.863153558,154.737161607,2002101110,412.047732111,380.38897230000003,409.616032421,326.217656395
2002115675,-227.094281626,153.747292441,2002117111,418.948808796,380.25079958199996,420.20192083300003,326.484464281
2002130691,-222.355945316,152.665643832,2002133113,424.322148318,374.14241628199994,422.915058286,323.428698556
2002148710,-217.653375211,151.495773668,2002149114,429.415740253,374.56172714800005,427.556903649,324.327253773
2002166724,-212.996112926,150.242785425,2002169117,434.520602952,379.43294234800004,433.17360538300005,338.416721307
2002181748,-208.179350698,148.848280889,2002185120,436.573408059,381.015801419,437.694575731,336.277965646
2002199759,-203.817079465,147.49897533,2002201122,438.098868023,375.802366207,441.205079343,339.038590397
2002214771,-199.090630552,145.94446553,2002217123,443.447340437,371.68099619300006,445.922442009,333.207004513
2002229796,-194.8034972,144.451252001,2002233125,448.651109003,374.04094179,450.176314724,336.838213939
2002247831,-190.381155408,142.82807058,2002249127,451.982590391,383.639758057,452.405362119,337.578157207
2002265821,-185.996683072,141.135733013,2002269129,459.342275229,392.731497656,455.759655823,343.71174321300003
2002280839,-181.655868523,139.378792997,2002281130,464.867240099,392.175182665,461.42029717199995,350.992104877
2002298855,-177.36826151,137.56383155,2002301132,470.126579503,389.569328164,463.81660307199996,355.86367223400003
2002313875,-173.114718537,135.685163657,2002317134,472.731156057,392.631031066,470.62044349900003,355.10661771800005
2002331892,-168.908867876,133.751050992,2002333136,471.70644168,395.79920878900003,476.187171455,353.22600271
2002346895,-164.754646029,131.766003926,2002349138,474.943677836,400.18755156699996,474.349224775,353.30426126699996
2002364919,-160.634371161,129.723884686,2002365138,478.903306363,398.210568347,476.776459475,352.22796285699997
2002379941,-156.396796947,127.547518898,2002381137,481.594675688,393.545290476,483.94099256199996,356.41175791300003
