t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5476740232,-136.935668945,116.563540793,5476742610,611.042651746,490.049933503,624.39372023,498.526312648
5476755248,-133.50152997,114.457339071,5476758613,612.688813705,494.286136115,626.205794158,501.214201897
5476773255,-129.725581544,112.083697174,5476774616,614.178701043,497.957966712,625.294837177,503.048816394
5476791269,-125.993634506,109.678442292,5476794619,616.709757943,499.943865103,624.185925093,501.988767533
5476806283,-122.082482504,107.094738136,5476806620,619.045430092,499.467537205,625.381476248,502.023765025
5476824290,-118.61145799,104.748103727,5476826621,622.538054219,497.706682744,629.626759832,502.566369906
5476839304,-114.829345405,102.134039892,5476842622,625.385034571,495.298739567,633.528690711,503.110738227
5476857314,-111.408067218,99.7184100435,5476858624,627.931295224,493.628479891,636.226567662,505.996275403
5476872323,-107.856714125,97.1601361461,5476874625,628.818433193,492.82267372,635.48482019,507.90732992
5476893342,-104.337211928,94.5741954305,5476894626,0.0,0.0,0.0,0.0
5476905347,-100.199053173,91.4699374251,5476906627,0.0,0.0,0.0,0.0
5476923354,-97.3991432939,89.3309218945,5476926628,0.0,0.0,0.0,0.0
5476938368,-93.8085062484,86.5427460203,5476938627,0.0,0.0,0.0,0.0
5476959378,-90.5721400643,83.986822214,5476962625,0.0,0.0,0.0,0.0
5476971385,-86.728458061,80.8993405986,5476974625,0.0,0.0,0.0,0.0
5476992404,-83.8821311452,78.577257238,5476994623,674.075223876,771.250256149,0.0,0.0
5477007417,-80.1475384783,75.4852670417,5477010621,0.0,0.0,0.0,0.0
5477025426,-77.1377629873,72.9567354548,5477026620,611.83220903,458.429209802,630.251963187,486.645620744
5477040437,-73.6485832204,69.9854571135,5477042618,603.455524359,457.42610877,616.539264475,495.733781078
5477055449,-70.4465666019,67.221830385,5477058616,601.371673115,455.458151865,611.53919922,488.668766797
5477073457,-67.592469792,64.729496231,5477074615,602.591244831,460.720699926,610.768126414,491.573981354
5477091472,-64.4078029717,61.9171132477,5477094612,605.520270774,464.535423486,611.757259142,491.966178712
5477106482,-60.7350774105,58.6339194925,5477106611,606.873806707,464.957634296,612.356084872,492.053029033
5477124492,-58.0827573641,56.2372813975,5477126609,609.436531401,464.632570115,617.022538669,494.245445642
5477139515,-54.7961695297,53.2388108469,5477142606,614.512497013,466.550579328,618.586207874,495.628075523
5477154514,-51.8740813238,50.5472021139,5477154604,617.865180866,469.861264761,621.582528721,496.497533749
5477172523,-48.7851787175,47.6767753852,5477174601,622.603350142,478.800142258,625.49235904,496.576101258
5477193538,-45.5746100915,44.6671541674,5477194598,623.779507739,482.002098872,629.532541466,500.337816922
5477205547,-42.0376492819,41.322407416,5477206599,626.84438146,484.140568471,628.126657762,503.035973104
5477223559,-39.4839289976,38.8895381427,5477226600,627.589352468,485.383743804,632.012016676,510.397701901
5477238575,-36.4536353717,35.984335679,5477238600,629.263954377,486.678845751,632.715410262,514.78167509
5477259584,-33.4431252911,33.0796688606,5477262601,632.309454815,488.455540644,636.053357771,516.452009479
5477271591,-30.0774067739,29.8121989238,5477274601,635.731371638,490.228006022,637.152387176,514.638186806
5477292602,-27.5810223609,27.376095492,5477294602,639.817145566,495.939847422,640.961711715,514.345803388
5477304612,-24.1266151799,23.9890898679,5477306603,642.637417478,499.912891031,643.147867565,516.182646157
5477325626,-21.6225913036,21.5234300902,5477326603,647.675076041,504.966695859,646.102685303,521.793106578
5477337635,-18.2600989856,18.2002605596,5477338604,649.283338075,507.098004369,646.931146532,523.425394143
5477355660,-15.694506104,15.6564635913,5477358606,651.893774539,507.552706966,650.396215414,524.250856855
5477373657,-12.5966206604,12.5769259893,5477374607,653.834678101,507.142303477,653.079295232,525.64031381
5477391670,-9.78430920777,9.77507115472,5477394608,658.92880081,509.847276191,659.57004416,530.607786338
5477406681,-6.55729080474,6.55450787759,5477410606,660.554935349,512.996312959,661.798127075,534.724722811
5477424691,-3.89273671238,3.89215424369,5477426605,663.043666995,516.388172263,665.154629001,539.32270369
5477439703,-0.72035965373,0.720355961831,5477442603,665.451374138,519.577406537,669.042717013,540.123694351
5480255593.0,2.94347493975,-2.94322309654,5480258445,651.675005637,496.273960401,644.628846656,509.268975632
5480270603,5.77332792788,-5.77142829663,5480274445,650.048699324,497.613670854,641.31619725,507.907533795
5480291615,8.70899174667,-8.70247514483,5480294445,652.097799654,501.891278381,642.523060198,513.453103492
5480303627,12.2613377989,-12.2431720412,5480306444,651.721591246,505.000449569,642.08979924,515.192357128
5480324625,14.616427691,-14.5856838087,5480326444,650.968273125,504.4224935,643.459056481,512.616390039
5480336646,18.118014364,-18.0595575027,5480338444,653.046960847,503.49235369,642.152596304,514.378141092
5480354654,20.5358265822,-20.4508212988,5480358444,652.608663913,501.950808415,641.437781255,518.44436982
5480372658,23.5136662401,-23.3863044657,5480374444,649.577870484,499.967258568,644.698016019,516.521822218
5480390679,26.5024962369,-26.3205282127,5480394443,649.727100781,502.378561875,642.090055308,516.725715413
5480405682,29.9150732526,-29.6540997796,5480406443,651.768582527,502.977709239,641.163319271,519.939622222
5480423699,32.4803502233,-32.1470858733,5480426443,650.957822855,505.068047542,642.341137907,518.595875574
5480438703,35.8844976962,-35.4365752318,5480442443,653.990378475,505.508253803,643.589341921,514.498290432
5480453718,38.5137244944,-37.9614914286,5480454443,651.522604217,504.051935855,642.635207403,511.614288249
5480471730,41.5623670171,-40.8707257336,5480474443,653.664761365,503.815574306,642.324409378,512.115421687
5480486741,44.5998119654,-43.748306238,5480490443,672.844202297,518.564715331,658.443566329,520.586397736
5480504746,47.6773892545,-46.6412632876,5480506442,683.43213461,526.327388478,671.629465893,531.602989786
5480522760,50.7476215734,-49.5033517532,5480526442,691.612699135,533.294050611,679.794753088,541.8174485
5480537770,54.0802755724,-52.5815785822,5480538442,690.446831882,532.070540044,679.923315023,544.291649121
5480555787,56.9601896813,-55.2166401956,5480558442,690.007353619,532.184790005,683.101546291,550.905284896
5480570795,60.1093220249,-58.0703921397,5480574442,691.923822061,535.502355532,683.921918106,553.873473143
5480588802,63.2575393333,-60.8933646845,5480590442,695.726784299,536.853720384,688.138022789,555.679382017
5480603821,66.4319985491,-63.7084671918,5480606441,699.866731641,538.571358206,694.580660562,557.031973437
5480624826,69.6292366031,-66.5108587686,5480626438,706.452610149,539.773520288,701.596585953,559.958655011
5480636835,73.5188211805,-69.8741407491,5480638436,708.890683813,541.753298634,703.828942252,564.474152396
5480654851,76.0947960084,-72.0730333165,5480658432,714.158899192,549.018138791,705.63906244,563.787798848
5480672859,79.3716361527,-74.8365247069,5480674430,717.40463828,559.870533929,707.811826994,564.481759801
5480690878,82.6660852402,-77.5760465596,5480694426,720.471619839,570.39101571,712.383770555,562.929424532
5480705881,86.5449934001,-80.7505773123,5480706424,721.64644524,571.638916279,714.012756446,563.289860376
5480723902,89.3437622987,-83.0062002694,5480726421,724.239162938,565.19689101,717.728625617,566.57033969
5480738909,93.2343899385,-86.0922832108,5480742418,729.98521058,558.508771373,719.118961537,578.230500896
5480753924,96.1454393073,-88.3631301217,5480754416,730.442764959,570.140348235,721.594279564,585.264499707
5480771938,99.5981593907,-91.0134941292,5480774413,737.668872906,579.856597898,723.646542088,593.802260852
5480786941,103.064115839,-93.6264800971,5480790410,737.350186643,585.773603174,727.123897887,592.445354076
5480804946,106.571261577,-96.2214698235,5480806408,743.937665291,586.704235945,727.517913493,593.68359204
5480822960,110.112946603,-98.7914219341,5480826414,752.331035522,596.150823592,735.636377854,604.576387268
5480837973,114.01563386,-101.563883903,5480838418,759.668082575,607.607718036,745.248414183,610.556002362
5480855992,117.313836188,-103.857925958,5480858425,767.481143657,618.276434812,759.771666496,621.468876472
5480871004,120.966512023,-106.345762133,5480874430,779.02456596,627.675712974,764.461626099,629.524708254
5480889004,124.640112145,-108.791580162,5480890436,780.194147812,631.407748648,767.134130672,634.134281099
5480904017,128.366667309,-111.214680356,5480906441,782.473597236,633.326749086,768.569111098,633.902382415
5480922032,132.131422007,-113.603048167,5480922447,784.51924217,640.162008835,773.418017673,637.746328146
5480937037,135.940647347,-115.958443603,5480938452,791.719427451,643.798541379,778.394148892,646.714466509
5480955051,139.778646971,-118.269178942,5480958459,797.432415381,644.992750586,785.074704496,652.030792907
5480970061,143.845012536,-120.64882077,5480970463,798.649017118,642.525729379,786.451337132,651.411991913
5480991084,147.606328787,-122.78698257,5480994471,802.197610235,638.050979495,790.319893718,645.887151826
5481006082,152.305779689,-125.373248811,5481006473,803.633371899,638.062780631,792.994794013,643.733086547
5481024097,155.577142813,-127.117650591,5481026471,807.27378803,645.093757702,797.473961667,642.73206623
5481039107,160.308583644,-129.559302415,5481042469,810.918655628,649.783769473,798.95736078,645.375307719
5481054116,163.731778163,-131.265853283,5481054467,812.56279399,650.981470887,801.254956067,645.42865963
5481072139,167.896070176,-133.273938105,5481074463,816.956045972,652.693375773,803.395130169,651.406388266
5481090143,172.073679333,-135.213513642,5481090461,819.220129163,655.55730292,806.696347732,658.015321773
5481105145,176.86897732,-137.347342923,5481106458,822.485007901,658.452257102,811.526439879,660.785479555
5481123170,180.592434331,-138.936010216,5481126455,827.585198149,659.342387859,817.733856569,663.230921276
5481138172,185.4389597,-140.914532496,5481138453,830.176848266,661.585240182,820.169783319,662.340743603
5481153185,189.294063315,-142.416179595,5481154450,833.871837463,662.989955605,824.664538091,663.405591824
5481171201,193.716813581,-144.060192482,5481174447,843.271475466,667.030678243,827.954155319,663.391569395
5481189210,198.569218257,-145.767083083,5481190444,848.722980375,670.906250039,832.555390018,663.883344084
5481204224,202.696303849,-147.13906074,5481206443,852.554121894,672.546432951,834.739495137,666.106530102
5481222228,207.245632291,-148.566372209,5481222442,852.186677314,672.652972199,843.491025866,667.925569762
5481237237,212.112187005,-149.99438547,5481238444,854.263063609,669.782930977,845.137413903,672.307602712
5481255278,216.497295443,-151.193498409,5481258446,862.393340475,671.786557429,853.507191836,676.142301626
5481270261,221.189682021,-152.384452731,5481270447,867.371658279,674.291809763,854.07673043,680.210065871
5481291279,225.932545148,-153.491132592,5481294449,871.642725763,677.850000425,862.063586851,679.941205311
5481303287,231.645879307,-154.694221423,5481306450,876.448882636,678.928679495,864.198263766,680.885799096
5481324294,235.504870734,-155.426120304,5481326452,881.545158177,682.653024707,869.036500306,676.644017767
5481339311,241.266697405,-156.397208621,5481342453,885.532018061,683.191351687,872.043674373,674.824701592
5481354318,245.254537537,-156.983524303,5481354454,885.5957346,684.10294262,872.829361614,675.12281505
5481372325,250.191691002,-157.611584185,5481374456,889.788585116,683.696480276,878.14688127,680.180272784
5481390339,255.155228821,-158.133162463,5481390458,895.22130804,684.268239299,880.614943195,683.960339427
5481405348,260.892248702,-158.597627692,5481406459,898.142970198,685.349487781,889.02723962,689.236364857
5481423363,265.187340319,-158.847313207,5481426459,905.272580402,683.994020755,892.074390695,688.060949447
5481438372,270.899240051,-159.047869772,5481438458,907.798906292,683.929857735,896.917595509,685.226670062
5481453382,275.353047986,-159.098917292,5481454456,910.988495385,681.348276055,903.123052039,680.14266389
5481471409,280.446775545,-159.042658188,5481474454,914.574054833,680.845769321,907.786773794,681.47087219
5481486407,285.572413642,-158.860828895,5481486453,915.201481037,682.2423608,915.139889229,680.327785192
5481504414,290.724943868,-158.549387706,5481506451,924.801701871,682.765412864,922.021579679,680.360044473
5481522433,295.889798737,-158.105415233,5481522449,931.101896962,681.38441645,925.346803132,676.776348748
5481537438,301.429077972,-157.479638767,5481538448,936.311938449,680.396280656,932.610429079,682.020096527
5481555454,306.242501711,-156.807379989,5481558446,942.912398988,679.338822307,939.288251786,683.291594415
5481570463,311.425609991,-155.946713896,5481574444,947.244408317,678.250907902,943.22373363,674.122281719
5481588472,316.600082824,-154.942405974,5481590442,947.525651347,676.102606769,947.414344548,670.329579027
5481603489,321.78231123,-153.787193478,5481606441,950.573203421,677.803672002,950.471413565,676.165147138
5481624494,326.940216124,-152.48436678,5481626441,958.017375543,680.102775626,959.176843456,674.466276915
5481636507,333.141597758,-150.708564443,5481638440,963.013005092,680.232489177,962.661904573,668.714665813
5481654521,337.21050915,-149.414658888,5481658440,967.125325554,677.651935973,970.261308268,667.261902035
5481672528,342.328504872,-147.636566098,5481674440,969.662915969,674.959129929,975.674480284,669.018807332
5481690537,347.372353583,-145.713571891,5481694440,976.40494419,670.971545201,980.744553846,663.37497173
5481705550,353.212605772,-143.265003565,5481706440,980.340644574,668.856684993,983.221593782,659.876570474
5481723566,357.370858016,-141.369267908,5481726439,989.599359273,661.306391153,990.564891645,660.038295593
5481738568,363.01223295,-138.583378833,5481742439,994.424659876,658.852845564,994.274247363,660.599989982
5481753584,367.161381155,-136.368570005,5481754439,996.766446256,656.842588513,999.72926436,658.13625739
