t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6542229077,363.638670216,138.258221364,6542229799,1013.54341749,383.771109608,1022.99527776,399.942135475
6542247092,358.497312596,140.833058636,6542249797,1007.13099852,397.945912795,1019.58699579,392.44399026699995
6542262105,353.779147311,143.014337075,6542265795,999.001830561,400.355291745,1019.24439837,384.56745676099996
6542280111,348.532595557,145.246456145,6542281794,996.745721617,401.019118931,1019.24305231,370.79659048800005
6542295135,343.718241515,147.123945013,6542297792,995.693840139,395.350265485,1022.9000366,357.77595302300006
6542313134,338.629395623,148.938762516,6542313791,997.299145472,375.00857480800005,1022.33939235,354.116964965
6542331155,333.512453547,150.594925967,6542333790,987.026630989,369.52583092300006,1005.38104949,362.12354888699997
6542346157,328.107116508,152.167928889,6542349790,977.00989054,373.967253266,985.232483897,368.181258128
6542364169,323.215837988,153.440629467,6542365791,970.092632878,380.14432483900003,978.242554195,363.70862476199994
6542379181,317.797450429,154.688932419,6542381792,966.448221992,377.369570405,975.03315663,352.298256681
6542397188,312.622277405,155.727481623,6542397793,963.855918419,366.64262137400004,977.8453238530001,350.22279391
6542412210,307.413878045,156.625393788,6542413798,959.991291132,356.18890491300004,975.79794362,349.587376488
6542430212,302.501728296,157.340274459,6542433803,957.149569574,350.671577264,967.507468742,347.103060107
6542445222,297.303676937,157.960536115,6542445806,953.497064596,350.254945915,962.903972835,340.669079963
6542463239,292.163887748,158.439061367,6542465812,948.25679395,354.003477754,958.141559384,332.58711362099996
6542478243,286.764832325,158.800306149,6542481816,946.997015572,356.38647618,954.733744882,330.176038193
6542496258,281.849560052,159.005460991,6542497820,944.864469876,359.53740361,948.410433327,331.950675925
6542511270,276.489985529,159.09701872,6542513825,938.101621118,358.65303950599997,941.8286877,334.163545522
6542529277,271.646270888,159.062908432,6542529828,928.443110362,352.300450697,935.057492593,337.275390372
6542544288,266.584804916,158.910309787,6542545828,916.393045839,346.60813796599996,926.692456106,340.97679717
6542562307,261.554043311,158.641593852,6542565828,903.594801815,341.117059645,914.199877911,343.053314647
6542580310,256.30385199,158.23807792,6542581827,900.168852879,340.88004965700003,906.317034357,353.491215217
6542595332,251.565070794,157.766957997,6542597827,895.375810645,345.47871679800005,899.5282068,368.995527335
6542613333,246.617029258,157.167687663,6542613829,892.111594305,356.515694285,889.3131215789999,380.992801251
6542628342,241.691088457,156.462950097,6542629831,888.278633578,367.541100711,881.294385704,391.225161507
6542646355,236.850486668,155.665978133,6542649833,882.419826427,377.21148426,872.26600313,401.64639498900004
6542664374,232.031276381,154.770246267,6542665835,876.621965349,382.648105327,865.743451458,406.566131509
6542679378,227.018233606,153.730703815,6542681836,869.365801268,385.27722040300006,860.983531829,406.808392879
6542694389,222.279397063,152.647368761,6542697838,860.362091587,387.541729407,857.626825135,399.018855029
6542712410,217.781105243,151.528815701,6542713840,853.004471997,384.638658566,852.961521243,390.950257329
6542730419,213.126087528,150.279026039,6542733842,846.383859181,378.69048191800005,849.390161877,382.46968879800005
6542745420,208.467103823,148.934401299,6542745842,844.858156902,372.98752280199994,849.2335025289999,378.61601203199996
6542763442,203.945526425,147.53987778,6542765844,843.909837475,374.039455176,844.787937776,378.22072673599996
6542778443,199.209927469,145.984885335,6542781845,841.446391012,375.3028001,840.1143537180001,380.565340511
6542796464,194.9549584,144.505354113,6542797846,834.769535906,371.458838782,837.2462643060001,379.61195404800003
6542811466,190.297371863,142.796506433,6542813843,822.972959888,368.793290695,837.6858906360001,370.59639673199996
6542829478,186.12013882,141.184516353,6542829838,815.771493233,374.84539638800004,830.424272878,373.594070786
6542844486,181.744865544,139.415628187,6542845833,812.613366034,385.092101777,820.222415007,384.74398187300005
6542862516,177.495248915,137.618722014,6542865828,811.283239199,393.519064356,811.6934843639999,393.51052300199996
6542877511,173.047938758,135.655048523,6542877824,809.733832478,398.51250799900004,810.787331623,395.82572105800006
6542895551,169.036475235,133.810851879,6542897819,807.0162843,400.811041447,809.6101591280001,400.019220396
6542913534,164.673455296,131.726468538,6542913814,802.042195677,397.96417825,803.9548163569999,402.09741921
6542928546,160.654021594,129.733797161,6542929810,795.231196824,392.04889811,797.2382887069999,404.42764052800004
6542946567,156.696587288,127.704023474,6542949809,788.518558749,392.72630693900004,788.850611963,402.63109957300003
6542961578,152.661098162,125.564940511,6542961809,785.441453897,396.615379575,786.6528798160001,399.80044939199996
6542979578,148.504137736,123.288394113,6542981808,787.817841836,400.75027375800005,781.873740425,394.007099749
6542994602,144.745465127,121.166206669,6542997807,788.003547977,400.311211007,780.857599678,390.691063469
6543012609,140.847747302,118.901662322,6543013805,782.249064753,400.99849903800003,781.192571137,390.953182021
6543027620,136.994017745,116.598893279,6543029802,771.077105846,413.07352709099996,780.766265018,396.862342463
6543045622,133.168517894,114.250432102,6543045800,761.719586177,420.314924169,777.0668324630001,403.752257221
6543063630,129.403144156,111.878207136,6543065796,757.348180687,424.721411878,764.627435947,410.355334417
6543078649,125.496370811,109.353518571,6543081793,769.155233368,421.920610305,769.402713107,417.861932567
6543096656,121.958691784,107.011913927,6543097791,775.254981305,425.84563873699994,777.976140072,424.438376929
6543111665,118.297188625,104.533155676,6543113788,774.925306846,420.54639919199997,779.887631245,431.55782874
6543129677,114.668697957,102.021693297,6543129786,776.329259054,421.984006804,776.469801091,437.19418043300004
6543144688,111.095411304,99.4952547627,6543145785,774.739984848,431.772376434,773.922648717,443.502118079
6543162716,107.546894297,96.934512642,6543165785,772.705370806,455.914136836,775.7778844810001,450.339767928
6543177711,103.868035899,94.2256906176,6543177785,767.964816276,460.219925041,773.524286935,447.48602333900004
6543195720,100.537795054,91.7266160344,6543197784,764.99692568,460.313467418,765.552217514,444.693195639
6543210735,96.9193967769,88.9613120947,6543213785,762.960960022,454.842515607,760.3546496069999,442.828911768
6543228745,93.6507711577,86.4191111772,6543229788,759.233446676,453.03010326,759.388188529,448.258174229
6543246759,90.1207239207,83.6271219946,6543249792,753.519852122,458.959187999,759.436737062,459.110228269
6543261767,86.9045342684,81.0419942985,6543261794,751.884005952,463.129215046,755.9176065539999,464.405848993
6543279775,83.4256269869,78.2020397201,6543281798,749.063330012,469.58654927599997,746.029573532,473.85004176800004
6543294795,80.2718491369,75.5890034247,6543297801,744.585994158,475.18862396599997,735.015241533,473.40784609800005
6543312803,76.9994405724,72.8397557453,6543313804,738.70799787,477.527213707,730.1800132510001,465.744818183
6543327807,73.5811852,69.9276469511,6543329804,732.036649529,474.450269423,728.861780605,460.782815687
6543345821,70.5063527749,67.2737489459,6543349793,728.535959766,467.31269278900004,728.388916162,461.593360545
6543363831,67.3020969515,64.4744254362,6543365783,725.046328102,463.753309066,725.294907058,460.69456622
6543378849,63.9752393625,61.532615308,6543381774,719.084565191,466.24312228199994,719.8741180669999,460.16858888300004
6543396856,60.9720136351,58.8469830641,6543397764,715.173432795,468.69977942199995,714.445778968,459.760960626
6543411863,57.6675634166,55.8602164876,6543413755,712.538602911,466.54855892,708.498506509,466.302338268
6543429879,54.7082364044,53.1581609013,6543433716,705.006172051,468.442074674,707.235910312,479.474826359
6543444888,51.6049942095,50.2981594042,6543445692,702.790477265,484.702319218,709.403598406,485.220069391
6543462906,48.5142002955,47.423767929,6543465654,703.156741853,508.078426696,711.9461823139999,491.36684077800004
6543477911,45.3068164439,44.4149611218,6543481623,702.258132726,507.96599508199995,709.081543209,499.08263742699995
6543495920,42.390482966,41.6573863987,6543497591,700.67544034,502.32338258,703.9522050219999,504.76794308800004
6543513931,39.2147002309,38.6322111756,6543517553,700.245108618,490.83966665,692.693611124,510.382819456
6543528941,36.1859662621,35.7268016532,6543529535,697.78974604,488.609641286,686.238855175,510.375178188
6543543951,33.3128058586,32.9535370431,6543545526,685.110163347,489.921430655,683.755512371,512.076432665
6543561966,30.3109614937,30.0395825716,6543565514,676.260111442,497.32977042,687.958289455,513.286398606
6543579984,27.1745438859,26.9784813853,6543581505,676.033186851,505.584708177,686.9912109630001,516.850923194
6543597991,24.334150111,24.1930658874,6543601494,679.329961904,514.821849291,678.657288655,519.557318901
6543612997,21.3510590909,21.2555706309,6543613487,681.769955132,514.608530704,674.786592655,516.60536753
6543628007,18.3965298936,18.3353446536,6543629498,678.896567472,507.232107966,671.521664233,505.605294441
6543646021,15.2963759672,15.2611493713,6543649520,667.075690409,500.304602641,673.244006817,507.818561289
6543664029,12.4697080707,12.4506018052,6543665537,660.96582105,509.998521234,667.282088035,519.6972266509999
6543679052,9.3903625303,9.38219509911,6543681555,659.539025984,528.442084989,661.12126917,528.862570659
6543697053,6.57686245571,6.57405454605,6543697572,663.071936999,536.076169664,654.752464556,534.461537655
6543712066,3.49578777505,3.49536592167,6543713590,664.5081014,537.472080336,650.532527426,535.399574732
6543727084,0.681669119483,0.681665991079,6543729606,661.416407449,529.555041857,649.155706252,535.543529347
6543745084,-2.25744759725,-2.25733398498,6543745617,650.525941654,517.738574899,650.285386904,537.052946666
6543763097,-5.20867608921,-5.20728096609,6543765631,641.900976228,511.79839773599997,651.9414118459999,540.562909683
6543778104,-8.28672151567,-8.28110700575,6543781642,637.783305138,517.120289949,649.217214445,539.3641692680001
6543796117,-11.0973515839,-11.08387834,6543797653,638.278962162,529.726237929,641.275850902,538.117972409
6543811131,-14.2016646745,-14.1734594766,6543813664,639.494648742,542.342864877,639.461397745,541.147939769
6543829141,-17.00494133,-16.956582227,6543829672,637.788838254,546.308728361,637.1688572080001,548.156071029
6543844148,-19.97268384,-19.8944556016,6543845677,635.067826402,548.782499774,637.382790357,555.044028574
6543862161,-22.9428602828,-22.8245047625,6543865683,631.595778783,549.204072949,631.1019667,558.6949692659999
6543880173,-26.0639774638,-25.8908356399,6543881688,631.286951348,557.261903048,628.9123855180001,560.443406161
6543895189,-29.048513286,-28.8093921642,6543897693,626.914773065,563.0401316690001,626.751456276,561.273643233
6543913220,-31.9050611758,-31.5890253348,6543913699,624.148435795,564.293570894,625.0516940709999,557.547453292
6543928204,-35.0618779635,-34.6437116397,6543929702,622.551648582,568.195482716,621.019010183,557.377641196
6543946217,-37.9455376317,-37.4170615961,6543949699,618.912385985,571.477176388,618.788964425,561.8938077290001
6543961227,-40.9686862317,-40.3058052759,6543961698,611.292520135,571.311665491,617.704784023,569.135257499
6543979244,-44.1584189325,-43.3314931877,6543981695,610.304841689,569.659251229,610.459416007,575.082816223
6543994251,-47.0791243466,-46.0807321707,6543997693,608.240241451,577.101323387,610.820578261,577.39021618
6544012260,-50.1578994437,-48.9555236408,6544013691,609.092929981,581.865685968,608.14320327,579.784689724
6544030277,-53.2509444718,-51.8184114601,6544033690,602.140918429,575.533544171,605.04219947,580.763060276
6544045286,-56.5185149367,-54.8140608359,6544045690,603.337676113,571.043591978,605.092073131,583.764992863
6544063302,-59.6485203647,-57.6546577524,6544065691,600.695007987,572.7669209119999,601.961671735,580.192852873
6544078306,-62.7949317086,-60.4804681028,6544081692,589.292827663,572.168857623,596.335060719,578.109881639
6544096321,-65.825553433,-63.1731582116,6544097693,588.525918543,578.828397202,592.9895199690001,580.5650535780001
6544111331,-69.2362119355,-66.168185459,6544113694,591.081155797,586.576164897,592.709206694,584.552085306
6544129340,-72.2401100904,-68.7741120555,6544129694,587.629771634,591.539963481,592.7223014919999,584.841881051
6544144349,-75.6342362307,-71.6815871947,6544145695,576.499911885,589.623382814,593.454327431,585.9613255209999
6544162363,-78.7409857867,-74.3076382104,6544165695,576.918978286,592.209092876,591.148441707,598.540951933
6544177374,-82.1869090241,-77.1800353759,6544177696,578.296337279,590.142473889,592.034401464,602.629822135
6544195383,-85.3544835895,-79.7821897373,6544197696,573.687165162,585.87980975,587.2007159130001,603.059414134
6544210396,-88.862968453,-82.6208169862,6544213697,567.22420418,590.050649413,588.299013841,601.512117322
6544228407,-92.0869756767,-85.1881835493,6544229697,568.745688817,598.134226088,587.6285115769999,606.873874773
6544246421,-95.6468710203,-87.9765508686,6544249700,554.222385795,596.034745436,582.082886027,609.657246926
6544261429,-98.9251674579,-90.5005849806,6544261702,553.516197573,597.624944695,581.9879125880001,610.5242813169999
6544279439,-102.568442865,-93.2557324258,6544281705,546.264475477,596.5609441180001,577.812930705,607.582123091
6544294454,-105.896238667,-95.7258693236,6544297707,534.078249642,604.6959421409999,570.153173005,616.99259864
6544312460,-109.599504457,-98.4220227531,6544313710,533.270133513,612.630209962,561.049534491,618.474533404
6544327475,-113.177027468,-100.973424541,6544329712,529.681869227,623.334063927,552.071024435,620.2800115059999
6544345484,-116.615829765,-103.376193476,6544345712,527.177600909,631.547422978,546.193797658,620.197540794
6544363495,-120.434159205,-105.986641881,6544365711,514.112950817,635.845873411,544.351762891,626.03351962
6544378507,-124.103350459,-108.437746409,6544381711,509.227652685,631.005719319,544.966267526,625.589869992
6544396523,-127.834806514,-110.872433962,6544397711,507.232450156,629.138603308,541.5319965169999,626.12247143
6544411527,-131.579477005,-113.256648469,6544413711,498.33938571,629.223029285,540.461139824,628.046684421
6544429539,-135.202492754,-115.506831017,6544429711,502.287722934,642.918914839,532.284044675,630.480052159
6544444552,-139.232829879,-117.944390643,6544445709,495.309629625,648.572698717,526.829715933,632.812310563
