t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12804143869,447.398123808,27.8261954259,12804145653,1082.23651766,514.799369626,1056.9409954,504.074438353
12804161847,446.197809189,33.5749840404,12804165652,1082.07397561,511.542881069,1058.93194685,498.832093134
12804176863,444.706339512,39.5243342578,12804177652,1080.73347646,506.36491302,1059.81415557,494.239263642
12804194901,443.135397575,44.8976224008,12804197651,1079.81685734,498.858453773,1060.97268132,486.306322963
12804209914,441.281068817,50.4518514411,12804213650,1077.62109851,495.630889897,1060.15393667,480.637773133
12804227955,439.218559696,55.9194974719,12804229649,1075.86211504,495.741402988,1060.01636497,476.177529172
12804242919,436.94977655,61.3001440457,12804245649,1075.89569722,490.379312631,1059.95084477,468.05390255
12804259986,434.484121616,66.5764002198,12804261648,1071.07410398,458.824303003,1060.40417884,433.34505735
12804277955,431.697242533,71.9831931187,12804281647,1065.7872117,445.479327076,1060.80712185,421.585532433
12804293035,428.852416997,77.0170381615,12804293647,1061.9779546,440.579004205,1056.49324121,417.801279104
12804310991,425.948042279,81.7439672687,12804313646,1055.11102239,432.46035561,1048.73413505,413.170478085
12804326028,422.748797784,86.5497882501,12804329645,1049.14231739,429.076420813,1042.56346673,410.894673115
12804344058,419.383555202,91.222043612,12804345644,1049.59533653,422.180704527,1036.82528856,408.474694818
12804359066,415.857698246,95.7578775979,12804361644,1051.38607051,414.248281706,1033.60379886,406.313252868
12804377094,412.173710874,100.157781733,12804377644,1051.18012389,407.368617839,1030.38218603,402.275352756
12804395074,408.355386275,104.398537937,12804397646,1044.58733575,405.700735526,1028.12656553,395.664918499
12804410090,404.395130181,108.49385589,12804413647,1034.36097431,407.034457938,1024.26330721,390.536187436
12804428139,400.303806756,112.436320714,12804429648,1027.79451535,406.331311394,1020.87210977,389.553218717
12804443118,396.098697116,116.214409912,12804445649,1021.45679789,401.14489297,1016.72000142,387.123817215
12804461173,391.769553439,119.841619927,12804461650,1019.61958755,393.393253551,1011.47919421,387.267039762
12804476187,387.337780388,123.303885457,12804477651,1017.9301549,385.254600679,1005.46883338,383.136554121
12804494165,382.817154313,126.5959354,12804497653,1016.798553,374.542533534,998.541156386,377.695095843
12804509225,378.187323127,129.736321192,12804509654,1018.15893694,369.30796928,996.127451748,374.482256397
12804527197,373.498789192,132.695547813,12804529655,1017.55245869,363.445096869,991.637946891,373.510902726
12804542218,368.717776425,135.499813145,12804545656,1017.16424529,360.178716172,991.084361059,372.933819076
12804560276,363.876956867,138.133686063,12804561656,1009.26483827,360.033915997,988.7734685,369.535636138
12804578245,358.743844724,140.714391272,12804581657,998.592588972,360.712452051,985.064489565,361.432831663
12804593308,353.994080441,142.918618337,12804593653,994.171641359,361.034331482,980.889409956,356.928195585
12804611280,348.991831242,145.058955685,12804613648,991.464719459,361.521779166,976.641338584,354.088653762
12804626293,343.946818328,147.038389684,12804629643,990.124704538,365.633133175,974.499412431,352.883053068
12804644354,338.858217621,148.860801791,12804645639,985.840285724,368.188002952,968.564584347,350.975073392
12804659322,333.743660991,150.523646888,12804661634,980.794556248,368.954768469,964.570452054,351.298556531
12804677418,328.598105863,152.032354832,12804677630,975.734727664,368.551525658,958.539943587,354.363128378
12804692399,323.430307034,153.387759865,12804693625,970.816162603,367.656150726,955.31635347,357.070765276
12804710378,318.272962303,154.586044485,12804713620,964.255637331,361.119461091,948.137924764,359.894833649
12804728438,313.095323351,155.638670285,12804729615,961.725267013,358.701537646,945.789929324,361.35656012
12804743442,307.679642786,156.583092671,12804745612,956.250123019,354.040058571,940.114259928,361.357911991
12804761421,302.731712867,157.309617884,12804761611,951.305259169,354.839033208,935.925751816,362.167880743
12804778431,297.316752557,157.959149037,12804781610,944.476805243,355.502764329,929.229710352,361.706077236
12804793459,292.375627198,158.421959443,12804793612,941.642302952,357.103949451,923.518116904,361.044423714
12804811480,287.232435173,158.774680955,12804813617,937.99300462,364.225472826,918.13725024,362.1332398
12804826495,282.086708142,158.998240222,12804829621,924.768548631,372.064609504,907.220023034,363.703680107
12804844550,276.977038016,159.094337444,12804845625,891.633684975,385.67501695,874.117650859,375.375583025
12804859568,271.887916639,159.067215929,12804861629,875.810997641,410.894476415,859.192088577,395.604793589
12804877603,266.818358766,158.919960937,12804877633,865.144020121,423.085305604,846.496540261,413.10026521
12804892598,261.768115697,158.655388271,12804893637,855.484537824,429.671058815,837.442953177,423.038384218
12804910569,256.764186653,158.278453512,12804913642,847.298616516,438.253088843,830.849121869,433.067647018
12804925630,251.7912345,157.791734718,12804925645,844.915404484,441.268054304,827.674967245,436.916366868
12804943641,246.842590305,157.197380037,12804945649,842.030625857,447.792965503,826.342128076,438.086189247
12804961647,241.941368653,156.501347468,12804961650,839.352131764,449.980124974,823.960196201,435.264178487
12804976673,237.060351912,155.702669994,12804977651,834.926367659,451.852791934,823.466931807,433.872365475
12804994647,232.24195385,154.811530685,12804997652,831.885801111,452.081547512,820.199093812,432.337488415
12805009665,227.452341736,153.825058814,12805013652,827.399550031,447.688422171,816.21564492,426.840703656
12805027722,222.704539568,152.748545205,12805029653,829.2434474,412.883320325,823.638447419,381.219325857
12805042697,218.005017417,151.586568257,12805045653,835.547632988,396.596988446,831.074479022,365.763611262
12805060755,213.345802495,150.340122796,12805061654,839.434170268,384.748476243,837.004160463,357.996419076
12805075763,208.721546247,149.010254675,12805077655,840.327852035,377.514737316,836.457023011,352.519698129
12805093745,204.151399138,147.605287261,12805097655,836.687333198,372.778021093,829.112619546,350.970977234
12805108805,199.6286796,146.126280553,12805109656,835.298432987,371.064822206,825.83491412,352.191174357
12805126786,195.149454392,144.574683521,12805129657,831.479170858,369.671549166,816.896188139,356.453062957
12805144830,190.714902306,142.953504797,12805145657,829.628422423,371.055823137,811.95422436,359.53584229
12805159854,186.321817143,141.264068198,12805161656,826.239700273,375.175886442,808.29747106,360.887672154
12805177829,181.982085529,139.513645321,12805181656,821.606857144,381.451095115,806.781104524,362.19714177
12805192883,177.685848292,137.70097866,12805193655,817.702335375,383.795174022,805.113415466,363.128674043
12805210888,173.429421462,135.826824509,12805213662,812.78422342,385.622547406,802.412786925,367.565971698
12805225869,169.229695854,133.901267941,12805229666,808.726161198,386.258605131,800.7570266,373.822520095
12805246895,165.067153449,131.917913217,12805249672,805.273066365,387.004537866,797.951293057,378.881171466
12805258906,160.952941475,129.884379815,12805261676,802.528206217,390.04387333,795.768644436,377.100340378
12805276966,156.878436507,127.798769158,12805277681,799.023996151,393.947875004,791.484827405,375.583439009
12805294939,152.851449564,125.667410806,12805297687,793.972707003,399.630377989,786.083354685,377.335215284
12805309962,148.866057619,123.489543413,12805313692,790.904123943,402.237443454,781.165805455,380.29818911
12805328016,144.926691771,121.269917252,12805329696,788.315039457,403.896305269,775.835354965,381.133951821
12805342988,141.026864989,119.007151647,12805345700,787.410866415,404.953140912,772.84946467,382.216334898
12805361020,137.170844459,116.705940832,12805361702,785.822289061,406.855502121,768.065669362,389.28173398
12805376058,133.176853204,114.25561674,12805377703,784.454790329,410.546079522,762.764142446,395.989475352
12805394035,129.572596726,111.986254455,12805397705,780.189964479,415.275554955,758.624064556,405.72253891
12805409092,125.83252046,109.573280642,12805409699,777.951581465,417.366731708,757.012150857,407.497231703
12805427067,122.136021764,107.130539569,12805429689,772.290415657,420.773006029,753.7917191,410.832391631
12805442076,118.475967181,104.655483703,12805445680,771.041225561,424.868445964,752.243491245,409.905468507
12805460146,114.852287047,102.150075108,12805461672,767.697780124,428.542836472,751.600274115,410.378786927
12805478118,111.26028724,99.6129834247,12805481662,763.561144212,429.194982283,749.936121754,408.460900852
12805493208,107.70506253,97.0497460006,12805493656,760.692508876,429.675693,748.985341265,408.424187011
12805513181,104.187095231,94.4627848581,12805513645,758.93478602,430.915319124,745.490450747,408.706316617
12805528199,100.70449072,91.8527606153,12805529637,756.626702506,432.821911314,742.462405177,411.360565245
12805543176,97.2489216891,89.2152843483,12805545630,753.941971895,436.36983184,737.378171313,416.724149724
12805561266,93.8265666794,86.5568958713,12805561628,751.96502431,439.077750996,731.894758805,422.118188547
12805576251,90.2649909749,83.7421623132,12805577625,751.052295795,443.825461514,728.622158253,426.5491647
12805594225,87.0688980352,81.1750538503,12805597622,748.056796486,451.010959047,727.823743841,430.211269202
12805609242,83.5850337207,78.3331491818,12805609622,745.691159409,455.257252093,727.487216773,431.631952174
12805627255,80.4293063923,75.7203203725,12805629623,738.334620103,459.93623623,724.099129728,435.140138864
12805642268,77.1492894836,72.9664804002,12805645624,723.709060085,466.266307496,710.52039965,449.461429904
12805660330,73.8972846015,70.1986435838,12805661625,712.606731526,472.818928055,705.048855159,463.417676146
12805675343,70.5168941695,67.2829018937,12805677626,705.448126487,479.343673508,698.524658602,470.235258608
12805693372,67.4584278918,64.6117846459,12805693627,701.436485583,482.845000037,694.454388474,474.546577825
12805711386,64.1292334412,61.6695656102,12805713628,701.583777521,488.732508557,689.317017973,475.950451938
12805726352,61.1083116239,58.9694706693,12805729629,702.91421515,494.524293839,686.969500383,477.593106288
12805746363,57.9667404887,56.1319699279,12805749630,702.609101445,499.478093708,690.235119154,479.122679478
12805761429,54.8432218491,53.2819570177,12805761631,700.719558774,501.108642881,692.694548946,480.292721262
12805775456,51.7403623708,50.4234684431,12805777632,698.37723058,502.337889612,691.660558052,480.759937013
12805793463,48.6561145076,47.556294196,12805793633,695.24751133,505.743351302,687.8005014,482.686800964
12805811441,45.585684407,44.6775795609,12805813635,694.189980642,507.092324777,681.336898394,485.919446429
12805826465,42.5314287708,41.7911196513,12805829637,691.705100418,507.719616547,678.899472102,489.502541968
12805844467,39.3535535589,38.7649458189,12805845640,690.668351087,510.311153519,675.866920764,491.404213001
12805859489,36.4636868259,35.9940037192,12805861642,691.05907261,513.617713939,673.969641323,493.246748945
12805877500,33.4434616921,33.0799944107,12805877644,691.870813348,517.252497234,672.846287272,495.094184568
12805892567,30.4436250321,30.1686991277,12805893647,690.912002909,518.635182343,672.889362651,496.943460387
12805910540,27.4464930517,27.2445286,12805913649,686.173913126,520.083525548,673.327532988,499.189105541
12805925592,24.4669923156,24.3235984039,12805925651,682.845067023,519.733526928,675.081904752,501.582680005
12805943604,21.4934918333,21.3960882701,12805945653,677.369016923,518.521242424,674.224109056,505.381157796
12805958583,18.5288974363,18.466386421,12805961653,674.879318313,517.290891231,672.842504435,505.429638728
12805976639,15.5635041333,15.5264040797,12805977653,673.993505166,516.323465891,670.028257449,504.22595263
12805994618,12.6048111437,12.5850780904,12805997653,673.681936524,516.633409242,669.98257535,503.624203652
12806009652,9.65240388509,9.64353410507,12806009653,673.837292033,516.775076261,668.202698921,503.628858786
12806027691,6.70737793065,6.70439959221,12806029660,673.491071595,518.336393353,666.936228344,503.777338616
12806042663,3.76600115852,3.76547374035,12806045665,666.613581206,518.905475566,653.420294079,505.52613356
12806060717,0.688532172772,0.688528948923,12806061670,660.869386775,518.82542271,646.367110955,507.465451257
12806075734,-2.25460617132,-2.2544929875,12806077676,656.13450084,520.095984404,641.595552875,511.20188373
12806093714,-5.06976864792,-5.06848216481,12806097682,651.072471518,520.977607048,643.14397951,512.273643276
12806111765,-8.14999260022,-8.14465126674,12806113688,646.532319327,522.705975222,641.932269049,513.715770163
12806126739,-11.0972137776,-11.083741035,12806129693,644.83921401,523.480746641,643.398793658,513.800439794
12806141752,-13.919050534,-13.8924927984,12806145698,643.394475709,524.930705257,642.688617155,516.548138337
12806159816,-16.8749341783,-16.827672714,12806161702,644.854563112,525.481999626,640.144061102,516.505605214
12806177796,-19.9742667742,-19.8960200067,12806181708,644.424814943,529.754173378,634.841713115,516.94747096
12806192843,-22.8105822482,-22.694251837,12806193711,643.726365452,533.777784631,632.373349886,517.731460949
12806210829,-25.9255096512,-25.7550949013,12806213716,639.845006445,540.710797815,626.453161537,523.369826541
12806225858,-28.7768478895,-28.544320362,12806229714,637.393759088,544.997966765,623.407834136,525.090900062
12806243901,-31.7757110537,-31.463466554,12806245711,634.875204702,547.329105536,625.694318459,525.87878606
12806261875,-34.7811950109,-34.3728770014,12806265709,634.460338991,548.183277384,628.224760967,523.363684822
