t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6844350559,-43.6728616977,-42.8724383682,6844351573,135.200887755,-21.0013008124,131.041688555,-16.9425010221
6844368530,-46.7333595551,-45.7563645415,6844371572,130.632351006,-22.6408990648,128.574575863,-17.1823730426
6844383568,-49.8088389923,-48.6308268912,6844383572,127.485356506,-27.5669854713,126.42414005,-12.3128459092
6844401598,-52.9041647198,-51.4987321426,6844403572,129.990867806,-38.7874220753,131.32676638,-6.92200914234
6844419574,-56.0127322009,-54.3523552885,6844423571,128.196682459,-38.1632387089,138.191887875,2.04533688149
6844434635,-59.1464033941,-57.2009222663,6844435571,127.668334007,-41.8498713165,140.468678624,6.07866898165
6844452612,-62.2907734245,-60.0297271064,6844455570,138.010057826,-19.8102870285,142.951732267,13.4790321378
6844467630,-65.6062526584,-62.9792902456,6844471570,372.956987846,258.458877484,392.758735757,289.353876561
6844485687,-68.6599081891,-65.6647875576,6844487569,482.720326129,464.596779014,481.148041533,434.101122668
6844500661,-72.0143748668,-68.5793408051,6844503569,491.445278322,506.183666689,503.926706756,512.228141063
6844518698,-75.1152061923,-71.2395570554,6844519569,499.075680876,517.748352745,519.331486239,515.58223054
6844536698,-78.377003128,-74.0017421308,6844539568,502.996706843,548.257455596,516.763436276,516.810531598
6844551703,-81.8106293111,-76.8684743194,6844555568,501.010084292,538.31840706,515.944971809,524.707874368
6844566721,-84.9814971185,-79.4777079137,6844567568,502.243039779,543.903078726,519.51279347,539.102784343
6844584737,-88.3229373972,-82.1869074573,6844587567,508.630753669,538.196139379,517.658792892,544.652322166
6844602804,-91.8500172307,-85.0008413399,6844603567,508.300504974,546.0271861,511.473447704,547.366342785
6844617815,-95.1027959786,-87.5535787135,6844619567,0.0,0.0,507.560876552,546.170492269
6844635787,-98.5365450718,-90.2035868894,6844639566,491.75257335,546.190982783,506.536578648,549.652819172
6844650821,-102.000417304,-92.8296574378,6844651566,488.195924237,545.876229352,506.76855783,551.143929391
6844668820,-105.504249041,-95.4372249995,6844671566,487.504798073,544.580734538,507.289522343,564.230749796
6844683836,-109.034455478,-98.0142497379,6844687566,486.669420773,551.612600221,495.402956357,563.302396836
6844701893,-112.602812994,-100.567450721,6844703566,485.76272796,378.918220576,532.958563771,376.46776964
6844716867,-116.205259931,-103.091892183,6844719568,471.797313576,291.496128745,486.018187426,313.04396687
6844734907,-119.842510687,-105.586132102,6844735569,390.355679232,164.642588434,438.133300112,207.778964322
6844752903,-123.5188476,-108.051064852,6844755572,317.259911089,36.7270267497,344.238582352,94.6227210372
6844767916,-127.230707203,-110.482254314,6844771573,282.462165207,32.1497227223,315.256477854,58.9611926499
6844785934,-131.15195934,-112.987451534,6844787575,280.32573112,20.3191221306,303.749076761,49.741174224
6844800946,-134.774641884,-115.244005256,6844803577,279.106217438,13.7483192106,295.0641036,42.7837244236
6844819009,-138.618321006,-117.577206411,6844819578,278.015561229,9.54751060865,287.132109262,38.5377984206
6844834026,-142.478384396,-119.856951801,6844835580,277.777313247,7.27778929975,280.375184349,32.8467437502
6844851995,-146.392416518,-122.103540969,6844855582,272.075085861,7.38949983458,279.058808385,28.2758978081
6844867056,-150.355217223,-124.311285553,6844867583,267.780803474,10.2812067418,280.587568563,30.3227490615
6844885028,-154.351533244,-126.46949614,6844887584,260.920614367,35.2387400392,287.56959903,40.9288137498
6844903097,-158.398134192,-128.584996006,6844903584,0.0,0.0,0.0,0.0
6844918105,-162.938668595,-130.874951207,6844919579,0.0,0.0,0.0,0.0
6844936079,-166.622298651,-132.667622103,6844939572,0.0,0.0,0.0,0.0
6844951138,-170.799100321,-134.629710063,6844951568,0.0,0.0,0.0,0.0
6844969117,-175.036091194,-136.543414873,6844971561,94.5020323996,-82.2507913345,0.0,0.0
6844984127,-179.487185578,-138.470662595,6844987556,107.60802554,-87.3748417799,0.0,0.0
6845002150,-183.606344288,-140.178272232,6845003551,0.0,0.0,0.0,0.0
6845017159,-187.968077217,-141.906891498,6845019545,118.766241202,-88.8454079844,0.0,0.0
6845035220,-192.373768985,-143.569857,6845035540,121.956251214,-78.4741372713,0.0,0.0
6845050243,-196.825059568,-145.16522139,6845051534,124.533802374,-71.3057905091,0.0,0.0
6845068208,-201.32063289,-146.689893715,6845071528,123.669300525,-68.6223746676,0.0,0.0
6845086268,-205.866741165,-148.143180209,6845087526,124.578482662,-65.0485124931,0.0,0.0
6845101240,-210.450030381,-149.518147759,6845103525,123.418588124,-60.0815819674,0.0,0.0
6845119299,-215.092282122,-150.818348945,6845119527,127.556337807,-56.8647187886,0.0,0.0
6845134312,-219.757772867,-152.031142803,6845135530,129.080879381,-60.8725896052,0.0,0.0
6845152294,-224.483806227,-153.163460302,6845155533,132.206772996,-58.336059697,0.0,0.0
6845167350,-229.240754064,-154.205114723,6845167536,128.562710385,-49.7762768414,0.0,0.0
6845185361,-234.045506812,-155.157006202,6845187539,126.150332746,-52.5621632645,0.0,0.0
6845203377,-238.892999633,-156.014851339,6845203542,122.206020834,-58.6709624721,0.0,0.0
6845218394,-244.423812903,-156.867194051,6845219545,107.776885409,-20.9581498976,67.4149641409,-22.5018743006
6845233411,-248.694291134,-157.432573169,6845235548,96.1929651766,-37.2847845389,71.84100023,-57.405028561
6845251447,-253.647351179,-157.986409353,6845251551,96.7622317719,-14.680267491,61.4001784553,-42.4856948015
6845269447,-258.63736415,-158.432863426,6845271555,99.2032928933,-5.3599009653,66.772175877,-38.1991212124
6845284416,-263.661408714,-158.768275984,6845287556,100.005772575,-3.62349941378,69.2971315238,-32.5650228943
6845302495,-268.709590514,-158.988833252,6845303557,94.2069585957,-12.8535090312,68.3816764439,-32.8458188766
6845317482,-273.78902934,-159.091581708,6845319558,92.2087530682,-21.5939754765,63.1868923189,-41.4290383013
6845335519,-278.8959109,-159.072835079,6845335559,95.054155945,-27.2934664139,60.0174621243,-51.3470694021
6845353518,-284.022924587,-158.929159611,6845355561,98.6129598192,-25.7530844616,59.0767981895,-52.9117646521
6845368500,-289.394663409,-158.642272502,6845371562,96.6583723451,-21.4459191248,62.6301332469,-52.1360222587
6845383554,-294.318991699,-158.254554837,6845383562,97.8777981027,-19.5224150923,62.7566424505,-52.3864173658
6845401528,-299.490460445,-157.716468505,6845403564,96.4629082376,-19.3766061051,67.2416670257,-54.6831939912
6845416542,-304.685279584,-157.038110593,6845419565,98.8117643093,-18.9893751642,68.2866923011,-38.0754550727
6845434560,-309.856934649,-156.222366673,6845435566,99.1685942211,-17.1240984259,72.9691815708,-42.1354684619
6845452578,-315.033571213,-155.261983951,6845455568,98.3914101552,-12.4381642449,73.4168735436,-31.068671533
6845466668,-320.212663764,-154.153146083,6845467568,98.9700782127,-13.6218727449,73.602697097,-34.896705861
6845484610,-325.374559409,-152.89626631,6845487569,98.6577004864,-16.8528217504,73.0369844149,-30.6941569019
6845502676,-330.528217275,-151.485348941,6845503569,98.7849556521,-18.1882974926,74.622768838,-27.2381641894
6845517684,-335.659941411,-149.920025439,6845519569,96.8143960591,-14.7938993628,81.488703087,-18.7479489082
6845535653,-340.765402783,-148.197777379,6845539569,97.1947810475,-12.3144624466,85.2976782291,-22.852301378
6845550726,-345.838711005,-146.316654194,6845551569,98.7754122528,-11.0719078476,87.086917552,-28.3069172959
6845568690,-350.874684698,-144.274553862,6845571569,101.707915,-10.4358208775,82.5068241856,-36.5400916123
6845583701,-356.097681573,-141.963569248,6845587569,102.075240703,-7.81511258401,78.5393801656,-38.1300937882
6845601765,-360.809919933,-139.701100834,6845603569,99.2735974548,0.616874952677,73.6280287533,-38.3717541572
6845616737,-365.914453135,-137.049463405,6845619569,100.714141124,2.33535737943,70.1746460668,-40.1079203866
6845634798,-370.517878476,-134.468351802,6845635569,100.468645197,6.07189945292,69.2035912103,-43.2926585616
6845649770,-375.266826325,-131.604736837,6845651569,98.7992503734,-0.580042092493,75.0434225856,-41.0740322637
6845667783,-379.935519974,-128.576883807,6845671569,95.9186576377,-12.8007161628,78.7356342524,-34.8122686209
6845685866,-384.519688257,-125.383250315,6845687569,99.6771714527,-14.9126144531,77.5417785314,-27.9135682344
6845700822,-389.0121933,-122.024192282,6845703568,100.499152472,-9.97357328718,77.8083664477,-18.5075578672
6845718877,-393.408260108,-118.498325394,6845719568,98.5247696417,-6.25698914986,73.1731007317,-21.8944820507
6845733889,-397.686774534,-114.818459484,6845735573,97.1470967743,-10.1156735561,72.6128605426,-31.1615882524
6845751863,-401.850718343,-110.978130603,6845755578,99.0128105861,-13.4529762,73.6507345969,-35.8288034867
6845768855,-405.895858354,-106.975978902,6845771583,97.1175846283,-17.863116012,70.8698629981,-44.9112274144
6845784898,-409.799620521,-102.830189434,6845787587,98.1417689163,-19.6201423432,72.3697522235,-45.005622739
6845799920,-413.570714339,-98.5271456239,6845803592,98.0172262604,-20.986354496,75.2278600328,-41.3429240758
6845817974,-417.191789413,-94.0815000354,6845819596,99.9993135437,-19.8017006918,77.3696049864,-33.6062340772
6845835954,-420.66483161,-89.4855069995,6845839602,99.0430897584,-20.779154006,81.4791563595,-23.8239900091
6845851007,-424.110910715,-84.5505803478,6845851605,98.2862510631,-21.2699285877,82.1043089807,-22.0910629236
6845868986,-427.239038969,-79.689432488,6845871610,95.9050109617,-25.3847266858,76.7311058923,-22.997581755
6845883992,-430.063417247,-74.9276644166,6845887612,97.3581238862,-24.5956521265,76.109507931,-21.7076555256
6845902054,-432.841776796,-69.8257422062,6845903614,98.2808700777,-25.018700674,75.4368642787,-19.5592972339
6845917029,-435.431072514,-64.6112414128,6845919615,96.4702767595,-26.7578436592,73.176444827,-25.2988340729
6845935089,-437.823453905,-59.2954370056,6845935611,92.2547825715,-30.4099460506,63.7245098344,-37.6043922528
6845950105,-440.013867399,-53.8855487259,6845951605,90.3154934518,-28.0747853172,67.0604570732,-38.9927876946
6845968078,-442.000568382,-48.3803132441,6845971598,94.0538907428,-27.0669077132,74.7121402229,-40.5086943743
6845983131,-443.775253164,-42.7969914522,6845983594,93.8969122899,-24.0473722048,76.3528739576,-46.229630776
6846001111,-445.333665352,-37.145035409,6846003587,91.9442014419,-17.7695703159,73.5609661222,-48.8845956659
6846019163,-446.67608428,-31.4157621149,6846019581,89.7059573543,-18.0253474637,67.5557873361,-48.0837670364
6846034136,-447.79029299,-25.6591615714,6846035575,86.6627484387,-26.7878513879,71.3078450643,-47.2216289275
6846052161,-448.681524804,-19.8477526892,6846055568,86.076224615,-30.4339630744,70.903816316,-51.9391857986
6846069167,-449.346163672,-13.9912509935,6846071562,90.4991004629,-29.1737042642,72.0771026221,-55.7915104584
6846084186,-449.779567915,-8.12924572959,6846087560,93.8127218373,-29.4229451504,79.072609639,-54.5486829777
6846102249,-449.983251164,-2.24151537929,6846103560,298.716968603,-31.5673096613,354.538576053,-54.1190486368
6846117264,-449.955223896,3.66482943664,6846119559,491.033744257,-59.1852880241,0.0,0.0
6846135287,-449.697302177,9.52494157617,6846135559,0.0,0.0,0.0,0.0
6846150292,-449.208861186,15.3870783145,6846151561,0.0,0.0,0.0,0.0
6846168270,-448.490487627,21.2307413054,6846171562,0.0,0.0,0.0,0.0
6846183334,-447.545181937,27.0345675381,6846183563,0.0,0.0,0.0,0.0
6846201321,-446.375421515,32.7904886473,6846203565,0.0,0.0,0.0,0.0
6846216317,-444.98388198,38.4909914476,6846219567,0.0,0.0,0.0,0.0
6846234373,-443.373087166,44.1299676083,6846235568,0.0,0.0,0.0,0.0
6846252350,-441.548888257,49.6919758791,6846255570,0.0,0.0,0.0,0.0
6846267416,-439.510263857,55.1834153567,6846267571,0.0,0.0,0.0,0.0
6846285423,-437.269431875,60.5757169256,6846287572,0.0,0.0,0.0,0.0
6846300401,-434.833941806,65.8587239041,6846303572,0.0,0.0,0.0,0.0
6846318463,-432.199255165,71.047047105,6846319571,0.0,0.0,0.0,0.0
6846333467,-429.379452827,76.1169465368,6846335571,0.0,0.0,0.0,0.0
6846351490,-426.379349042,81.0654556844,6846351571,0.0,0.0,0.0,0.0
6846366509,-423.054616017,86.106684463,6846367571,0.0,0.0,0.0,0.0
6846384474,-419.858118383,90.5846667447,6846387572,0.0,0.0,0.0,0.0
6846402541,-416.349415757,95.1454166139,6846403572,0.0,0.0,0.0,0.0
6846417512,-412.680578372,99.5712883053,6846419572,0.0,0.0,0.0,0.0
6846435575,-408.886627225,103.826511024,6846439572,0.0,0.0,0.0,0.0
6846450589,-404.949410903,107.937920086,6846451572,0.0,0.0,0.0,0.0
6846468558,-400.876425042,111.901002275,6846471572,0.0,0.0,0.0,0.0
6846483576,-396.675831405,115.711307216,6846487572,0.0,0.0,0.0,0.0
6846501588,-392.369073789,119.354263086,6846503572,0.0,0.0,0.0,0.0
6846516599,-387.961649207,122.8310202,6846519573,0.0,0.0,0.0,0.0
6846534699,-383.443476218,126.153543861,6846535573,0.0,0.0,0.0,0.0
6846549633,-378.839842864,129.307217645,6846551577,0.0,0.0,0.0,0.0
6846567657,-374.146881742,132.299158529,6846571583,0.0,0.0,0.0,0.0
6846585714,-369.164928457,135.246288502,6846587588,0.0,0.0,0.0,0.0
6846600684,-364.545752419,137.781634725,6846603593,0.0,0.0,0.0,0.0
6846617744,-359.647025293,140.275582221,6846619598,0.0,0.0,0.0,0.0
6846635719,-354.691782509,142.605534289,6846639604,0.0,0.0,0.0,0.0
6846649780,-349.690438201,144.770862039,6846651608,0.0,0.0,0.0,0.0
6846667753,-344.643807256,146.775329096,6846671614,0.0,0.0,0.0,0.0
6846685815,-339.558663574,148.620048407,6846687616,0.0,0.0,0.0,0.0
6846700829,-334.218079908,150.376346412,6846703617,0.0,0.0,0.0,0.0
6846718817,-329.308497469,151.833638682,6846719619,0.0,0.0,0.0,0.0
6846733867,-324.159639853,153.205972102,6846735620,0.0,0.0,0.0,0.0
6846751833,-318.991001056,154.428271381,6846755614,0.0,0.0,0.0,0.0
6846766875,-313.809315057,155.50230814,6846767609,0.0,0.0,0.0,0.0
6846784900,-308.629681105,156.428806236,6846787601,0.0,0.0,0.0,0.0
6846799881,-303.445722792,157.212690879,6846803594,0.0,0.0,0.0,0.0
6846817899,-298.271417044,157.855531044,6846819587,0.0,0.0,0.0,0.0
6846832957,-293.102190526,158.36157881,6846835581,0.0,0.0,0.0,0.0
6846849978,-287.94683258,158.733468057,6846851574,0.0,0.0,0.0,0.0
6846867951,-282.806830406,158.97465699,6846871566,0.0,0.0,0.0,0.0
6846883006,-277.686864173,159.088419078,6846883563,0.0,0.0,0.0,0.0
6846901017,-272.584240274,159.078103124,6846903559,0.0,0.0,0.0,0.0
6846919042,-267.506176021,158.946921604,6846919557,0.0,0.0,0.0,0.0
6846934055,-262.470405733,158.699173894,6846935554,0.0,0.0,0.0,0.0
6846952026,-257.459516341,158.337624405,6846955553,0.0,0.0,0.0,0.0
6846967080,-252.472905453,157.865026396,6846967553,0.0,0.0,0.0,0.0
6846985099,-247.510879563,157.284023472,6846987554,0.0,0.0,0.0,0.0
6847002089,-242.617899838,156.603753478,6847003554,0.0,0.0,0.0,0.0
6847017132,-237.076770359,155.705532355,6847019555,0.0,0.0,0.0,0.0
6847035145,-232.908653728,154.940897847,6847035555,0.0,0.0,0.0,0.0
6847050169,-228.115687329,153.967653395,6847051556,0.0,0.0,0.0,0.0
6847068134,-223.359418465,152.902859021,6847071556,0.0,0.0,0.0,0.0
6847083198,-218.652320281,151.752302514,6847083557,0.0,0.0,0.0,0.0
6847101172,-213.979504478,150.515169309,6847103558,0.0,0.0,0.0,0.0
6847116179,-208.958333057,149.080593678,6847119559,0.0,0.0,0.0,0.0
6847134212,-204.781642622,147.804391458,6847135559,0.0,0.0,0.0,0.0
6847152068,-200.249248669,146.33443236,6847159560,0.0,0.0,0.0,0.0
6847166626,-195.763273005,144.792415692,6847167560,0.0,0.0,0.0,0.0
6847183643,-191.296386726,143.170903042,6847187559,0.0,0.0,0.0,0.0
6847201651,-186.930904795,141.503260284,6847203559,0.0,0.0,0.0,0.0
6847216670,-182.581967204,139.760431077,6847219559,0.0,0.0,0.0,0.0
6847234688,-178.275644344,137.954526139,6847235558,0.0,0.0,0.0,0.0
6847249697,-174.020723322,136.091841997,6847251558,0.0,0.0,0.0,0.0
6847267713,-169.808083484,134.170960219,6847271557,0.0,0.0,0.0,0.0
6847282699,-165.641504672,132.196009227,6847283557,0.0,0.0,0.0,0.0
6847299754,-161.503880124,130.16091215,6847303557,0.0,0.0,0.0,0.0
6847317324,-157.439484393,128.09018678,6847319556,0.0,0.0,0.0,0.0
6847335375,-153.401512117,125.962647409,6847335556,0.0,0.0,0.0,0.0
6847350343,-149.056010858,123.594891712,6847351556,0.0,0.0,0.0,0.0
6847368321,-145.467668514,121.57866595,6847371682,0.0,0.0,0.0,0.0
6847385102,-141.553105397,119.316282238,6847387808,0.0,0.0,0.0,0.0
6847400120,-137.510071047,116.910929318,6847403934,0.0,0.0,0.0,0.0
6847418101,-133.877622129,114.690446217,6847420060,0.0,0.0,0.0,0.0
6847433074,-130.086971716,112.313489084,6847436186,0.0,0.0,0.0,0.0
6847450132,-126.346894594,109.90863792,6847452312,0.0,0.0,0.0,0.0
6847468147,-122.640462458,107.467266794,6847468438,0.0,0.0,0.0,0.0
6847483161,-118.66259864,104.783043037,6847484564,0.0,0.0,0.0,0.0
6847501147,-115.347412059,102.495615561,6847504721,0.0,0.0,0.0,0.0
6847519201,-111.747404934,99.9601552058,6847520847,0.0,0.0,0.0,0.0
6847534223,-107.713799985,97.0561087031,6847536973,0.0,0.0,0.0,0.0
6847551202,-104.672588294,94.82277035,6847553099,0.0,0.0,0.0,0.0
6847566217,-101.157434569,92.1949606767,6847569225,0.0,0.0,0.0,0.0
6847584230,-97.7199652181,89.5775868408,6847585351,0.0,0.0,0.0,0.0
6847602217,-94.2971486202,86.9251378434,6847605509,0.0,0.0,0.0,0.0
