t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2096965653,136.988457498,116.59552505,2096969307,678.546266098,424.855137124,684.892361037,450.253700201
2096980668,133.17710322,114.255772248,2096981302,675.671555427,422.77271554,681.219912913,450.380153562
2096998692,129.384953212,111.866600903,2097001293,710.206479607,404.167727823,698.131999693,439.728717147
2097013696,125.651876193,109.455241314,2097017287,722.929098222,392.638003758,725.129774705,430.834112439
2097031694,121.964782872,107.01599077,2097033281,721.078813399,383.854145933,729.73102153,424.558957411
2097046713,118.126548406,104.416272148,2097049275,727.968942024,374.826399579,729.287246492,430.178596444
2097064717,114.678946182,102.028863439,2097065269,730.374631187,376.541434191,723.833531785,427.47376329
2097082764,111.093454693,99.4938569867,2097085261,724.412630063,390.776687002,720.525816167,433.140003749
2097097740,107.529091502,96.9215360608,2097101255,721.074144898,393.463686805,716.230078383,432.906038265
2097115764,103.866498759,94.2245473719,2097117253,717.416004016,398.649022356,714.235322387,438.270280327
2097130777,100.544205987,91.7314694612,2097133253,719.360371431,401.537548118,710.137142218,447.871511812
2097148785,97.0896907796,89.0926147729,2097149252,717.816483096,407.735813124,709.064956431,453.578527324
2097163783,93.6611742335,86.4272682148,2097165251,715.181178137,413.64434778,703.249441678,458.536415263
2097184798,90.277074326,83.7517941226,2097185251,705.759467817,418.969205575,702.105405378,461.289492097
2097196811,86.2263046765,80.4918673887,2097197250,711.664414486,421.417067577,698.997017577,459.54835462
2097214837,83.5739555225,78.3240405671,2097217250,688.251276574,421.857045383,693.511365917,460.376245319
2097229829,80.2767933471,75.5931281813,2097233250,691.283861359,429.57406422,696.763601529,464.323976741
2097247850,77.0016320009,72.8416095699,2097249250,695.845580683,422.540708302,694.0213113,461.751663956
2097265851,73.7354820208,70.0599708561,2097269251,696.770432218,416.594364958,705.292288005,459.005844914
2097280878,70.3714711956,67.1566002476,2097281251,695.005478377,410.749411265,701.972139704,456.824884547
2097298871,67.3107265743,64.4820098783,2097301251,695.571065796,413.813751663,701.965185646,462.676138278
2097313976,64.1181090375,61.6596749428,2097317251,694.101460263,398.92080617,692.055547028,467.764340815
2097331897,60.9695887679,58.8448033828,2097333251,696.649132614,402.553647203,685.632203565,473.614343096
2097346933,57.8235178567,56.0019084258,2097349251,686.62934273,404.385318085,686.319699091,475.488017791
2097364921,54.6953374967,53.1463285261,2097365252,678.298754957,413.244625013,685.001147778,476.935068884
2097382930,51.5979968759,50.2916806913,2097385252,721.175547775,414.695265499,730.580725135,480.100385937
2097397945,48.3652564902,47.2846213147,2097401252,1008.05044169,321.859638159,1073.1172677,396.820532858
2097415954,45.4461860791,44.5462334978,2097417252,1367.59574313,306.77129054,1382.31837548,373.824097025
2097430965,42.3868483828,41.6539371996,2097433237,0.0,0.0,0.0,0.0
2097448975,39.3496487804,38.7612136777,2097449223,0.0,0.0,0.0,0.0
2097463987,36.1810076878,35.7220294672,2097465209,0.0,0.0,0.0,0.0
2097482003,33.3115623617,32.9523333509,2097485191,0.0,0.0,0.0,0.0
2097497016,30.2974818114,30.0264615969,2097497181,0.0,0.0,0.0,0.0
2097515018,27.3164085113,27.1172816105,2097517161,0.0,0.0,0.0,0.0
2097530032,24.1948359237,24.0561473566,2097533143,0.0,0.0,0.0,0.0
2097548041,21.3604292537,21.2648155786,2097549126,0.0,0.0,0.0,0.0
2097566056,18.3861284354,18.3250465771,2097569104,0.0,0.0,0.0,0.0
2097581065,15.4299310939,15.393775893,2097581091,0.0,0.0,0.0,0.0
2097599074,12.4759251547,12.4567903411,2097601069,0.0,0.0,0.0,0.0
2097614165,9.52442379247,9.51590185642,2097617052,0.0,0.0,0.0,0.0
2097632095,6.57663696502,6.57382934404,2097633043,0.0,0.0,0.0,0.0
2097647106,3.62520556321,3.62473510793,2097649037,0.0,0.0,0.0,0.0
2097665118,0.68408875793,0.684085596094,2097669029,0.0,0.0,0.0,0.0
2097680131,-2.25758787927,-2.25747424582,2097681025,0.0,0.0,0.0,0.0
2097698206,-5.21171798476,-5.21032041658,2097701017,1124.88559432,345.455813701,1356.57558471,365.482360831
2097713177,-8.14885887499,-8.14351976879,2097717021,710.792162265,488.6668464,922.569590197,431.117624899
2097731173,-11.1118379624,-11.0983119502,2097733027,592.055321514,520.246763539,689.093508271,475.181243949
2097749178,-14.2180042544,-14.1897017843,2097753036,576.625989127,532.154967101,623.833107401,493.25457854
2097764186,-17.0128818542,-16.9644551671,2097765041,570.578965354,535.790934011,607.029855785,503.677813245
2097782397,-20.1150656537,-20.0351591067,2097785049,567.386678463,542.548584315,600.242406261,511.268356144
2097797212,-22.9600186522,-22.84139875,2097801056,570.838762104,543.89458374,589.201439445,519.018240398
2097815220,-25.9262559764,-25.7558266045,2097817063,567.667006724,545.531853774,582.24431119,521.71777173
2097830234,-28.9148620621,-28.6789999663,2097833070,564.257061549,546.400991162,579.285303308,520.621697763
2097848244,-31.9121790666,-31.595933722,2097849078,561.485304501,551.162378964,569.691175399,521.26006438
2097863273,-34.9331901237,-34.5195581564,2097865086,557.847761986,546.952154531,562.827516999,525.306941853
2097881276,-37.9428270208,-37.4144626901,2097885096,553.772438931,552.199201261,556.253424735,530.373403829
2097899274,-40.9900247179,-40.3261237854,2097901104,604.40887903,541.106262235,594.551743606,533.732485598
2097914524,-44.0369201203,-43.2166785406,2097917107,600.209710449,541.944490586,594.414304038,541.930609877
2097932296,-47.0842048198,-46.0854960097,2097933109,605.705277701,534.61711621,599.824280321,547.653277259
2097947309,-50.163373496,-48.9606130549,2097949111,602.695100689,539.911140346,601.467739768,548.896035383
2097965322,-53.2675125286,-51.8336764257,2097969114,606.051892558,539.402325136,600.346141785,548.762560421
2097980331,-56.377524308,-54.6854312152,2097981115,607.280359545,537.26621023,602.449376143,547.902416697
2097998350,-59.5156710444,-57.5346826708,2098001118,608.006159253,542.696977778,599.099540665,550.421621962
2098013388,-62.6538613963,-60.3544242319,2098017120,605.192534302,549.031345482,600.460285061,554.673385844
2098034370,-65.8314964868,-63.1784098875,2098037122,601.468174579,549.736687762,599.65761672,558.441568985
2098046441,-69.3740020851,-66.2883813844,2098049124,599.21395841,547.027124818,599.543026984,557.864695223
2098064387,-72.2578482595,-68.7894097464,2098065127,596.035150264,540.664741622,594.149999334,556.860930687
2098082417,-75.4820171677,-71.5520477335,2098085131,597.642893369,546.798504192,595.329120404,562.393210712
2098097435,-78.751569478,-74.3165258178,2098101133,593.469201572,553.501321778,594.538749341,566.991005254
2098115433,-82.0402353888,-77.058650461,2098117132,593.070303803,562.46616497,598.346108653,568.601801076
2098130435,-85.367509028,-79.7928135108,2098133130,592.546117945,564.150894026,593.98669932,570.363233081
2098148444,-88.7164836275,-82.5032269908,2098149128,591.265473947,567.913035415,589.829457201,570.396135693
2098163454,-92.1070397398,-85.2040365226,2098165126,554.507357707,574.911669975,563.110475707,571.725120733
2098181493,-95.4927932382,-87.8568857305,2098185123,548.293426236,588.755993163,563.485820418,585.975608603
2098196483,-98.946815463,-90.5171115442,2098197121,540.070043925,597.835067531,551.673533462,593.961544795
2098214546,-102.404065747,-93.132566202,2098217119,540.003169774,602.267385911,549.204791772,601.441546053
2098232496,-105.920352477,-95.743605408,2098233116,533.406567406,612.472419799,543.995995346,603.109191363
2098247520,-109.464258764,-98.3245400923,2098249111,528.752805875,618.569445813,545.229517405,606.216755887
2098265523,-113.017867954,-100.861033632,2098269103,520.991553794,622.848843801,546.059429431,612.70524458
2098280530,-116.615374424,-103.37587856,2098281099,512.519065466,630.225756506,540.10755498,613.350883984
2098298553,-120.271016241,-105.876350075,2098301092,513.232806565,642.749777884,537.938042351,614.620983674
2098313612,-123.938616989,-108.32891116,2098317089,513.418530291,633.484866014,534.659476766,616.598993553
2098331568,-127.657645512,-110.758167664,2098333088,513.89054271,639.518002866,539.593924863,617.166973011
2098346617,-131.415956076,-113.153775009,2098349086,511.018408762,624.75392307,538.606793201,607.777513395
2098364584,-135.239102956,-115.529284247,2098365085,503.775746723,634.805950929,535.346986652,600.253572895
2098379599,-139.047558045,-117.833855747,2098381084,503.444931627,628.568652386,530.092133098,596.996793483
2098397654,-142.926870922,-120.117699885,2098401082,498.815306215,625.568107958,526.368871959,593.000612102
2098415625,-147.034260376,-122.465690254,2098417080,499.483867221,624.079349906,520.541262261,594.093169658
2098430633,-150.806354178,-124.558353272,2098433079,494.72941655,624.806799732,517.1443935,596.323859885
2098448648,-154.812228753,-126.713888101,2098449077,492.128963395,624.829354566,520.040119936,608.243912738
2098463651,-158.890665561,-128.837681652,2098465074,489.511343033,619.599370919,519.00229142,609.25569266
2098481673,-162.976963737,-130.893887973,2098485071,478.408154721,627.199443757,509.725789377,608.78818742
2098496676,-167.10841854,-132.899838722,2098497069,475.501253199,635.075771728,505.90084527,604.138815892
2098514694,-171.280666642,-134.851106166,2098517067,466.748989185,641.157890502,502.324290131,605.003276086
2098529701,-175.503477387,-136.749789072,2098533066,463.111339053,640.922747838,495.244381794,603.566372877
2098547709,-179.786217786,-138.597083847,2098549065,460.917370292,641.70925517,491.91404844,608.898578625
2098565727,-184.105630563,-140.380294032,2098569064,457.06909453,643.612282669,488.875733523,610.571028705
2098580731,-188.47859358,-142.103867297,2098581063,460.949418007,642.620433931,487.422703781,610.200977173
2098598742,-192.886934246,-143.758125945,2098601062,457.371289517,640.423765217,478.97496122,614.483219811
2098613766,-197.331807472,-145.341435931,2098617061,456.293615843,639.141144627,477.398541678,616.24332009
2098631795,-201.830540371,-146.857333219,2098633060,441.367400305,636.813312951,470.971398281,620.912939864
2098646805,-206.396496692,-148.30673603,2098649061,444.964715166,637.714764525,468.564701299,623.513617152
2098664790,-210.988456088,-149.673722835,2098665065,438.09792382,646.011681848,465.212618436,626.850668441
2098679817,-215.614155234,-150.958690127,2098681069,433.154093443,659.886292131,463.095940805,625.103356442
2098697815,-220.298572644,-152.165624975,2098701074,419.869296095,680.516214419,458.2858125,627.035227679
2098712827,-225.016439681,-153.284991283,2098713077,417.906398,675.021048414,451.372347417,624.347751299
2098730838,-229.786430635,-154.318298937,2098733081,413.635103997,669.202719713,441.680741512,622.030707807
2098748846,-234.594765783,-155.259388195,2098749084,402.316062991,672.924471699,435.479813036,618.095281356
2098763853,-239.700842797,-156.14776799,2098765087,399.726743902,666.05886094,432.380615396,622.663819126
2098781875,-244.34075359,-156.855394573,2098785091,381.594344352,671.943426607,429.410249773,625.450842081
2098799888,-249.259350855,-157.501300823,2098801094,376.827266865,669.973434049,429.359818153,628.85966135
2098814944,-254.216967477,-158.043049319,2098817097,371.408264273,662.524155405,422.712805713,624.846556428
2098829901,-259.204580582,-158.476484275,2098833100,365.917774359,666.950553046,415.058415916,622.14657778
2098847910,-264.250242494,-158.800040911,2098849105,364.693708934,663.539008968,403.489262703,621.048510913
2098862920,-269.310877915,-159.007262097,2098865112,361.674049141,667.430153907,399.717543642,621.135511149
2098880952,-274.374552206,-159.095674497,2098881119,358.458412419,669.82997465,397.321199724,621.123355922
2098898956,-279.475193397,-159.062905188,2098901128,349.065868367,674.290508322,393.238593973,624.442001482
2098914015,-284.603458934,-158.90492127,2098917132,340.484555853,679.432539703,390.059934413,624.658668964
2098931988,-289.76581769,-158.61723503,2098933135,334.767413065,678.028090336,382.074244919,621.877022215
2098947004,-294.921735711,-158.198794008,2098949138,330.269185387,676.018791521,376.879396196,619.399055177
2098965003,-300.088485595,-157.645470276,2098965141,329.047612442,668.584051355,370.188124092,617.489825819
2098979999,-305.261637081,-156.954198056,2098981144,327.59034336,667.496068624,365.031690816,621.8032861
2098998066,-310.446590775,-156.12030586,2099001148,318.907211084,665.625520675,357.137623155,622.263035216
2099013030,-315.639207577,-155.140042263,2099013151,314.528671056,672.644677377,353.76010497,620.89512478
2099031064,-320.811856301,-154.015108004,2099033154,309.615001644,677.290759812,350.640861515,615.808920664
2099046051,-325.982209559,-152.738119409,2099049158,303.612519623,668.487256321,347.57139357,617.468594315
2099064061,-331.115509969,-151.314428564,2099065159,297.253486536,669.673312773,340.267268519,617.198770705
2099082096,-336.244016963,-149.731452067,2099085161,290.549232899,667.66371749,333.98061007,616.221010472
2099097108,-341.346148323,-147.991153903,2099097162,286.615106377,668.037393985,329.396773024,618.507102808
2099115089,-346.416549619,-146.091335665,2099117162,284.902545019,659.647525349,325.058674321,624.169445559
2099130124,-351.445946915,-144.031540751,2099133160,280.397135012,652.58262666,319.717729862,624.171996781
2099148111,-356.431640143,-141.808879283,2099149159,272.78270169,651.514585182,317.437741942,621.737398391
2099163132,-361.368306669,-139.42141767,2099165157,266.981227604,650.753929231,315.743947289,619.426260465
2099181147,-366.248293595,-136.868472524,2099181156,264.845823604,649.345145642,309.295100772,625.548955689
2099196152,-371.064425502,-134.149418701,2099197154,255.305310704,651.06782148,304.104957254,622.506845966
2099214169,-375.811428963,-131.262686628,2099217152,251.122508494,650.724541724,300.454349963,611.668907445
2099232167,-380.463628372,-128.220424456,2099233150,247.806175482,647.508874063,297.401818877,608.126584399
2099247182,-385.045947177,-125.001859353,2099249149,250.314379916,637.893543335,289.241451289,607.660258852
2099265197,-389.516986572,-121.631725734,2099269144,242.478923814,636.898591561,278.453615898,605.090046178
2099280197,-393.896830311,-118.090938175,2099281141,237.168429733,629.400060407,267.061806217,600.011893519
2099298249,-398.180259935,-114.377177773,2099301136,220.112143164,629.390222549,255.161098137,593.656317946
2099313231,-402.317517141,-110.530499386,2099317134,205.785025597,623.334732452,245.640332376,591.598932631
2099331229,-406.362053328,-106.496167143,2099333133,197.591161803,617.918626535,243.099503043,591.588960585
2099346253,-410.239410418,-102.34416833,2099349131,192.517303334,612.499687892,238.405404516,587.313722721
2099364249,-414.006115473,-98.0096911343,2099365130,192.368151969,608.404987626,234.346724781,583.552419335
2099379267,-417.608382871,-93.5483224222,2099381128,192.544494697,607.110975389,229.669540075,581.251601468
2099397274,-421.047190778,-88.9574637048,2099401126,200.950959166,607.162380439,226.635198898,575.37228429
2099415293,-424.338980222,-84.2092319367,2099417125,201.142098263,610.012745508,222.65194233,575.241947934
2099430299,-427.455477823,-79.3378962064,2099433123,201.845531989,610.275008631,219.144219169,569.232069773
2099448306,-430.389315057,-74.352271881,2099449122,197.478045056,607.826146931,217.387242876,563.213545001
2099463317,-433.146593018,-69.2368999401,2099465119,191.435729191,594.889918055,214.987958415,558.056056774
2099481332,-435.718486322,-64.0003040084,2099485115,174.426886305,587.463832786,209.43294956,552.318974085
2099496338,-438.090323324,-58.6670455477,2099497112,175.022849546,575.183309271,203.89859395,551.607989178
2099514430,-440.253512481,-53.2552990269,2099517109,172.020873524,568.947791695,197.532871595,551.233220328
2099529360,-442.210912247,-47.7558446081,2099533106,165.897045321,564.60570452,193.844797999,543.512378312
2099547445,-443.967382202,-42.1440517651,2099549104,167.578951192,560.73155685,191.82770996,535.628752186
2099565387,-445.497044424,-36.4982946279,2099569101,168.785092666,544.956346229,188.143814485,531.99846347
2099580394,-446.812730935,-30.7697789587,2099581099,171.534934659,536.953502385,188.424152686,526.235440222
2099598414,-447.903145777,-24.9997302436,2099601096,165.972462038,537.657531076,190.564340455,514.348438682
2099613427,-448.768808396,-19.1821324689,2099617093,168.061602928,536.990601517,190.147080456,511.853146446
2099631433,-449.406532692,-13.3309455252,2099633091,173.580616952,535.502612228,192.870966318,513.298463326
2099646457,-449.814132824,-7.46513001338,2099649088,171.529598864,534.296155561,191.847744585,512.843812854
2099664450,-449.991734477,-1.57467255443,2099665087,164.895728391,529.352266537,191.698628065,504.258236785
2099682531,-449.938061677,4.31021401544,2099685090,160.663951355,525.726381158,190.569933463,491.279912358
2099697475,-449.634505987,10.4653963354,2099701092,163.725790904,516.106389978,197.073846765,483.465192116
