t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5211715806,367.867964684,135.97678531,5211718885,1012.51189632,378.832343927,991.64153025,399.352642094
5211733805,363.003299909,138.587992253,5211734903,1009.00655051,376.511873815,988.355982428,399.586881829
5211748813,358.093128161,141.026587375,5211750920,1005.68795367,374.972393865,984.116787906,401.197879588
5211766828,353.123394767,143.30425918,5211766938,999.825532432,372.622438627,982.074643743,399.146060911
5211781841,348.044832357,145.443978855,5211782948,994.672209181,376.105405097,976.352908483,400.013916322
5211799851,343.048782826,147.372497768,5211802952,990.436929301,377.793021167,967.461530081,398.220946301
5211814863,337.955146668,149.166518614,5211814955,987.324549474,377.103002092,964.36492817,396.463225541
5211832869,332.826568617,150.804427381,5211834964,982.089251657,374.412014431,954.44239997,396.898249385
5211847883,327.691567858,152.281546182,5211850972,976.387510438,373.227541801,949.844690345,399.571378447
5211865892,322.530175518,153.607870255,5211866980,972.764190811,374.528685357,943.948062347,401.643496984
5211883912,317.294777269,154.796319724,5211886989,961.680715012,370.693706267,942.806949818,400.462776307
5211898941,312.179354049,155.809532763,5211898995,960.462127766,370.443295471,937.732545257,402.127155548
5211916926,306.99534125,156.691251743,5211919004,950.725414127,366.768784417,936.06486786,400.76719854
5211931940,301.805461823,157.431414713,5211935012,947.459425606,368.457416055,928.074659128,401.238134788
5211949952,296.637313559,158.030077584,5211951019,945.121770227,368.6658577,925.440318718,399.341500436
5211964959,291.474277588,158.493216122,5211967027,941.378311656,368.499223792,919.651882059,394.412778735
5211982978,286.325605566,158.823404952,5211983031,936.097137786,370.150327833,914.152570411,396.894534597
5211997985,281.191962944,159.024072053,5211999032,932.86560856,369.381113128,912.278404102,397.648572237
5212016010,276.074905537,159.098418877,5212019033,929.770001881,370.501198945,908.447361627,391.114081783
5212034010,270.986159781,159.049753275,5212035035,926.976484798,368.510690706,905.236903132,393.354986575
5212049015,265.92140259,158.881524889,5212051036,924.040057742,371.33971118,899.810498763,396.273007416
5212067035,260.878081085,158.596664651,5212067038,915.770796399,374.652071457,896.550485459,402.893937507
5212082040,255.833790463,158.195861833,5212083040,913.411793288,376.680889847,892.694614299,400.322259367
5212100061,250.904991101,157.693334958,5212103042,908.184853063,373.510853088,887.017555198,403.557283118
5212115063,245.956305884,157.079409826,5212119044,903.754929175,370.653144512,884.649536776,407.820405611
5212133072,241.035020844,156.360984508,5212135046,898.933854358,371.855954158,885.018591465,411.612042824
5212148085,236.214796178,155.553656253,5212151048,895.696299353,374.922906183,886.202495654,411.830824631
5212166095,231.391505422,154.643686932,5212167049,893.481293431,375.515461949,882.188999309,413.70414573
5212181102,226.563407467,153.63096518,5212183050,891.356976468,376.129102721,873.685413421,412.530807249
5212199126,221.874827771,152.55035969,5212203050,888.525518655,376.226865845,865.263986032,404.85980444
5212217124,217.135557842,151.361097579,5212219050,887.246339297,377.986447385,865.57271309,400.836392403
5212232147,212.526524353,150.11124246,5212235049,885.514106484,375.590564513,864.713632572,401.269231635
5212250153,207.86302746,148.753197662,5212251042,887.215829377,371.899830598,868.436861884,403.086556516
5212265161,203.354476738,147.351075716,5212267036,884.48372554,375.424943524,862.854453997,407.258278081
5212283214,198.792700204,145.843254108,5212287028,878.841551322,379.752070022,861.494904827,406.712278194
5212298194,194.36227291,144.293083518,5212299024,877.514702191,380.397798479,859.591423218,407.946138658
5212316210,189.894041923,142.644135569,5212319016,875.8647316,378.429299111,858.804183636,404.645145696
5212331215,185.556352927,140.96120338,5212335009,873.600483607,377.015418539,858.314578685,401.301894215
5212349215,181.185881891,139.183704148,5212351003,871.375216034,379.846975094,853.492840125,401.773848902
5212367228,176.931523652,137.37452163,5212370995,871.470925584,382.695911783,855.84020392,405.21700517
5212382251,172.631166626,135.466666811,5212382992,872.417713134,382.567408291,854.00383412,406.464007603
5212400252,168.452500114,133.536609417,5212402990,871.916593918,382.002108261,851.987942476,407.987973734
5212415268,164.332043586,131.559909782,5212418989,869.280897046,384.129137856,854.830856786,407.171255456
5212433269,160.22943296,129.519247969,5212434988,871.277802061,385.775653107,852.592050543,407.936871961
5212448282,156.155751796,127.421402077,5212450989,871.00055735,389.06554394,851.360846219,409.416338421
5212466296,152.146642132,125.287219606,5212466990,869.739090421,388.395025454,847.885266926,410.368148877
5212483293,148.132909302,123.081487999,5212486992,869.749022852,386.346007241,853.370058061,407.224367851
5212498316,144.23563659,120.873693239,5212498993,870.466637927,385.218630443,855.251758506,404.203162331
5212516343,140.343271764,118.603820887,5212518994,867.123823443,387.179869128,852.075194132,399.961167483
5212531343,136.491928585,116.294212088,5212534995,865.4915737,389.525965901,849.433894602,397.281531974
5212549351,132.673177718,113.941796475,5212550996,867.056006712,388.401080987,850.995149736,399.770282203
5212564368,128.91295232,111.564964463,5212566998,869.80844422,386.876265385,853.647740417,406.461220288
5212582372,125.175967147,109.143607865,5212582998,869.606719662,388.786123277,853.298471686,413.086532664
5212600388,121.488498322,106.696738528,5212602998,867.260648239,394.428164788,847.418652285,419.570960223
5212615391,117.828170874,104.211601156,5212618998,868.591435223,397.256407574,842.144439502,421.734059388
5212633414,114.215929973,101.704482286,5212634998,867.297203036,395.842349705,837.059539141,420.07314509
5212648420,110.632657952,99.1642331355,5212650997,862.646620674,391.639477127,836.856625122,414.150915431
5212666427,107.086431352,96.5984639577,5212666996,860.875357979,390.15484731,839.041296527,406.13846471
5212681438,103.539868447,93.9814010203,5212682994,860.191962866,391.351353057,842.023640327,400.1046359
5212699455,100.056623633,91.3618765317,5212702992,792.958426607,399.760148589,781.829146699,404.455373533
5212714463,96.6087580284,88.7215054536,5212714991,773.110185658,414.115056231,760.828021735,419.203112934
5212732476,93.2258155958,86.0855459467,5212734990,770.71936925,428.767333674,753.397906057,433.432320946
5212750480,89.8382556169,83.4016485825,5212750988,765.660676512,432.199607203,744.597412113,440.819628368
5212765493,86.4718872159,80.6912636592,5212766987,762.577153619,430.307299448,735.871913191,444.31050703
5212783517,83.1519109782,77.9766947096,5212786986,757.81856632,425.856521259,734.82640029,445.587611418
5212798517,79.8515171078,75.2380150633,5212798985,756.136497603,426.908197162,739.438110291,441.719376059
5212816533,76.5735470075,72.4791525229,5212818984,755.942062831,427.863883385,750.673663224,437.102756173
5212831536,73.3235169499,69.7064899081,5212834984,758.18316913,427.013630287,750.898002441,439.310225697
5212849557,70.0994421354,66.9201495276,5212850983,757.348578239,430.038121706,746.938668266,444.028647641
5212864567,66.8954952029,64.1167947393,5212866983,755.137206356,438.410655374,740.247274738,442.893082166
5212882575,63.7159242296,61.3018317961,5212882982,750.485340559,442.487375285,734.086167105,443.202848115
5212897581,60.5523474687,58.469483889,5212898982,753.002428816,440.027841509,735.862924298,440.650961463
5212915595,57.4178893707,55.6332273419,5212918981,694.849409041,440.981257846,676.601769192,445.790957289
5212933606,54.2642062358,52.7505751564,5212934981,705.475135622,444.232074037,686.993033266,451.838764358
5212948615,51.1992152239,49.9222373205,5212950980,696.592142369,449.160312602,678.878924146,462.116069118
5212966628,48.1151846953,47.0508705902,5212966980,697.975651593,451.645361804,680.642426436,464.599732868
5212981639,45.0204052185,44.1450416606,5212982979,697.606594793,454.774412286,678.537553873,467.608146574
5212999653,41.995251068,41.2821354757,5213002979,699.660140062,458.70121,676.527540332,469.82690664
5213014664,38.9516583977,38.3806464447,5213014979,698.175470541,460.292223213,674.104349413,473.843594309
5213032673,35.9289055138,35.479338469,5213034979,691.366058385,461.929916597,673.494882308,475.982985719
5213047685,32.9165679939,32.5698369096,5213050979,685.090912737,462.502371332,670.440933721,480.189475097
5213065697,29.9125008988,29.6515941634,5213066981,683.428386474,462.599713415,668.659865931,476.440030508
5213083722,26.8993387608,26.7091319038,5213086982,680.262471883,466.015599939,662.900757157,476.310747796
5213098717,23.9363572978,23.8020420197,5213098983,676.878310871,468.319270818,662.062791564,478.323914409
5213116731,20.9732731425,20.8827431015,5213118985,673.18432263,469.548815857,657.569825034,485.046488487
5213131740,18.0047004318,17.9473300864,5213134986,673.861325233,470.960770846,659.751970205,486.125966228
5213149759,15.0458229279,15.0122954078,5213150988,671.639750272,473.287385937,650.466631392,491.001776055
5213164757,12.0923721757,12.0749460511,5213166989,670.97281764,472.074110164,652.978094894,487.118044532
5213182777,9.13709447683,9.12956971319,5213182990,672.406284029,473.267154339,649.047541958,489.454314171
5213197782,6.19005885802,6.18771763427,5213198991,670.361247512,474.288416453,646.555552276,489.387334251
5213215859,3.24672903585,3.24639106807,5213218991,665.905922796,477.740478907,643.045554808,491.283522583
5213230807,0.303262448373,0.303262172912,5213230991,662.558920876,477.591095283,638.81465269,492.793378547
5213248814,-2.64372817923,-2.64354570127,5213250991,657.711193418,478.116791417,641.073285378,494.900422019
5213266837,-5.58742909401,-5.58570706574,5213266993,654.693170002,479.931233157,639.56667054,500.723284711
5213281841,-8.56090972973,-8.55471968598,5213282995,651.013789611,477.420268142,635.568160435,499.069422557
5213299900,-11.4851512697,-11.4702175439,5213302997,644.726940555,477.932623933,634.658254385,499.220523697
5213314865,-14.4392624645,-14.4096207776,5213314999,644.152700382,477.163524773,636.028520825,498.37238307
5213332885,-17.3977435862,-17.3459655646,5213335001,642.712821581,484.800475773,634.441912299,501.621922606
5213347884,-20.3634860228,-20.280594427,5213351003,640.303333653,481.434285689,630.452818227,500.821797548
5213365901,-23.3353896407,-23.210887719,5213367005,638.183633849,482.10469875,629.824342999,498.951154236
5213380904,-26.3419182756,-26.1632158859,5213383007,640.146770276,482.533617329,630.058670231,503.163899684
5213398919,-29.3039442747,-29.0585123606,5213399007,636.859720691,487.260183884,626.636672771,509.422579382
5213416926,-32.3299706478,-32.0012678543,5213419008,623.834894336,489.010360678,616.992590569,515.917604944
5213431975,-35.314671188,-34.887503072,5213435008,609.116530857,503.317105386,598.063360634,530.468924024
5213449957,-38.3349131933,-37.7902301957,5213451009,607.507284771,508.143834531,590.867206071,536.544415462
5213464967,-41.3737914439,-40.6913717472,5213467008,603.565316827,516.573455719,587.772394722,544.930087372
5213482981,-44.4218667311,-43.580326479,5213483006,600.627010782,521.603810517,589.640829275,544.908222454
5213497990,-47.4863497983,-46.4623714378,5213499003,599.478791983,528.984645194,588.034852189,545.67083961
5213516154,-50.5639943998,-49.3328685681,5213519001,599.331147654,532.806412456,580.381010711,546.555943303
5213531031,-53.6609661377,-52.1959609085,5213534999,591.912647819,532.520112501,579.11169583,546.4210993
5213549015,-56.7762108048,-55.0490152025,5213550997,586.316311613,532.156025482,580.92461759,545.924919311
5213564046,-59.9116514767,-57.8921325337,5213566995,588.751291401,533.087721772,583.323702133,548.98683343
5213582035,-63.0658225895,-60.7223305698,5213582993,592.729941306,535.874027817,580.666954125,549.783235337
5213600054,-66.2421595688,-63.541023813,5213602991,592.054107608,538.185636921,575.780159532,550.360023823
5213615059,-69.444533712,-66.3498825397,5213618989,588.649683219,539.032114126,574.709306043,549.249652773
5213633070,-72.6589769989,-69.1350636146,5213634988,583.130387323,536.349057186,575.163533547,548.921356433
5213648087,-75.9054293648,-71.9121737511,5213650986,578.476388215,534.865544421,578.229929784,551.626919178
5213666094,-79.1744542529,-74.6713137421,5213666985,574.635686437,534.057745701,580.587636518,555.353144354
5213681106,-82.5057226387,-77.4436097227,5213682983,573.592230353,533.096381871,580.918414525,560.503736273
5213699116,-85.8056576263,-80.149807138,5213702981,573.436170825,534.838308606,579.600839483,560.798400465
5213714124,-89.1482082104,-82.8495584889,5213714980,574.398640137,537.628044182,579.670199121,558.237864501
5213732140,-92.5266170335,-85.5351969048,5213734978,576.218935726,542.884459998,577.440628058,550.947439776
5213750150,-95.9999419732,-88.2504150331,5213750976,577.971057788,547.52237181,576.082368795,547.248195518
5213765159,-99.3815600994,-90.8486125126,5213766975,583.056982392,549.296857583,570.335949538,547.847997874
5213783172,-102.85509487,-93.4702591251,5213786974,591.180727623,546.164824257,561.886857095,549.69309094
5213798186,-106.368854528,-96.0730566834,5213798974,589.657090304,541.86113302,561.578251899,547.816935861
5213816206,-109.907609453,-98.6438201722,5213818974,576.733316347,540.589193618,567.249268042,551.784992912
5213831203,-113.482659704,-101.188954844,5213834974,572.350240847,540.609430089,570.415998695,555.912931985
5213849215,-117.087051206,-103.701631114,5213850974,579.196155338,545.108400738,568.041471635,555.355236525
5213864231,-120.741225371,-106.193930438,5213866974,583.838709395,546.56435853,563.706486139,554.683555245
5213882238,-124.421279317,-108.647471595,5213882975,533.126225311,586.624011904,520.74691256,635.175351827
5213897249,-128.14706387,-111.073512836,5213898975,520.552829313,606.253694513,506.200391537,640.611555327
5213915259,-131.904554671,-113.460823,5213918976,517.457950477,608.475391494,502.300709619,645.159413143
5213933269,-135.705627538,-115.814906981,5213934977,0.0,0.0,0.0,0.0
5213948283,-139.548179096,-118.132194156,5213950977,520.075250539,607.5273554,506.500258598,644.793978113
