t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3243145729,-89.1827573518,-82.8772434306,3243146615,561.630778243,569.575954159,554.563276325,548.121020365
3243160766,-92.5646327657,-85.5651681254,3243162620,560.145250561,571.263182423,549.021421368,557.603291883
3243178754,-95.9750108583,-88.2310928768,3243182626,557.656357794,573.834849651,540.728570099,564.808463611
3243196779,-99.4175241369,-90.8760022471,3243198632,558.549072102,577.112888195,539.8463946759999,563.270355213
3243211790,-102.889339364,-93.4958652468,3243214637,554.761458572,580.129395177,539.863897312,565.1484832130001
3243229809,-106.550406957,-96.2061860333,3243230642,550.572137411,581.442139766,540.1103635430001,565.607288405
3243244822,-109.946473998,-98.6717702633,3243246644,547.031051327,583.573336548,534.83539961,566.589696354
3243262845,-113.518134716,-101.2139467,3243266645,546.717312706,583.084319013,531.471272397,570.712078995
3243277852,-117.125171793,-103.727917859,3243278645,542.513464568,582.794185044,532.207707981,562.451737159
3243295905,-120.77740165,-106.218325703,3243298646,542.133616563,585.071805975,533.804938474,557.8797747269999
3243310880,-124.466903461,-108.677533195,3243314647,540.193534291,588.648978028,528.924716195,557.422079144
3243328903,-128.180831674,-111.095233022,3243330648,536.438309539,589.543198646,521.082195849,577.3251742719999
3243346918,-131.938540515,-113.482142931,3243350649,533.853371092,591.7065288590001,519.017375539,568.569136953
3243361927,-135.746703006,-115.840010471,3243362650,530.625407268,594.980171639,516.567429495,573.2848780740001
3243379949,-139.588998941,-118.156473047,3243382652,517.164945664,613.955304354,496.546221356,604.209978987
3243394969,-143.65490095,-120.539142161,3243398654,510.584805142,616.558660698,471.48859434599996,589.21317958
3243412978,-147.398730654,-122.670550755,3243414656,507.956358011,618.9419694630001,473.9875737,589.358599508
3243428002,-151.376149907,-124.869157494,3243430658,502.442391104,620.0346335969999,467.46018371599996,584.85358363
3243446013,-155.381226505,-127.014474858,3243446659,497.496443803,624.767128606,462.949114935,585.768500031
3243461022,-159.439963052,-129.118260735,3243462658,496.917703245,625.479431362,462.935640463,585.214535186
3243479047,-163.530948925,-131.167125719,3243482658,493.000056938,628.798357796,463.505929639,585.303212076
3243494061,-167.678206484,-133.170729483,3243494658,492.059941844,626.873030066,462.719979886,588.357017829
3243512078,-171.863662239,-135.117798942,3243514658,485.327923998,627.0722268669999,452.47287861300003,597.975884747
3243530099,-176.289580044,-137.094773427,3243530657,483.383885662,629.112607723,455.156231431,589.501304503
3243545104,-180.390545891,-138.851400455,3243546657,477.686645948,630.713698061,446.617832751,592.233714214
3243563132,-184.706244072,-140.62189432,3243566658,476.79702207,632.778890697,445.17298198599997,596.647098112
3243578138,-189.077578125,-142.33354801,3243578660,474.869937416,632.810464171,442.771442739,592.54016455
3243596164,-193.497594074,-143.980687103,3243598664,468.993412482,635.63032824,445.374392587,603.685525627
3243611171,-197.955499849,-145.556798832,3243614667,464.340672539,637.447376301,439.47567960199996,606.9751412769999
3243629191,-202.46998555,-147.065726376,3243630670,462.677403836,636.454914849,435.78343094800005,593.862004034
3243644204,-207.023756416,-148.498830375,3243646672,460.615801098,635.51036782,435.68401513199996,613.819130727
3243662226,-211.623261932,-149.855538348,3243662675,456.921266979,634.099580695,439.329646475,620.195965329
3243680283,-216.270088836,-151.133411434,3243682679,451.858189254,633.437292749,424.021917953,613.1415451519999
3243695255,-220.957013138,-152.327649023,3243698681,449.682940141,632.21758373,423.472083531,616.655448879
3243713311,-225.689658525,-153.436834166,3243714684,443.235111333,633.896036404,420.457276929,606.604623172
3243728289,-230.459420635,-154.456100436,3243730687,423.175036128,634.671787961,406.81621403400004,603.26499396
3243746357,-235.264710113,-155.382475502,3243746690,418.391858199,634.207808921,404.02228879,599.463411321
3243761363,-240.125409839,-156.216470207,3243762693,414.306945928,635.2846292090001,385.791229677,608.709326932
3243779336,-245.014370619,-156.950207193,3243782693,408.123694258,639.604253695,366.36878661099996,608.629763167
3243794396,-250.382932167,-157.633725419,3243794693,406.864947486,640.298637073,362.878687429,611.0529871909999
3243812389,-254.911269225,-158.110113297,3243814693,399.430472,638.738719683,358.978072223,599.6190058880001
3243827388,-259.906838857,-158.528466601,3243830693,397.317951794,638.278809552,362.043735756,598.075167395
3243845445,-264.944387724,-158.835444542,3243846690,389.841544579,640.08185278,366.29446052699996,596.879375619
3243863420,-270.219789241,-159.0319345,3243866686,385.310373638,642.554116184,367.822648697,595.873140554
3243878492,-275.075061835,-159.098454232,3243878684,381.139545412,642.5218077440001,367.924712773,613.626515697
3243896448,-280.187700225,-159.04849777,3243898679,377.338054758,643.79457635,351.244043729,612.98027793
3243911463,-285.312600728,-158.873098625,3243914676,371.865744409,644.749592917,333.458432574,606.765568141
3243929512,-290.464912088,-158.568230846,3243930673,365.550724015,646.635725725,335.54007829799997,618.229307069
3243944538,-295.869316546,-158.10743981,3243946669,360.807149076,647.344707409,314.083512688,600.513725591
3243962559,-300.799537364,-157.558664888,3243962666,356.016367136,648.013331506,324.139207247,597.7487844030001
3243977608,-305.985012251,-156.846411946,3243978662,354.146936709,646.678110857,316.81601605099996,609.4039193469999
3243995550,-311.165535862,-155.993333128,3243998658,347.110957818,644.091364138,324.54819966900004,603.141627902
3244010625,-316.571889886,-154.948277838,3244010655,346.281397089,645.360142965,303.172237681,609.79454954
3244028656,-321.519368818,-153.849478711,3244030651,341.386900165,646.935945521,301.013445216,612.916768834
3244046634,-326.912725145,-152.491724143,3244046650,335.310380396,648.802727061,290.16860500900003,611.20442479
3244061654,-332.060469318,-151.034994957,3244062651,332.415611134,648.266403325,284.69576307200003,611.6851170780001
3244079623,-336.952414212,-149.499838163,3244082651,329.788168134,646.3563372259999,281.805542342,612.123061755
3244094644,-342.278612765,-147.654729387,3244094652,328.719892061,645.137708947,278.11199605400003,611.893210996
3244112722,-347.118945978,-145.814343831,3244114652,320.424916947,640.881085714,270.571032698,594.768525888
3244127678,-352.141304524,-143.732549276,3244130653,312.040343533,566.994515981,265.184287179,506.10313765300003
3244145726,-357.11923266,-141.487706828,3244146654,307.5377774,555.22126082,285.54865296599996,510.23433140300006
3244160744,-362.054346689,-139.074358086,3244162654,307.087869192,551.040474889,287.812127236,509.379770768
3244178722,-366.921946634,-136.500350471,3244182655,306.853819889,543.3917617440001,273.589945482,515.30210383
3244193734,-371.936328624,-133.634989664,3244194655,304.33309006,542.14458858,290.04627361400003,511.02435700800004
3244211765,-376.45667065,-130.853684567,3244214655,303.983400664,541.337775914,277.447600847,509.77140550400003
3244229815,-381.309554596,-127.643341688,3244230656,300.644470663,541.823271491,288.202414521,499.709892912
3244244834,-385.903772439,-124.373426599,3244246656,302.713788119,539.593659148,278.01886446099996,504.767802541
3244262804,-390.13877832,-121.143969011,3244266655,299.657522655,539.430701028,245.62655338,507.862099149
3244277865,-394.499217228,-117.584202663,3244278655,299.020895747,540.880333476,227.88269458099998,490.223671916
3244295841,-398.750323418,-113.862899637,3244298655,297.4508905,539.3988189730001,229.03463945599998,464.288434273
3244310847,-403.065698023,-109.805506304,3244314655,295.351509542,539.9298213669999,220.76799324700002,467.863955394
3244328866,-406.893656383,-105.944124439,3244330655,293.559612752,538.8430473430001,218.568847092,466.91778879300006
3244343884,-410.935478663,-101.566651035,3244346655,293.653934995,539.4022672130001,216.48274520400003,474.50853876
3244361939,-414.50225652,-97.4145463503,3244362655,293.761176018,535.444863669,216.628338173,479.11962603300003
3244379916,-418.08869503,-92.9276890326,3244382656,292.998651619,534.914616676,218.717980747,479.916490753
3244394936,-421.516281536,-88.303268016,3244398661,294.280390525,533.904307716,224.39905687599997,475.64379458400003
3244412993,-424.778647012,-83.5456481844,3244414667,294.229510482,534.235235146,230.299746785,478.509386885
3244427974,-428.006991273,-78.4325446031,3244430672,295.149281558,536.810121245,235.09475846,479.903290834
3244446027,-430.784831971,-73.6461486776,3244446676,293.653348594,539.6588728190001,243.561824892,472.95499573300003
3244461036,-433.516250313,-68.5143381303,3244462680,293.380815202,540.653841624,248.80168134299998,492.721731879
3244479012,-436.05475767,-63.2765024335,3244482685,232.991333613,548.93151524,169.484229676,501.598321269
3244494071,-438.397266252,-57.9344675998,3244494688,0.0,0.0,0.0,0.0
3244512043,-440.536106748,-52.5010807179,3244514692,220.824603064,558.2072219419999,162.998033995,481.946407029
3244527062,-442.469011292,-46.9770731437,3244530696,217.775478334,556.614058165,160.008385858,483.30521599199994
3244545121,-444.18947635,-41.3754134655,3244546700,215.276350458,554.789737621,151.069386672,484.395317111
3244563099,-445.692572077,-35.7079906742,3244566705,208.025664804,548.801645545,145.162015426,486.047192056
3244578151,-446.978401785,-29.9671448275,3244578708,206.244903538,544.546732602,145.329767716,479.43338620300005
3244596127,-448.03732656,-24.1916596169,3244598707,205.766484168,539.482883073,136.19706448,480.885504095
3244611142,-448.870809485,-18.3732616594,3244614700,205.107742289,537.689540889,138.800169744,479.37680581
3244629158,-449.498296531,-12.2587926694,3244630693,202.934284927,536.812148043,141.135283705,470.217086699
3244644173,-449.875240419,-6.1166545182,3244646685,201.608558739,530.570075459,139.052089369,471.98118392599997
3244662241,-449.998116735,-0.751649038794,3244662676,200.67778507,525.9963515730001,142.241904179,478.46884511900004
3244677202,-449.912000336,5.13738543123,3244678667,197.747985041,522.291876971,136.687949585,478.215216135
3244695246,-449.595095392,11.0145171791,3244698657,195.208422182,517.071683927,153.771339509,476.107838702
3244713245,-449.04578813,16.8943959347,3244714648,197.018850417,508.116328131,141.59540126299999,480.151190811
3244728265,-448.271706658,22.7095359213,3244730639,192.92776782,501.436926176,144.422542719,479.30198744
3244746266,-447.269524864,28.4998649017,3244746631,192.28355001,493.88203464,135.067848997,480.743772238
3244761312,-446.040987618,34.2520087731,3244762622,189.72885429,486.57102889,131.496327178,465.523131539
3244779313,-444.525494262,40.1824064109,3244782611,196.322784664,470.954318921,148.81921423,443.55367843199997
3244794322,-442.926136288,45.5618118857,3244794604,202.81281753,464.03112674,147.133461041,436.56257125800005
3244812338,-441.050768381,51.0952046347,3244814604,205.56207662,454.54512763300005,149.638260279,429.60876845
3244827359,-438.962860456,56.555706823,3244830604,205.728722662,447.23527644300003,143.400085142,403.62358398099997
3244845367,-436.667647023,61.9312269291,3244846607,208.500139685,442.748994806,163.611964686,402.698719861
3244860382,-434.177203782,67.1983700968,3244862614,212.581456806,441.105203393,182.346420885,402.034316102
3244878402,-431.502487809,72.3422472417,3244878621,217.604073409,438.60726385699996,196.80820255700002,408.16591692800006
3244896428,-428.631785524,77.3897563405,3244898630,219.963580072,432.106174145,204.91715154,415.71309266800006
3244911435,-425.582805087,82.3125521867,3244914637,221.899613397,427.899416115,212.57053350099997,418.157231755
3244929451,-422.367108412,87.0982855181,3244930644,222.427955142,424.15863281300005,216.63080804700002,415.850487241
3244944467,-418.972970432,91.7681170802,3244946650,225.784050361,424.119765956,219.037514922,414.53751026199996
3244962487,-415.427929839,96.2881184787,3244962657,226.05821762,420.949996701,222.491743048,413.59268134900003
3244977500,-411.737977823,100.657384769,3244978664,227.752950357,419.727261009,223.014005758,412.02566548699997
3244995524,-407.890813312,104.894227482,3244998673,231.007862992,413.801550341,227.585124737,407.56681234300004
3245010527,-403.922842471,108.963309406,3245010676,233.894112472,410.96259206300005,229.82237044599998,404.62152292400003
3245028552,-399.813057374,112.891004782,3245030682,236.238080201,404.436446798,236.556922411,401.849742165
3245043558,-395.58223738,116.660611592,3245046683,241.755879468,401.16982748,239.920609439,399.21269780800003
3245061575,-391.258988589,120.253001048,3245062680,241.935726328,396.033329317,245.10892778,398.407614204
3245079596,-386.815762789,123.696010178,3245082677,246.451497079,389.248977735,246.76388584900002,394.36533237699996
3245094626,-382.266608641,126.981268068,3245094675,248.445335083,388.81903283800006,248.44936725099998,390.89334910199995
3245112624,-377.652119155,130.085061694,3245114672,263.82932546,380.72139922800005,261.73114938,380.252008425
3245127658,-372.942384615,133.032700517,3245130670,269.629943539,377.273588005,269.245130836,374.34812447800005
3245145663,-368.156159891,135.81573978,3245146668,276.257788745,370.25115536,277.05821823,370.983297307
3245160668,-363.294300366,138.437369457,3245162665,278.445754296,366.389568409,282.64884518,371.759454437
3245178703,-358.394076742,140.882610106,3245182662,286.029152569,365.006853405,285.747187735,367.876168199
3245193703,-353.414112462,143.176118502,3245194660,286.653825915,365.87644327199996,289.588565567,365.426590878
3245211724,-348.408851155,145.296725401,3245214658,292.659072322,362.927301585,296.455994741,359.52604174
3245229748,-343.345042266,147.26287563,3245230655,298.019442244,359.665278076,297.46566396099996,358.009786099
3245244760,-338.261608044,149.063361245,3245246654,304.958850765,357.929915125,303.498095002,356.74222845199995
3245262769,-333.142052193,150.708425716,3245266654,310.427359274,357.82366536800004,308.582191563,356.89785271
3245277791,-327.988965678,152.200337976,3245278654,313.154035496,354.499563804,311.752017995,356.125078593
3245295823,-322.83310789,153.534316461,3245298655,324.873633577,352.49242177,320.468458659,357.399972485
3245312808,-317.663000663,154.717793795,3245314655,329.04592311,352.15144995400004,324.84189414900004,358.95725425800003
