t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8505018398,445.792406591,-35.2972600069,8505021818,1088.35211702,554.6638048919999,1071.00346522,537.277298232
8505033406,447.056071913,-29.5830601294,8505033819,1092.2017731,552.246065251,1073.21264542,533.6114516490001
8505051423,448.099547406,-23.807406432,8505053820,1090.51567215,545.249669828,1080.55561209,529.188837603
8505066430,448.918756992,-17.9802836505,8505069820,1090.59741743,536.340832489,1083.61956829,518.232961425
8505084440,449.508959802,-12.1280178545,8505085821,1087.8265675,528.1349408780001,1082.07721861,511.22005752900003
8505099452,449.871782557,-6.20080730787,8505101822,1089.80609069,526.118006571,1084.23843675,505.23552847900004
8505117464,449.999555526,-0.365160156787,8505117822,1089.24352736,520.412656448,1084.86296326,500.42342030699996
8505135476,449.897914501,5.53317273318,8505137823,1090.48418965,516.216404742,1086.56542377,492.34607276
8505150518,449.565989116,11.4030199831,8505153824,1090.40191728,505.944732886,1082.84439485,492.370335936
8505168494,448.999248409,17.3002400526,8505169825,1088.34277287,505.192785895,1085.64146088,481.31348774599996
8505183516,448.207663906,23.1241684307,8505185825,1090.38613018,500.61743868300005,1084.91634398,480.43262971300004
8505201518,447.188941815,28.9137339717,8505201826,1087.55935799,493.991897269,1088.30597593,473.09191220800005
8505216532,445.953711934,34.6227745201,8505217827,1090.19675959,486.773557406,1086.40753537,467.85610843300003
8505234541,444.482251879,40.338058454,8505237829,1089.30430228,481.47287010400004,1086.55725958,462.538797674
8505249556,442.801739169,45.9516786531,8505249831,1092.24146701,480.004781569,1083.84028429,457.325884184
8505267584,440.918331007,51.4611009045,8505269833,1085.13771329,434.764243705,1080.05043292,416.653257166
8505285577,438.808291586,56.9363318365,8505285834,1079.24088383,424.60807274900003,1074.38782215,406.93551343400003
8505300583,436.506145707,62.2890754823,8505301836,1080.18335641,419.13741514199995,1072.27464329,400.263359824
8505318602,434.006775842,67.5407163975,8505321838,1084.37050398,419.026812986,1071.93665453,398.905849377
8505333606,431.314076312,72.6874634956,8505333840,1084.03990009,417.422092632,1076.39778229,394.28568913199996
8505351625,428.438345164,77.7145973454,8505353842,1075.99812662,416.60077075,1074.92550777,372.596968591
8505366630,425.379647167,82.6264871319,8505369844,1069.75583376,407.50462484199994,1073.62284148,359.476653666
8505384638,422.147529955,87.4115767701,8505385845,1064.75477934,396.762407213,1066.66871275,352.63868861599997
8505399652,418.732230238,92.0860178551,8505401847,1059.27738481,394.26219351599997,1063.02158686,349.360829551
8505417665,415.185563135,96.5850964795,8505417851,1052.34907577,388.57142355699995,1059.29169962,347.925766253
8505435673,411.476479053,100.955208597,8505437855,1046.82422345,381.330446713,1058.90260608,349.30195516599997
8505450691,407.630032587,105.170638209,8505453858,1050.10983997,378.853964743,1057.1414124,352.913339016
8505468693,403.658166272,109.224710014,8505469862,1049.99718738,370.661467225,1054.09938189,348.532129582
8505483706,399.527236384,113.154097106,8505485865,1046.33887045,372.988727214,1047.21411473,341.024908184
8505501719,395.312006863,116.892586904,8505501869,1036.8951001,365.857454165,1042.7879788999999,338.771590056
8505516729,390.958194281,120.493800257,8505517872,1039.73967516,364.679648526,1036.28132724,341.443102512
8505534757,386.520384832,123.916472952,8505537876,1041.13784308,361.23710735,1034.53753378,344.95717683099997
8505549761,381.97709799,127.18258352,8505549879,1034.54625554,362.142918435,1031.03860854,339.246670445
8505567760,377.343170668,130.285064694,8505569883,1024.21088277,358.729985501,1024.35788767,334.757969112
8505582783,372.559167599,133.263226552,8505585887,1023.71604313,348.41768942699997,1020.27565571,337.818627135
8505600780,367.823113699,136.001783161,8505601890,1021.42437527,342.59894178900004,1019.47412985,337.441994766
8505618801,362.978195839,138.600953607,8505621895,1007.89737225,347.75096186800005,1017.4725663999999,320.560750024
8505633808,358.053563417,141.045463304,8505633897,1006.43927998,349.21357532699994,1013.22215351,316.908746615
8505651822,353.093540084,143.317383085,8505653902,1002.45325859,347.020053198,1008.7612184000001,317.573736085
8505666832,348.076711316,145.431120261,8505669905,997.009817002,348.04561820199996,1005.82530947,316.19806153
8505684837,343.015639882,147.38472475,8505685909,991.51245374,338.744971493,994.006180689,315.541676907
8505699846,337.913653752,149.180439065,8505701913,988.843904784,335.396582858,986.058455495,315.361553611
8505717868,332.798913703,150.812813442,8505717916,984.109968651,329.673940085,985.6293213539999,308.383368752
8505732873,327.657174762,152.290903628,8505733920,974.727586736,329.46158099,981.028619573,300.201314341
8505750902,322.497688987,153.615726759,8505753924,975.123376327,327.632173111,971.5962189610001,295.131345907
8505765895,317.271313862,154.801297749,8505765927,970.873944113,325.841120477,967.858530012,303.766623185
8505783906,312.148003946,155.815299916,8505785932,958.474924857,325.413859265,964.16131616,307.5613678
8505801922,306.884900969,156.70847511,8505801935,955.9687843,326.509627931,955.445233418,304.196327312
8505816929,301.763698901,157.436801672,8505817939,959.403830676,323.829404005,945.9687396539999,295.665646872
8505834947,296.581001671,158.035851266,8505837927,958.220249357,316.209293995,938.992862352,289.931279963
8505849949,291.443031653,158.495613959,8505853915,951.269573825,315.912016525,932.704029907,291.481539419
8505867961,286.285063801,158.825489647,8505869904,944.711432165,320.271275296,921.548717275,298.865087755
8505882982,281.157008578,159.025003292,8505885892,936.005988588,325.650226053,910.6808125560001,300.42963335400003
8505900991,276.031865528,159.098517505,8505901881,925.234013558,330.457003138,901.723098619,304.349418245
8505915994,270.958198348,159.049151206,8505917869,917.868351039,333.09021209599996,896.8199873780001,305.3208182
8505934015,265.888940473,158.880064349,8505937855,909.994638222,331.657112295,895.6811927739999,309.52591031
8505952016,260.85896735,158.595363951,8505953844,901.374113367,333.89666851,897.4190497139999,313.475284059
8505967028,255.842178217,158.196623872,8505969832,892.67986324,339.326845812,894.778467953,314.113656028
8505985037,250.866417431,157.688972268,8505985821,884.956685335,348.163058811,885.847505843,314.740280817
8506000047,245.950214342,157.078586923,8506001810,882.535401916,353.20990046300005,877.77686039,313.461227025
8506018064,241.039324425,156.361659561,8506021798,883.163225692,351.30408848900004,877.933749692,317.75530771
8506033069,236.188695635,155.549006546,8506033800,882.225551242,348.565134755,877.8384275310001,321.053755673
8506051094,231.352881768,154.635989136,8506053804,870.475781293,346.888930458,869.838930201,329.736218749
8506066091,226.56682113,153.631717116,8506069806,863.096337521,350.567316291,860.1591109789999,333.420305895
8506084106,221.843171809,152.542739138,8506085809,858.057134741,353.30733071599997,857.3048710260001,334.344953948
8506099121,217.137407448,151.361580699,8506101812,858.78712276,347.11142331300005,856.287285884,329.260405089
8506117125,212.498155013,150.103265011,8506117815,859.6885872,340.496139118,848.041720606,326.972471994
8506135143,207.890818476,148.761568626,8506137818,850.487767464,336.079657446,840.2995591389999,324.649245965
8506150155,203.325372394,147.341739877,8506153821,840.804727613,339.599290603,841.660517686,325.85014131599996
8506168184,198.794357748,145.843818259,8506169824,838.360072436,348.968579266,835.759472312,332.55570745
8506183185,194.33925992,144.284810918,8506185827,839.237056267,357.842309338,833.781013777,328.64120491299997
8506201179,189.910693805,142.650440203,8506201829,835.341387716,359.32031088699995,832.495629798,328.125692387
8506219206,185.529561655,140.950557454,8506221832,825.028152257,358.247366862,826.2278111689999,328.507289748
8506234205,180.993443688,139.103549984,8506237832,823.329661966,350.41326897,819.423455253,333.397373595
8506249212,176.908194254,137.364386106,8506249832,820.201356269,349.824596385,817.336410937,331.743635096
8506267228,172.666834086,135.482817794,8506269833,820.84914871,346.527768296,811.0699924310001,330.87802271099997
8506285239,168.269247007,133.450249012,8506285834,816.442589708,351.26715302900004,806.992257406,335.87170212
8506300256,164.302019327,131.54523838,8506301835,813.892580638,358.68754784199996,802.4848502189999,338.10092924099996
8506318271,160.209889054,129.509353571,8506321836,806.520565692,367.253419899,796.870713753,342.62134660099997
8506333270,156.138531384,127.412382664,8506333837,803.855302638,370.361218284,798.134548193,343.414874477
8506351295,152.10714616,125.265851389,8506353838,795.319624535,374.272386687,792.8451949,341.534634287
8506366293,148.133819582,123.081996071,8506369839,793.47327498,377.718143363,789.87104303,343.260835687
8506384302,144.210412574,120.859192121,8506385839,788.13699159,380.74715593800005,786.598947242,348.786870179
8506399317,140.305288257,118.581351508,8506401840,785.677717626,383.483579026,783.253335617,354.13343436800005
8506417323,136.462247059,116.276166935,8506417841,778.488516012,384.27984359199996,776.178789358,356.351455138
8506435345,132.647248688,113.92561198,8506437841,761.914369207,385.77722306699997,760.239666853,364.19768441
8506450354,128.886582107,111.548084557,8506453838,756.124447099,386.832327856,755.6400194360001,370.46904832300004
8506468377,125.161453966,109.134089406,8506469836,750.708925338,392.868581125,747.3379820439999,377.64286314699996
8506483385,121.468911274,106.683589053,8506485834,746.516394251,398.233055798,746.29414498,379.078124419
8506501385,117.810402404,104.199401254,8506501832,743.455769621,400.87991678099996,740.0063263999999,379.85540550800005
8506516390,114.196824125,101.691078033,8506517830,743.000705062,400.90480379800005,739.0172315089999,383.154643026
8506534415,110.596664676,99.1384492623,8506537827,739.2468534,403.51265367699995,736.099177674,386.39717418099997
8506552419,107.049301227,96.5713286514,8506553825,734.147393878,403.769665249,736.717357284,389.20465106800003
8506567437,103.390933481,93.8703902791,8506569823,732.286852549,408.18405581800005,733.611677185,392.43385547300005
8506582442,100.074154054,91.3751811619,8506585821,725.952770217,407.414314962,729.3045455939999,394.20059927
8506600454,96.6218434252,88.7316147446,8506601819,726.411381957,409.98885609,725.0490776060001,399.125037141
8506618466,93.198654844,86.0642025907,8506621817,720.877956453,416.378049444,722.74383106,404.117400661
8506633475,89.8060202039,83.3758981336,8506633818,723.987722065,414.07853878699996,721.922956666,408.557523922
8506651500,86.4637469642,80.6846579451,8506653820,719.910015394,421.186891144,719.5920835710001,409.907352079
8506666498,83.1345943266,77.9624289909,8506669822,715.455333323,424.585208391,716.41278139,410.005541061
8506684502,79.8244753536,75.2154127005,8506685824,712.418384082,424.35979472300005,712.79934659,413.992725196
8506699536,76.5536354784,72.4622778426,8506701826,708.435469122,425.91815618199996,710.1096270969999,416.66632241300005
8506717524,73.305636118,69.691134302,8506717828,707.882200541,423.363044012,706.573937096,418.11853667099996
8506732541,70.0634523088,66.8888482298,8506733830,705.065780495,429.30115061,708.2823644660001,420.69636566699995
8506750552,66.8730994675,64.0970807319,8506753832,701.920437191,431.960447451,703.994338073,422.493786577
8506765567,63.7013775008,61.2888793292,8506765834,699.964847892,433.206635499,699.7027883569999,425.11833555199996
8506783571,60.5426327234,58.4607389118,8506785836,696.492470212,433.36685375900004,698.870043678,430.811969539
8506801578,57.3917436833,55.6094466427,8506801838,694.244880164,436.160931675,692.034938945,434.83817085699997
8506816594,54.2758193683,52.7612421864,8506817840,689.968012981,440.749173185,690.089610855,438.820131551
8506834603,51.180416278,49.9048108472,8506837837,686.47576216,437.079803735,686.089191527,443.82952311400004
8506849653,48.0986869098,47.0354439088,8506849834,683.747916137,436.000303086,682.005782081,443.431661046
8506867625,45.0293246616,44.1534505219,8506869827,681.638982008,438.912616701,680.091380509,445.05198608
8506882640,41.9783485445,41.2660794676,8506885822,678.641874058,441.89792872,676.791703943,444.88891756
8506900646,38.9393334966,38.3688556562,8506901816,677.560166538,444.039848605,676.811249265,449.673570045
8506915663,35.8978754449,35.4494579697,8506917811,674.158847426,442.580079973,671.331053295,446.96452744699997
8506932687,32.9007716909,32.554534386,8506933805,671.507467861,450.842393315,670.791131767,451.121147469
8506950689,29.8996528716,29.6390793002,8506953799,666.285565284,457.08548353099997,666.67901497,452.031091925
8506965692,26.8988418795,26.7086454891,8506965794,665.234381862,457.441536685,665.606090818,455.459174646
8506983704,23.9202238181,23.7861784424,8506985788,660.796294994,458.801672877,663.029698176,455.183194575
8507001743,20.9412404043,20.8511227648,8507001782,659.185088339,464.43282977800004,664.215141157,456.286196006
8507016730,17.9798777697,17.9227436344,8507017777,657.485185753,470.57863909199995,658.121664102,460.923968432
8507034742,15.0023835243,14.9691449243,8507037779,653.461962124,469.269514781,656.864777213,467.607976558
8507049778,12.0717451321,12.054407904,8507049782,643.82552195,473.980727802,649.910480246,482.21095099999997
8507067762,9.11525241576,9.10778144264,8507069791,631.789192031,487.163163438,635.184077765,496.77119257199996
8507082794,6.16892532992,6.16660799501,8507085799,625.088355165,486.80324109699995,625.996118429,501.884492903
8507100785,3.17255522742,3.17223989561,8507101806,620.355659475,484.01893718,628.4967813669999,506.014438947
8507115793,0.271619874995,0.271619677076,8507117813,620.735591814,484.87343771900004,623.389252273,512.842875392
8507133808,-2.66062855215,-2.66044255248,8507133820,621.248591193,491.797031944,620.6207508780001,516.408341665
8507148840,-5.60546329156,-5.60372454037,8507149827,620.320436232,496.660918239,616.525014801,513.652387455
8507166828,-8.55374932533,-8.54757478959,8507169836,612.328894346,503.419919951,615.5359304130001,512.783149035
8507184868,-11.5012153739,-11.4862189794,8507185843,605.398615688,505.90841253599996,615.486099802,509.809594623
8507199848,-14.4833422762,-14.4534288528,8507201851,604.272394978,507.69120086099997,615.1222051980001,509.46352873800004
