t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2037239150,351.610867853,-143.960945134,2037240282,981.276215414,639.606524757,975.83851443,665.032070571
2037254176,356.373773819,-141.835743795,2037256287,982.097429649,636.302211316,981.185442017,669.9729308430001
2037272174,361.534477003,-139.337702895,2037272292,980.370689271,635.348082647,987.71707401,666.759599946
2037287183,366.188329716,-136.901051826,2037288297,984.454378923,633.092132334,990.023588475,668.297704725
2037305201,370.993718886,-134.190831663,2037308304,995.791356383,636.8210338819999,988.409085888,661.475630379
2037323209,375.740666673,-131.307293403,2037324309,987.849363063,635.9009474430001,992.534703057,665.531652732
2037338215,380.608556147,-128.122091672,2037340314,991.772493976,637.028644663,999.664130332,653.591136728
2037356246,384.974394554,-125.053898953,2037356325,1002.86132093,628.012433705,1003.06752916,651.966006881
2037371237,389.665456245,-121.515696438,2037372336,998.172285687,627.229278323,1003.61529779,647.677441059
2037389251,393.845901322,-118.133554583,2037392349,1005.11785232,628.763128681,1009.19806387,655.980899337
2037404267,398.305407352,-114.264694132,2037404358,1002.75237877,633.681466142,1011.57609176,660.288658983
2037422278,402.259426746,-110.586399856,2037424371,1011.76151821,625.041238434,1024.76576362,652.531900489
2037437284,406.485085787,-106.368872428,2037440382,1012.38515287,626.456764203,1028.56219945,645.44454925
2037455296,410.186418992,-102.40294311,2037456393,1020.52018286,620.6074559040001,1028.79092214,639.516614966
2037470302,414.111283117,-97.8840304318,2037472404,1023.89936324,619.863231798,1031.12237131,636.404397011
2037488318,417.548899484,-93.6247413201,2037488415,1029.56677977,614.196827787,1028.33133833,636.132631811
2037503328,421.15694278,-88.8050374909,2037504426,1030.74540682,611.63959182,1031.98631824,637.504158434
2037521341,424.287020985,-84.2871697711,2037524440,1030.83767113,603.205220748,1030.22124299,634.674111053
2037536352,427.548656852,-79.1859091811,2037536448,1026.64726203,596.771837235,1033.92103005,632.797495991
2037554363,430.34956781,-74.4227563111,2037556427,1028.95610205,588.0902129259999,1037.60280076,633.064853404
2037572379,433.233939936,-69.0670106098,2037572400,1031.86784364,589.093016295,1038.55790523,629.179267452
2037587383,435.681523166,-64.0792670381,2037588373,1033.73043318,583.609313026,1039.75881048,624.7942944519999
2037605403,438.050345386,-58.7616796805,2037608339,1030.81380373,588.317731481,1040.73426645,617.341626913
2037623407,440.222060801,-53.3384958418,2037624311,1027.03263396,584.7302198,1038.94306871,616.6579264119999
2037638413,442.273258612,-47.569010963,2037640284,1033.7938166,589.530412969,1040.08311932,621.212416201
2037656431,443.939173593,-42.2405998062,2037660250,1054.95999553,548.934173974,1052.73707504,610.181819346
2037671437,445.545893031,-36.3025567042,2037672230,1064.17190807,543.1021212119999,1059.87181266,595.07403004
2037689455,446.794377311,-30.8573625911,2037692196,1078.85058555,534.286183893,1073.48596811,584.473483569
2037704465,447.934735038,-24.8119207842,2037708168,1080.55222501,533.7781085830001,1070.33320613,583.533399646
2037722471,448.758463035,-19.2622463598,2037724141,1077.22689258,532.927864715,1077.62442696,584.196079233
2037737484,449.422915191,-13.1459922666,2037740118,1076.7894086,531.636593453,1076.29544472,585.294886055
2037755493,449.810071226,-7.54620649034,2037756117,1075.85540868,527.2229458969999,1079.85825312,585.746918866
2037770502,449.993720825,-1.37248532464,2037772125,1082.6514193,526.4077476909999,1076.47645365,573.861691187
2037788521,449.940410735,4.22770524003,2037792135,1084.29279879,524.999598785,1081.50536179,571.76184191
2037803527,449.640263331,10.382734848,2037804141,1087.56432133,527.797240406,1083.86824908,563.25697491
2037821561,449.147175354,15.9741681943,2037824152,1083.3908278,524.2279059059999,1078.29809754,563.145151876
2037836551,448.358483356,22.1350550869,2037840160,1078.28798401,522.194773911,1080.53365427,562.841675691
2037854572,447.425388116,27.6811932139,2037856168,1078.77551575,522.449765091,1077.05726201,561.194878907
2037872597,446.162877881,33.7270231004,2037876178,1078.50662178,483.335850003,1080.48344974,522.772651204
2037887587,444.805429066,39.1587437362,2037888184,1085.70403735,470.299614692,1075.96601355,518.105528574
2037905640,443.195374099,44.7052725408,2037908194,1088.51015995,454.25754343,1078.92462515,503.145790226
2037920610,441.351878697,50.2521901887,2037924202,1089.40572959,463.423596039,1077.93045503,501.054115547
2037938635,439.196124038,55.9756524418,2037940208,1083.97362259,446.10238141199994,1074.3146742000001,496.255807516
2037956633,437.033549164,61.1112713152,2037960212,1083.64482767,441.56468282,1069.9903273,494.21757784
2037971638,434.41899175,66.7089792357,2037972214,1084.67851658,434.717641544,1071.18481614,487.04194483599997
2037986654,431.925889562,71.5587347962,2037988218,1089.37292832,439.20722461,1073.62559154,485.583580109
2038004668,429.07744557,76.6344253468,2038008223,1085.16144133,443.137376911,1072.53715145,480.658332798
2038022673,426.055772855,81.575214727,2038024226,1079.491889,435.74814915900004,1070.58060483,477.304757235
2038037688,422.719585487,86.5919440901,2038040230,1081.07914925,440.21893724800003,1069.82489479,474.806987012
2038055694,419.506431801,91.0576545465,2038056233,1080.98606872,432.45633579800005,1067.44390498,472.604310995
2038070704,415.819599957,95.8050719218,2038072237,1084.4348511,429.720068252,1068.59742096,471.367938677
2038088724,412.315679113,99.9940928037,2038092241,1084.98368923,428.616513527,1066.17224919,469.412224868
2038103729,408.320238894,104.436187054,2038104244,1086.12455486,434.716397456,1064.45354682,463.943078515
2038121750,404.543274139,108.345799347,2038124248,1044.51109243,412.50495371,1038.05433775,442.241972065
2038136756,400.268622593,112.469044422,2038140250,1032.64042103,388.736563869,1003.11235921,426.615295421
2038154765,396.255979426,116.077774093,2038156247,1024.11267411,382.91728883900004,1003.12786399,417.00247374599996
2038169779,391.730337619,119.873336503,2038172244,1023.39772427,381.004133246,988.666172295,414.03181295300004
2038187782,387.50829296,123.175104096,2038188241,1021.8055742,378.97909067,994.160103692,409.64809380099996
2038205799,382.764069613,126.63323348,2038208237,1020.1676217,371.378461325,987.778559718,408.133010175
2038220815,378.372376309,129.61506753,2038224233,1015.92439884,362.67252754699996,977.987654027,408.95901659199995
2038238820,373.457540026,132.720642496,2038240230,1014.63965654,358.98098370599996,973.4708098660001,412.61092031
2038253832,368.881516642,135.407181468,2038256227,1011.21324081,351.21793087599997,971.109233663,410.09052694300004
2038271852,364.050798603,138.042534476,2038272224,1003.42085834,353.470312546,964.3073492469999,413.84901329999997
2038286851,359.151152812,140.517294031,2038288220,995.71151845,358.291232795,956.698646404,407.79810835800004
2038304871,354.16994653,142.84004265,2038308216,992.515902456,362.868275288,950.6028531110001,402.177044001
2038322874,349.182500233,144.980670256,2038324213,991.601161236,363.606052032,945.6541441889999,401.777728445
2038337887,343.899275657,147.056213734,2038340210,991.2398961,360.144928876,944.286266307,408.156275405
2038355898,339.050792228,148.794928247,2038356210,990.824571336,357.313583809,943.465745738,412.276621107
2038370910,333.687250245,150.54106843,2038372208,988.831200814,358.19454451900003,943.5468952260001,412.73833832599996
2038388922,328.794354541,151.977761767,2038392204,985.562081077,356.62289873300006,941.141499908,402.103530341
2038403929,323.622398743,153.340180263,2038404202,984.122582496,350.762693271,937.228312733,397.242558455
2038421946,318.469257477,154.543201214,2038424199,985.588373906,346.423763619,931.3669164410001,396.827520169
2038436953,313.048230473,155.647566382,2038440196,979.180314939,336.413103053,932.013496115,383.627719263
2038454964,307.856739107,156.554696415,2038456193,973.523963451,331.673873995,935.1702299839999,372.710358295
2038469979,302.655175937,157.319850602,2038472190,967.756767288,329.333148639,931.3645931460001,363.40112535599997
2038487986,297.710944843,157.916925284,2038488188,959.930361526,331.801973402,922.9247580089999,360.817648673
2038502997,292.341773488,158.42470874,2038504185,958.810240766,336.906020938,912.4664340530001,359.40466221
2038521016,287.424622157,158.76383926,2038524182,953.011713128,335.396455252,907.6585094389999,362.924569015
2038539022,282.054588241,158.999234034,2038540179,949.208932358,331.401974996,913.052840188,361.403391845
2038554054,276.512611472,159.096919004,2038556179,948.534280274,331.767891506,908.131056453,358.27019580800004
2038572047,272.075332753,159.070369041,2038572178,942.880283379,330.265959634,901.552675885,348.50851354800005
2038587050,267.006032435,158.927533873,2038588176,940.668236549,330.56836127,893.081052815,343.64339390199996
2038605070,261.948619114,158.666857095,2038608172,932.876702564,330.768654486,892.505399464,347.622537134
2038623084,256.9569213,158.29507376,2038624170,936.352750038,329.83981254099996,891.229014008,356.37794959900003
2038638081,251.739430137,157.786079673,2038640167,942.888252143,331.226752384,886.829964252,361.04917955400003
2038656118,247.034918971,157.222519032,2038656165,946.09601287,324.740385897,876.6380132639999,364.878146545
2038671112,241.896052215,156.494415653,2038672162,936.936470802,326.745651343,866.953141559,365.87745795800004
2038686115,237.248546187,155.735408389,2038688160,925.28228303,326.280418122,860.532788752,363.042982218
2038704131,232.413347933,154.844973897,2038704157,915.519998525,335.620656714,856.680651416,360.94998287
2038722148,227.635212355,153.864560637,2038724154,910.216363258,336.533118465,855.110632813,362.77035920699996
2038737155,222.667915488,152.739860212,2038740152,907.33173752,337.160862035,859.462123708,361.851918976
2038755172,218.175764659,151.630462314,2038756150,906.326105164,330.062983918,865.880409868,353.707053445
2038770171,213.302366376,150.328060938,2038772149,893.474631937,331.474633824,867.012303644,339.06697134
2038788198,208.900855309,149.06354179,2038792152,882.818145397,340.69213940599997,854.4065682639999,340.093631607
2038803195,204.116617711,147.594249396,2038804154,886.403510454,339.720529958,852.635459142,347.732943174
2038821222,199.802632016,146.184795092,2038824156,893.970216892,341.738619345,847.687075232,348.07040914199996
2038836219,195.107753028,144.559832498,2038840159,889.961873318,334.04109518,844.2936317260001,343.338866643
2038854237,190.884617856,143.01710628,2038856161,872.783988248,340.364598585,843.595640593,341.862630325
2038872261,186.286474336,141.2501399,2038876164,873.703196433,345.22746596400003,837.4248780219999,352.00495933800005
2038887271,182.136964934,139.577509485,2038888165,877.138596451,343.558176952,833.55472177,352.11929333300003
2038905271,177.837539705,137.766332207,2038908168,878.476044652,351.15955738699995,834.9845437580001,344.021647262
2038920302,173.596189537,135.901721078,2038924170,877.273587607,340.545599992,829.651966675,345.96287554699995
2038938281,169.388208731,133.975322903,2038940172,881.204977569,342.938716973,827.640194964,362.89705481699997
2038956296,165.221659613,131.992863258,2038960173,876.996978059,344.781530868,821.9454661010001,375.606976229
2038971314,160.909912782,129.862727519,2038972174,872.483174567,353.566647509,820.068589253,380.06548622300005
2038986323,157.033058418,127.879217336,2038988178,863.103258958,360.78356424300006,821.70963327,380.90848482800004
2039004326,153.004565896,125.749723798,2039008183,851.017960828,365.462741,821.412362356,383.667612519
2039022338,149.019597686,123.574708905,2039024188,842.374613624,367.417734949,816.098394008,383.949823148
2039037362,144.893105839,121.250707639,2039040192,763.977481506,425.04274097800004,755.574303559,394.180231877
2039055367,141.175175896,119.094393969,2039056196,762.437696082,430.687062325,754.393602427,423.43866358300005
2039070371,137.125876799,116.678730889,2039072201,762.609100431,432.726021858,748.7189444730001,433.911496989
2039088385,133.495458346,114.453570865,2039092206,761.227410425,429.00036499199996,749.848609826,430.78985434199996
2039103396,129.542420616,111.96702228,2039104209,757.373667834,425.21439120300005,750.577011981,430.29793751
2039121411,125.980453918,109.669843222,2039124215,752.017405747,426.327751301,744.39429223,437.492624899
2039136421,122.108118242,107.111882123,2039140218,746.856650702,430.584144257,737.347973725,442.665371138
2039154431,118.614888109,104.750447527,2039156221,740.425507121,433.428081114,732.983580334,448.541838534
2039169446,114.805804195,102.117583341,2039172223,735.340730748,436.60689128,734.644131516,449.734803665
2039187456,111.389009434,99.7048192048,2039188226,733.808851865,433.80411895599997,734.8004902660001,448.70360564599997
2039205474,107.672194903,97.0258086848,2039208231,734.202142752,428.341530411,731.987393529,447.421267783
2039220471,104.31662811,94.5589243167,2039224235,729.998819331,429.615650404,727.4336088660001,452.40423477900003
2039238483,100.675607067,91.8309112409,2039240238,735.334024414,431.690340918,723.6852472319999,456.08699855099997
2039253519,97.3714563304,89.3096157018,2039256242,738.090798941,435.541519574,720.726869302,465.594191756
2039271526,93.7959656521,86.5329200642,2039272246,722.111830523,463.37870633,712.119081243,470.462496826
2039286520,90.5611993306,83.9781135499,2039288249,647.488535582,510.972765304,656.938881205,515.276149456
2039304536,87.1990011689,81.280306032,2039308254,650.976516753,525.708427726,657.657935492,521.1602646709999
2039322543,83.8633171895,78.5618085309,2039324258,644.592982051,535.796694674,654.5161078259999,550.411436104
2039337562,80.403275364,75.6986170676,2039340260,643.663597074,537.12555338,658.3027472480001,523.825457198
2039352562,77.2696443814,73.0682050401,2039356260,638.244006548,541.417904217,658.87902637,523.1036836119999
2039370570,74.0176013988,70.3017024523,2039372260,633.54646738,540.019255635,662.940642986,513.955484704
2039388582,70.7844303528,67.5150750303,2039392256,635.333333969,539.902435416,656.7648711019999,512.0950374480001
