t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3159642968,431.218915404,72.8610302044,3159643279,0.0,0.0,0.0,0.0
3159657975,428.459891128,77.6785046418,3159659275,1083.49305951,405.289526772,1059.04357456,463.653548538
3159675986,425.462785286,82.4982155244,3159679270,1079.94853502,399.908967819,1072.09445984,435.037701482
3159690999,422.227028465,87.2983375194,3159691267,1079.52496092,400.014601237,1074.02596936,430.016335486
3159709008,418.846105032,91.9358531464,3159711262,1074.80674018,397.107051585,1077.21643243,419.416595421
3159727023,415.298955106,96.4463371638,3159727256,1070.32825942,390.848390386,1074.40081372,415.693615542
3159742035,411.582170366,100.835015515,3159743257,1064.04643126,383.695418311,1069.87467072,407.837332387
3159760046,407.748869926,105.044841086,3159763257,1061.71118158,382.906721929,1067.1605189,407.207190109
3159775053,403.770690102,109.113726009,3159775257,1058.59898715,380.502344256,1063.47249682,403.033750277
3159793065,399.663508666,113.028818694,3159795258,1052.37951577,378.448926186,1057.80493733,393.622100569
3159808078,395.42316679,116.797286946,3159811258,1051.5920433,370.938521674,1055.89055949,390.201497173
3159826085,391.095582046,120.38395827,3159827258,1049.68265258,372.919917703,1051.69162088,383.041264385
3159841094,386.647309129,123.821864728,3159843258,1043.94535882,364.7756933,1046.63947887,378.701198553
3159859110,382.098945196,127.09796539,3159859259,1042.03537788,361.070473997,1041.45572756,379.42097546
3159874120,377.475815534,130.199311731,3159875259,1037.77682792,358.948451281,1037.72543322,377.055822682
3159895132,372.763015451,133.140771289,3159895260,1032.78221436,357.723440165,1030.39061355,368.53197326
3159910142,367.215321472,136.338813907,3159911260,1028.56931612,351.086513065,1026.47164389,365.600257119
3159925156,363.117947012,138.528733629,3159927262,1022.06110736,348.077469729,1020.18366083,364.037499753
3159943165,358.199109864,140.975964764,3159943268,1009.08063129,351.490881518,1014.35617177,367.118174513
3159958175,353.233810491,143.255664207,3159959274,1004.7140902,351.871872591,1011.36973565,366.021526898
3159976190,348.219060226,145.373615942,3159979281,997.725321854,352.247938848,1008.31173674,367.226754871
3159991218,343.148669555,147.33560338,3159991285,991.475494307,348.588863146,1005.55008242,364.285480942
3160009206,338.066162886,149.12921942,3160011292,987.43639026,344.084531993,997.577212889,362.395988561
3160024238,332.941988209,150.76937659,3160027298,983.017147681,342.227040082,985.941637183,357.634199282
3160042230,327.805645212,152.250458297,3160043304,977.596948813,338.628239443,980.295930113,349.659355639
3160060247,322.643080232,153.580518199,3160063311,972.689312081,334.59833082,978.304095753,344.990397801
3160075256,317.457017597,154.761814423,3160075315,971.848939743,333.811974805,976.569740744,344.208933974
3160093265,312.285879715,155.789896435,3160095322,970.478533704,332.918984322,972.706677509,340.115680753
3160108275,307.092090697,156.676110424,3160111328,964.070840919,329.816827356,968.122736841,337.767156398
3160126289,301.932033231,157.415033308,3160127334,959.309366403,326.982149569,964.864096832,335.721030961
3160141296,296.75552114,158.017905531,3160143333,956.648809498,326.552643103,958.522924338,345.216587075
3160159314,291.589725524,158.484314563,3160159332,951.791103816,328.436561515,955.729190002,349.898941576
3160174319,286.43773237,158.817597601,3160175330,946.03222832,328.097901139,950.539708772,351.850733131
3160195336,281.306338386,159.020983994,3160199328,937.512108451,330.090796185,940.188383073,353.049939127
3160207349,275.296007539,159.098851955,3160211327,934.665878196,330.749023867,936.541216613,354.297834954
3160225352,271.100755165,159.052182707,3160227325,929.812573204,334.430656461,932.774735512,357.467332154
3160243366,266.035763789,158.886631594,3160247323,922.022947274,329.741256698,924.963012008,359.261996145
3160258377,260.998623282,158.604829277,3160259322,913.626817153,329.893815265,917.486133128,356.692290692
3160276393,255.986491437,158.209685219,3160279320,910.284514937,329.700421335,915.097172203,352.929493966
3160291398,251.024032296,157.706756564,3160295319,906.442429523,328.054185243,906.678787515,355.336399752
3160309407,246.085461697,157.096818609,3160311317,900.159757375,326.575021585,903.294420262,358.192796247
3160324432,241.186015938,156.384620452,3160327316,896.341856636,324.776017097,899.566427432,359.81653351
3160342432,236.315274226,155.571528091,3160343314,890.496377234,325.4442808,895.61131609,357.817978844
3160360451,231.487628219,154.662816153,3160363313,884.606479154,327.007248701,888.745193022,356.993866939
3160375455,226.479562792,153.612480581,3160379311,879.780176596,327.131743578,876.98135326,355.062624981
3160393465,221.756488471,152.521849564,3160395310,873.053211642,327.788381292,875.373806579,352.63740388
3160408477,217.277615544,151.398160097,3160411309,867.589814349,328.401060228,872.376525159,349.880282207
3160426489,212.629270786,150.14010562,3160427308,860.867867884,329.030078237,868.027191359,350.946302874
3160441494,208.004582884,148.795801002,3160443307,854.779318205,330.222058225,865.938407041,352.572319767
3160459568,203.446216337,147.380479265,3160463305,849.711919543,331.685060298,860.656756419,357.087603256
3160474542,198.921845532,145.887173644,3160475304,848.932277665,334.630576104,859.14744237,362.988514447
3160492536,194.460726331,144.328449353,3160495303,839.575910977,336.698912477,852.378928895,364.305944639
3160507549,190.031228985,142.696040929,3160511301,837.832318977,339.185182408,851.363427229,368.158252212
3160525553,185.651087744,140.998822962,3160527300,837.75872893,345.098343269,851.152660701,371.50011452
3160540568,181.301605337,139.231828471,3160543300,833.732193823,347.292371573,847.420050271,377.142049096
3160558578,177.016535184,137.411435326,3160559300,829.005466853,351.253148416,840.3523364,377.44301423
3160576590,172.77229502,135.530540738,3160579300,824.580498773,356.199561387,834.659311206,377.528689751
3160591600,168.573947647,133.593763574,3160595300,821.397987343,357.928526979,831.471508542,378.253754733
3160609608,164.428568787,131.607050715,3160611300,818.087257882,361.710208811,828.835778462,381.147429503
3160624627,160.318148163,129.564140746,3160627300,814.253083845,365.005471502,827.704910899,380.971902391
3160642631,156.183897596,127.436141062,3160643300,810.869874104,365.656406184,825.791560979,384.237113045
3160657657,152.232906164,125.333867127,3160659300,806.245633489,367.03652539,820.963743043,384.066858197
3160675654,148.244656491,123.143833017,3160679300,801.202880264,369.993329722,816.081868001,387.160970986
3160690671,144.303625097,120.91276582,3160691300,798.245912068,372.809356181,815.234800228,387.186499297
3160708680,140.425511634,118.652449288,3160711300,791.424805311,371.46281659,805.940254765,389.639686357
3160726692,136.567613212,116.340208266,3160727300,740.200641313,367.708021382,764.19391885,387.064477443
3160741694,132.759223096,113.99548421,3160743300,755.116013968,363.982582351,767.79571598,385.175705478
3160759714,128.994631115,111.617229434,3160763300,740.215316052,368.213680408,761.695519137,389.860039875
3160774722,125.255294774,109.195619168,3160775300,747.335306571,369.558978422,765.985838952,395.935215053
3160792735,121.565030671,106.748101994,3160795300,742.531902844,377.049858712,759.027633636,402.486564564
3160807750,117.733689858,104.146715044,3160811300,741.466798221,379.742104202,755.502588952,409.503292528
3160825759,114.296262097,101.760825086,3160827300,735.380456128,379.356231525,753.794686072,415.07922567
3160840765,110.701694679,99.2136729143,3160843300,733.432474164,378.970138328,752.250845163,418.083717008
3160858777,107.16274881,96.6542204389,3160859300,732.786426577,382.750045236,751.225309142,417.514322384
3160873787,103.64709089,94.0612655865,3160875300,730.924420244,386.16684652,748.401319946,414.257203762
3160891798,100.160639131,91.4408007356,3160895300,728.404380868,393.129683263,737.90842445,410.849891166
3160909810,96.7131393101,88.8021278629,3160911300,725.563726669,389.811256226,735.774938016,417.284152514
3160924842,93.141000105,86.0188871154,3160927300,721.578865361,390.215915608,736.109246274,423.761753341
3160942834,89.9146322515,83.4626443436,3160943299,720.376481212,388.636495469,732.324189021,422.650421965
3160957853,86.5559729536,80.7594836873,3160959297,718.457726946,393.933007139,730.772194255,422.863562321
3160975854,83.224889847,78.0368036994,3160979294,714.493506196,395.65586212,725.83982028,424.805989654
3160990866,79.915037217,75.2910968518,3160991293,710.950531592,396.887001463,723.408812357,429.781915019
3161008878,76.6473046328,72.5416486949,3161011290,705.547770269,397.938199142,719.739098004,427.954138885
3161023894,73.3925319194,69.765747924,3161027288,702.636359404,397.855295651,718.637132643,430.650292721
3161041896,70.1665215462,66.9784787005,3161043286,701.05622033,401.434438656,714.476499599,434.778278394
3161059924,66.9641207457,64.1771927294,3161063283,699.91005257,411.441155573,710.541242326,436.911103151
3161074919,63.7760828333,61.3553901964,3161075282,698.438535528,416.147276757,707.911969815,438.370775639
3161095935,60.6258653638,58.5356536127,3161099279,693.429019334,419.967944709,707.561420072,439.203850334
3161107949,56.9665751264,55.222456272,3161111277,691.388473164,425.094486503,704.055486412,441.817143778
3161125972,54.3693783264,52.8471652352,3161127275,689.643153554,432.542089666,698.017328936,444.984544186
3161140967,51.2662247245,49.9843468712,3161143269,691.964295673,439.244298297,696.11945424,448.657901856
3161158982,48.1774451326,47.1090825499,3161159260,691.619955811,442.501441502,693.943323801,452.812837017
3161173991,45.1062521703,44.2259664054,3161175252,689.209933544,442.859458324,693.96692385,453.099461841
3161192008,42.0618088849,41.3453535715,3161195243,682.894446345,444.74625634,690.557528636,456.469656663
3161207010,39.019136437,38.4451944683,3161207237,680.858954485,446.438614144,687.738582452,458.073180379
3161225041,35.9987109374,35.5465507679,3161227228,681.258093027,470.589295021,685.567020425,462.598328892
3161243032,32.9802525113,32.6315260133,3161243220,678.875734667,469.63602334,682.662786266,466.408928924
3161258056,29.9792416993,29.7165997883,3161259213,676.2678228,484.188483813,679.186333427,468.370959345
3161276055,26.9943130277,26.8020985953,3161279203,676.34274389,499.416948867,673.146810606,472.271008904
3161291086,24.0071512178,23.8716473567,3161291197,676.141880772,509.857725802,673.492681895,475.634667842
3161309075,21.0387359346,20.9473592173,3161311188,676.818197425,515.741262897,667.886533569,481.897488642
3161324126,18.0659052555,18.0079497246,3161327180,674.057981288,520.455521882,667.832975873,486.256823986
3161342095,15.1114616164,15.0774943683,3161343175,668.097825211,537.63319821,663.43517646,483.686439689
3161357119,12.1530722594,12.1353827774,3161359176,668.036184271,538.370194348,662.302146813,487.105346823
3161375122,9.19834025419,9.19066328634,3161375176,666.172686496,541.32479774,660.441800946,493.000245097
3161393132,6.25674808256,6.25433040011,3161395174,658.718486681,534.614606586,658.134178038,501.342731251
3161408176,2.90947556072,2.90923234331,3161411172,656.908042942,530.904041967,655.676258649,502.231085171
3161426155,0.362638622929,0.362638151923,3161427170,651.392003564,544.102415437,650.006986209,506.307163641
3161441166,-2.58009655733,-2.57992694008,3161443168,642.942131994,524.178759372,648.290058898,511.926331192
3161459185,-5.52337406207,-5.5217105646,3161463166,638.105310146,523.876998178,644.512219535,516.15530415
3161474185,-8.47115115867,-8.46515364738,3161475165,635.032921902,514.750068642,639.459960162,515.595662199
3161492228,-11.4245002524,-11.409801565,3161495162,631.401339071,514.369162288,636.248332821,514.689755095
3161507212,-14.3757358332,-14.3464828719,3161511161,625.453011998,509.803897426,633.454285987,516.129893836
3161525229,-17.3338189427,-17.2826079029,3161527159,621.598252735,512.449430065,632.205132685,519.232902979
3161540316,-20.3075394426,-20.2253264438,3161543157,620.031600071,521.505641127,629.905582704,525.474838315
3161558254,-23.2716308926,-23.1481413607,3161559157,618.443413977,511.171004722,623.980273379,527.472481667
3161576259,-26.2571858928,-26.0801909851,3161579156,618.578738079,513.00640962,619.548405264,530.083141891
3161591304,-29.2474728976,-29.0034455184,3161595156,614.636802479,516.597371495,618.663005091,534.13952721
3161609276,-32.2450257825,-31.9188814551,3161611156,611.005937909,513.289612515,615.97242771,534.564736232
3161624301,-35.2503044546,-34.8254403157,3161627156,603.31839715,513.557607884,614.849537838,536.945357691
3161642298,-38.2698171069,-37.7278658775,3161643156,598.273245729,552.464362891,609.376658711,538.200293568
3161657326,-41.3122137807,-40.6327878857,3161659156,595.415854147,519.008131561,605.88646453,534.62854118
3161675323,-44.3517628099,-43.5141277242,3161679156,592.34542484,559.271919082,602.351517059,538.3558614
3161690335,-47.422456129,-46.4025199354,3161691156,0.0,0.0,600.125878095,538.764723638
3161708363,-50.5011870996,-49.274536401,3161711156,582.554540956,560.28171941,597.82651295,541.9238026
3161726654,-53.7411271069,-52.2697188204,3161727156,0.0,0.0,596.624179775,542.229887246
3161741437,-56.8706326818,-55.1350562018,3161743156,581.611356425,547.246130046,593.793486833,543.295725291
3161759707,-59.8724143158,-57.8567343798,3161763159,0.0,0.0,589.148748213,545.898263335
3161774394,-63.0121992796,-60.6744716541,3161775161,0.0,0.0,588.973146981,547.774392712
3161792412,-66.3286483136,-63.6173237733,3161795164,0.0,0.0,585.659013978,549.321981994
3161810412,-69.5176781721,-66.4136445366,3161811167,0.0,0.0,581.840918911,550.395134971
3161825421,-72.7513364904,-69.2145723279,3161827170,0.0,0.0,579.004641389,556.651703754
3161840443,-75.8496907708,-71.8648020715,3161843173,0.0,0.0,579.722882151,565.090144603
3161858461,-79.1127207008,-74.6195609895,3161859176,569.884087917,588.545614105,578.298471903,572.076683491
3161876461,-82.406283996,-77.3614401969,3161879180,0.0,0.0,575.127666889,579.01757647
3161891474,-85.7279445544,-80.0865404491,3161895183,559.049701458,601.415889828,569.897810014,583.65293929
3161909476,-89.07819232,-82.7934394184,3161911186,0.0,0.0,565.696228309,589.924615393
3161924507,-92.4582128566,-85.4812537094,3161927188,0.0,0.0,566.287103424,586.38989713
3161942502,-95.861806712,-88.1433266217,3161943190,550.259219717,610.613841804,560.514678566,593.39142231
3161957509,-99.3075895917,-90.7922614447,3161959188,546.94088474,613.580408467,556.567389128,594.85747562
3161975522,-102.779024555,-93.413361169,3161979186,0.0,0.0,552.914548477,598.993735507
3161990534,-106.284465289,-96.0111300074,3161991183,544.080171156,620.350470456,550.620878178,604.520975651
3162008554,-109.822541094,-98.5826202753,3162011178,0.0,0.0,546.970553588,607.673424003
3162023570,-113.411828948,-101.139039633,3162027174,0.0,0.0,542.609838698,607.303500237
3162041575,-117.008880432,-103.647708154,3162043170,0.0,0.0,536.133729512,607.768781611
3162059585,-120.665789917,-106.143043378,3162063165,528.286173143,633.357737808,534.99682504,613.018119211
3162074589,-124.355550478,-108.604147694,3162075162,0.0,0.0,534.487332783,619.730290944
3162092611,-128.068410354,-111.022902511,3162095157,0.0,0.0,535.283339474,621.763136599
3162107613,-131.823769105,-113.410125104,3162111153,0.0,0.0,530.355655098,622.784911562
3162125627,-135.623033081,-115.764407209,3162127149,513.955953098,647.992161652,528.783381538,622.164309059
3162140640,-139.476302889,-118.089426232,3162143146,509.721187842,657.431858603,522.622287263,624.183622618
3162158655,-143.349264473,-120.362491249,3162159145,0.0,0.0,517.867949833,623.711509075
3162173654,-147.28549323,-122.606963499,3162175144,503.686295529,660.467869286,515.868982327,626.125816285
