t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3068899060,-63.1047687476,-60.7570844679,3068900234,587.956662624,553.522236504,589.839223655,523.8763408169999
3068917088,-66.1305501042,-63.4425268198,3068920237,580.8692879,557.863036795,589.299870215,527.109264944
3068932091,-69.5388335898,-66.4320829683,3068932239,579.393756242,564.775381691,586.033503625,533.037026815
3068950098,-72.549298443,-69.0406077613,3068952242,581.827071403,571.043667854,572.58819607,537.686338908
3068965108,-75.9650268477,-71.9628130303,3068968245,587.152726006,567.141750176,570.771460268,535.741756029
3068983115,-79.0563776372,-74.5723153055,3068984249,585.546105273,565.39880689,572.366796466,536.04476834
3068998136,-82.5042210751,-77.4423691987,3069000255,573.14850405,567.778113523,575.995564286,534.810780298
3069016141,-85.6779889381,-80.0458593886,3069016258,566.184296504,571.829231235,574.2959087319999,547.395457482
3069031156,-89.0511910201,-82.7717923935,3069032261,562.221352114,579.357741554,570.798798564,553.836596215
3069049166,-92.5643028792,-85.5649080701,3069052264,561.714070361,580.3949202580001,561.988013825,562.7907105969999
3069064181,-95.9743870783,-88.2306094026,3069064266,563.077040052,580.947838277,557.930897738,571.637807505
3069082189,-99.4147471708,-90.8738875292,3069084269,558.334869878,575.874215706,557.41916296,576.813270869
3069097196,-102.889267416,-93.4958114527,3069100272,553.1056014,572.9184491569999,557.0867097940001,578.835223883
3069118260,-106.244799957,-95.9820127507,3069120275,553.85593639,576.61405746,556.544206958,575.869551378
3069130225,-110.279242411,-98.9108333295,3069132277,552.1425659,582.118348685,545.2790954559999,572.507746673
3069148241,-113.353676022,-101.098043165,3069148279,555.256650973,588.536543433,538.482173543,570.746620101
3069163252,-117.178347887,-103.76457632,3069164282,554.708602128,590.841358013,534.372256712,567.184838168
3069181274,-120.605252303,-106.102188863,3069184286,542.902419109,595.108103791,533.5197940090001,573.869463202
3069199263,-124.462691875,-108.674758561,3069200290,522.852873374,599.0102022000001,512.7772458000001,582.564660623
3069214286,-128.071782448,-111.025072852,3069216293,0.0,0.0,511.968747206,586.04982159
3069232316,-131.777541854,-113.381102221,3069236295,510.783353834,612.973871811,498.27801083400004,590.99519964
3069247318,-135.745940302,-115.839544406,3069248297,508.243266873,615.922851794,498.990769858,594.535516696
3069265315,-139.589743684,-118.15691594,3069268300,507.443904617,618.408049023,506.50415837599996,589.814227456
3069283322,-143.292590616,-120.329691144,3069284302,508.46737608,620.100468549,510.372698421,585.9865497019999
3069298333,-147.465522842,-122.70803143,3069300304,509.527950711,621.771965933,503.93811902699997,585.531435018
3069316342,-151.186721828,-124.765985456,3069320307,502.832036302,625.250425915,492.772947397,589.8706464530001
3069331351,-155.809206651,-127.239649491,3069332308,500.968297088,620.778600654,494.417934017,594.403945473
3069349371,-159.253510008,-129.023166586,3069352311,494.29595388,625.496193256,489.684349131,600.552889166
3069364373,-163.904593901,-131.350670616,3069368313,487.087957258,630.95719598,483.028647945,603.336324961
3069382387,-167.488578429,-133.08073079,3069384314,483.168821573,633.862483431,481.47117732199996,600.0973339440001
3069397404,-171.918900882,-135.142992183,3069400313,481.340982233,642.5461795130001,480.283471345,594.195174531
3069415410,-175.907055291,-136.927232862,3069416310,475.369157643,644.929074258,479.21681974800003,596.715201787
3069430461,-180.598614774,-138.938597623,3069432307,468.974245154,648.784506417,475.643673315,598.3650666569999
3069448437,-184.515728911,-140.545426505,3069452304,458.623424191,667.397342556,472.023234635,606.7501399519999
3069463442,-189.240711138,-142.395833989,3069464301,453.591946085,665.506462132,465.913517712,605.57479686
3069481462,-193.29741382,-143.907906159,3069484298,447.414581323,664.834420649,460.681080846,609.552452439
3069496464,-198.053042049,-145.590329033,3069500295,446.869725891,665.036787733,451.385443422,614.4791252719999
3069514473,-202.262794197,-146.998396277,3069516291,446.764945183,664.816926077,450.074535984,621.2225809419999
3069532486,-206.817849363,-148.43595971,3069536288,443.244601132,663.807169398,440.689995012,625.978250041
3069547513,-211.457599307,-149.808258541,3069548285,441.798166296,649.515781372,442.14903269,628.177307384
3069565521,-216.262887673,-151.131503364,3069568282,435.040056126,654.739486877,440.02227541199994,623.533075296
3069580523,-220.743548365,-152.275327229,3069584279,433.938615322,654.476207351,439.889420392,626.378746095
3069598532,-225.696007957,-153.438256879,3069600276,427.217073336,660.710939876,433.65798305699997,630.832680985
3069616543,-230.463301774,-154.456889402,3069620276,421.137601039,680.145268264,423.706693798,629.545039915
3069631595,-235.874820281,-155.492856656,3069632277,419.045519871,673.903041125,416.610335225,631.704272305
3069649588,-239.9131032,-156.182214695,3069652277,412.24930003,683.33180172,411.328247385,636.010644745
3069664578,-245.551355883,-157.024346671,3069668277,405.508416125,686.016113131,409.19324518699995,638.947215601
3069682590,-249.725872185,-157.556969378,3069684278,400.905923803,687.5645624680001,400.670734017,642.138971578
3069697607,-254.918499887,-158.110800301,3069700278,399.527853928,680.887344899,388.611166764,645.702418681
3069715609,-259.692297856,-158.512823601,3069716278,396.736307811,681.6284935040001,386.92805055199995,649.820345717
3069730619,-265.298646499,-158.852660114,3069732279,390.099437742,686.423735273,383.92602352,646.893137398
3069748901,-269.768967622,-159.020176513,3069752279,379.492047303,689.98971728,378.07474910800005,646.314694712
3069763640,-275.3615781,-159.098925746,3069764279,375.653649698,689.40329796,372.594128865,647.700225304
3069781660,-279.960194055,-159.053361391,3069784280,374.098175913,687.1569698559999,371.666631221,649.235515948
3069796663,-285.53817332,-158.862464658,3069800265,376.453535884,690.860540665,366.16902866,649.782256801
3069814675,-290.234202017,-158.5846695,3069816238,371.741473683,696.622269837,361.466089997,656.194857073
3069832691,-295.70295862,-158.12380522,3069836203,337.386451268,695.2235517989999,330.080615653,656.329905326
3069850709,-300.609700866,-157.582094481,3069852175,318.952444414,690.4050050760001,323.251742727,650.612364026
3069865721,-306.314021541,-156.796476492,3069868146,305.733228887,688.8770361530001,310.382139198,646.814009893
3069880764,-310.944091384,-156.032739655,3069884118,300.868132182,691.20651617,305.955728824,645.745222288
3069898731,-316.35408235,-154.993492524,3069900090,298.077197949,690.775093941,290.124762537,643.209235076
3069916766,-321.291317065,-153.903178398,3069920054,296.509325932,687.346108667,283.388982601,640.596188048
3069931754,-326.793546582,-152.523567896,3069932033,293.143744848,685.744296884,284.748790656,637.415372293
3069949970,-331.596497253,-151.172879132,3069951998,290.365014805,683.437209973,285.09564168099996,637.287072322
3069964815,-336.968053396,-149.494688841,3069967969,284.450431095,682.695120469,284.037195979,642.798101416
3069982824,-341.829371133,-147.817531129,3069983941,277.630925108,685.032399085,265.510151642,645.6795557180001
3069997857,-347.121114674,-145.813483305,3069999922,274.51220274,685.336159806,260.979367987,648.7606870019999
3070015872,-351.927985978,-143.824646037,3070015932,269.385608577,687.3302200830001,257.46791341700003,648.2230158909999
3070030818,-356.949116826,-141.567504196,3070031949,261.848777711,684.683474963,252.596516732,649.4053544880001
3070048890,-361.853728393,-139.176242268,3070051970,258.438198875,686.4785511030001,246.64944801099998,645.833109551
3070063871,-366.933720989,-136.493881635,3070063983,261.004817466,686.813174037,241.23070326299998,644.259064674
3070081864,-371.514333354,-133.884839217,3070084004,261.829747656,684.576899797,234.559770693,649.114010101
3070096862,-376.459052888,-130.852166961,3070100021,258.513256956,677.8738824769999,231.577195757,653.7301715890001
3070117923,-380.894983551,-127.927102266,3070120042,264.245741065,666.884810336,235.633313101,642.6958226319999
3070129907,-386.083400908,-124.240763587,3070132054,266.60487839,664.1222906309999,245.340848829,637.138923431
3070150902,-389.94104914,-121.299596207,3070152075,273.666473837,652.47226344,247.712163627,626.1246131930001
3070162908,-394.815938371,-117.315784132,3070164088,270.446105569,646.031331112,249.81223111900002,621.419289921
3070180938,-398.567126552,-114.028701205,3070184109,261.985426847,641.44180057,242.49742890299999,613.227496306
3070198930,-402.889785585,-109.976808868,3070200126,256.604819612,638.905174751,234.527638011,605.33496502
3070216941,-406.715339833,-106.129885233,3070220131,240.566120047,636.98768997,225.75631808,595.913844702
3070231951,-410.892432312,-101.615032227,3070232130,230.945332071,635.236703822,226.905102167,594.906034462
3070249964,-414.342289145,-97.6070813029,3070252130,229.669255769,643.840810191,228.873674117,594.641166842
3070264976,-418.160817417,-92.8339428271,3070268130,226.001491322,644.7318684219999,219.721378523,593.110921367
3070282985,-421.361203224,-88.5203265708,3070284130,224.324984138,638.826828656,212.817398111,588.43367232
3070297995,-424.783071574,-83.5389327119,3070300129,222.399997401,633.262567053,201.133304061,581.986372523
3070313042,-427.732821649,-78.8843549911,3070316129,215.482501046,625.522136723,201.444666594,574.2778266
3070331016,-430.661606699,-73.8670770159,3070332129,213.562119818,624.452467351,187.19542221400002,568.736320732
3070349045,-433.39986606,-68.7428481598,3070352129,128.914333943,589.717960436,106.14334375600001,543.34574245
3070364050,-436.054950819,-63.2760838427,3070364128,108.725114962,572.754456568,81.7454896087,542.861599645
3070382062,-438.294111273,-58.1818620459,3070384128,104.42962846,568.796933278,68.05131599159999,523.609192526
3070397067,-440.537642865,-52.4969475198,3070400128,98.8113558902,562.810949889,57.303832532600005,516.2720220909999
3070418074,-442.384885149,-47.2324634574,3070420123,99.4129422162,553.325316413,54.7831243555,513.770646454
3070430084,-444.363964804,-40.7605826972,3070432120,98.7078892547,548.633980514,54.0229984289,513.274011209
3070451098,-445.628753249,-35.9679571837,3070452116,99.7677329492,539.50678314,61.736354140500005,506.875600795
3070463108,-447.084168126,-29.4428415373,3070464113,97.8429375626,534.574741022,68.11531283859999,506.98719571199996
3070481126,-447.99284436,-24.462576034,3070484108,95.6197324599,532.607552774,74.45860245029999,501.680424608
3070496142,-448.879349347,-18.3038949654,3070500105,95.6107829609,531.05673375,73.1807770575,497.527246209
3070514151,-449.453995151,-12.7877066048,3070516101,94.7121901376,523.962903908,71.8217369833,480.98316219699996
3070532161,-449.840824804,-6.90862499384,3070536096,94.1880952076,521.6159065090001,64.141925239,469.76143001199995
3070547167,-449.996481097,-1.02745282043,3070548093,93.6546138336,521.14010212,61.361538358500006,470.583886269
3070565189,-449.912316494,5.12815102303,3070568089,95.936960009,519.4752421009999,53.1885741035,473.838407884
3070580201,-449.614632906,10.7458191558,3070584085,96.1651213995,511.120063837,49.487290594899996,476.30292794800005
3070598221,-449.048971069,16.8662783685,3070600081,95.9119296694,505.02636684,46.1935352815,477.410649042
3070616207,-448.313308306,22.4359982887,3070620081,94.0719014186,501.949410425,48.927599487600006,477.69012357099996
3070631258,-447.13518843,29.1864304347,3070632082,94.4656831878,497.667612174,48.074725039499995,473.78933613199996
3070649272,-446.10493173,33.9776611126,3070652082,94.3450011873,493.47116016300004,52.389866480600006,468.412833285
3070664243,-444.429311719,40.5277459543,3070668083,93.6576104042,492.438562456,58.638515591899996,465.720521411
3070682250,-443.012468069,45.2890857062,3070684084,85.565344932,490.450216266,60.6575897059,465.22287981
3070697268,-441.010595555,51.2065032184,3070700084,81.162683557,487.88773300300005,55.453277183100006,463.241529541
3070715286,-439.062676367,56.3083358516,3070716085,80.765409539,488.265111164,45.4553684633,462.180855471
3070730284,-436.782018946,61.6763148525,3070732086,83.0610117194,483.85850949300004,38.168499759899994,465.057805495
3070748300,-434.300158707,66.9500504977,3070752086,89.2498055835,483.888203481,47.132255200100005,462.88285938
3070763311,-431.504260493,72.3389892891,3070764087,96.332724395,481.108749856,54.28233804,457.356573699
3070781321,-428.771794024,77.1535122904,3070784088,95.559311919,477.186026322,62.020475823999995,449.592566303
3070796327,-425.588887162,82.3031281769,3070800088,83.6272730579,470.06881069400004,70.6143659744,443.783803252
3070817349,-422.515619045,86.88546536,3070820092,80.9431576523,465.43186877,61.0299399139,446.91632027699995
3070829360,-418.743720134,92.0708832543,3070832096,83.1283487883,464.45890344400004,54.78858489899999,447.139581945
3070850366,-415.605652598,96.0694139064,3070852102,212.256223125,422.504983865,194.24248598,422.81796316
3070865448,-411.528348295,100.896252871,3070868107,211.303619134,423.536761704,191.86987073,416.830429094
3070883383,-408.076300341,104.696821717,3070884111,217.289060275,418.758521851,200.219236082,417.14460642800003
3070898412,-403.771511486,109.112915066,3070900116,230.749907541,417.108114299,206.016187153,417.657627661
3070913466,-400.012173423,112.706974575,3070916121,237.303198669,410.026587105,213.331167725,412.27983124599996
3070931552,-395.794624381,116.477572651,3070932126,239.502303938,401.697552878,219.54333067,402.204033593
3070949531,-391.365171873,120.167720798,3070952132,244.589881143,396.408686106,224.28258389400003,384.70922875400004
3070964443,-386.243260326,124.122387158,3070968136,250.384101152,394.820867681,230.706097803,374.027758345
3070982452,-382.493990055,126.822520247,3070984141,253.954752029,390.26489329199995,233.969644577,369.19062973900003
3070997469,-377.645140877,130.089589744,3071000146,257.78543882,383.872155674,242.89263824900002,365.065662185
3071015507,-373.158067919,132.90235211,3071016147,260.512699506,380.565194651,248.606938114,362.411323593
3071030484,-367.757856126,136.038123384,3071032147,263.390428221,376.45666045,252.244411495,359.435922726
3071048531,-363.526249785,138.316812341,3071052146,272.617286934,378.10576611199997,255.385351201,359.82474947800006
3071063583,-358.052142442,141.046141011,3071064146,279.022122855,376.351865527,258.341324524,365.21774820300004
3071081533,-353.649883127,143.071738962,3071084146,287.551737196,372.36343799699995,260.368804148,365.076487635
