t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7207893101,-8.54263102227,-8.53648051525,7207896829,631.535978448,531.88949683,648.846661057,553.673859955
7207908131,-11.6109051901,-11.595476195,7207908829,629.931450381,531.77624857,646.547678369,555.273870929
7207926173,-14.4279919948,-14.398419522,7207928830,626.308850633,536.398050657,641.124491365,557.779257597
7207941128,-17.523235932,-17.4703327651,7207944830,621.615539477,540.748922127,637.298917515,557.115060284
7207959137,-20.3519416411,-20.2691903741,7207960831,615.746264349,544.18101592,633.716116607,559.630085614
7207977144,-23.4643380608,-23.337771893,7207980832,612.480630429,546.456156761,632.88455535,562.975092077
7207992155,-26.3075055329,-26.1294979154,7207992832,613.987022497,545.871986513,629.275388363,567.526342083
7208010175,-29.4295806561,-29.1810048908,7208012833,609.736083779,547.603524942,628.484240075,568.12958609
7208025183,-32.2913371156,-31.9637995587,7208028833,609.188458248,545.992096892,627.003279383,571.64427299
7208043199,-35.4457040175,-35.0138203938,7208044834,607.983676009,547.700644881,628.475589567,570.384961895
7208061208,-38.3177728034,-37.773809975,7208064835,603.941839813,549.868446144,626.828658504,570.738634355
7208076218,-41.5011564705,-40.8125172912,7208076836,601.804645664,552.407079012,627.262813994,571.361779142
7208094232,-44.4013315491,-43.5609364374,7208096838,601.098532919,555.480851852,625.21620135,577.510212728
7208109237,-47.6111327628,-46.5792303247,7208112839,593.989284913,557.503820086,612.247799276,576.971434218
7208127245,-50.5470482288,-49.3171308756,7208128841,574.093175678,562.487124951,595.541577576,577.62435699
7208142256,-53.8543034096,-52.3738243924,7208144842,565.294069415,568.419470858,586.549240191,580.525575199
7208160268,-56.7602088978,-55.0344310588,7208160843,562.787324166,574.959532699,583.571404037,583.293239106
7208175274,-60.042101641,-58.0097859293,7208176844,565.201593859,577.177788679,577.313628521,591.34967668
7208193292,-63.0488835634,-60.7072134237,7208196846,560.418750619,577.543592458,575.519302339,590.836267698
7208208300,-66.3746098637,-63.6578610104,7208208847,555.268997748,579.741309156,569.643941557,589.558933775
7208226315,-69.4217979087,-66.3300595053,7208228849,551.954415338,582.775942316,569.608267952,589.284325367
7208241321,-72.7926671109,-69.2501428216,7208244850,550.984406028,583.004460437,570.617776831,591.681682206
7208259333,-75.8884966262,-71.8977839341,7208260854,548.382551609,585.36327975,569.828731316,594.710326719
7208274343,-79.3221106888,-74.7950423741,7208276857,544.464584206,580.154787555,567.114063409,592.135309765
7208292358,-82.4535390994,-77.4004932025,7208292860,543.895255974,578.257092253,563.04196022,589.319093129
7208310370,-85.9353869935,-80.2553704327,7208312864,539.02342125,580.438141621,560.070536947,591.698483585
7208325383,-89.1274071727,-82.8328880026,7208328867,534.279075968,583.397229533,560.631031179,593.956514526
7208343397,-92.6657320719,-85.6448466838,7208344870,530.386330737,585.852231938,554.604034917,596.424184285
7208358409,-95.9239589249,-88.1915189318,7208360874,530.123460321,586.723660611,552.48056762,598.896037366
7208376414,-99.5269472028,-90.9593058812,7208376877,524.027800941,588.837847805,554.948540171,603.608763026
7208394432,-102.833796054,-93.4543306877,7208396881,525.197592993,590.672066734,554.413114603,604.064877533
7208409462,-106.506495505,-96.1739987492,7208412884,527.984519681,609.926581703,553.315521672,621.869769851
7208427448,-109.890417245,-98.6314541358,7208428887,524.283778472,619.367028979,549.441567102,631.169007175
7208442463,-113.628065673,-101.291359202,7208444891,520.582252035,631.942557481,540.081768613,635.669716117
7208460470,-117.080551804,-103.69714873,7208460888,519.919624297,637.356726176,532.856954456,634.596384268
7208475480,-120.888669277,-106.293324093,7208476879,517.823911797,637.224083076,530.530117264,641.498016368
7208493501,-124.407089072,-108.638119905,7208496868,515.939377484,635.95265784,528.559165749,644.415536234
7208508501,-128.303273158,-111.173949655,7208508861,514.726160036,637.362323727,526.202217559,643.318179108
7208526511,-131.884751873,-113.44839809,7208528850,515.782379742,635.965586884,524.372858839,635.212500088
7208544526,-135.870675797,-115.915733566,7208544841,513.337021002,637.311038825,525.001250352,635.376633684
7208559533,-139.733442684,-118.242328426,7208560832,510.34000283,638.560054657,521.710249518,634.882142716
7208574550,-143.594047523,-120.504002122,7208576823,505.519981062,643.774624773,519.094919301,638.124648513
7208592558,-147.34379877,-122.639711208,7208592814,505.175679455,640.520990053,514.608521462,632.79959275
7208607572,-151.495209296,-124.933924426,7208608805,502.32137866,640.299201637,509.356016903,632.053168379
7208625588,-155.314623082,-126.979361842,7208628794,498.126431428,641.494802257,506.218708409,629.86417018
7208643600,-159.571972824,-129.18549758,7208644785,494.324395549,641.479324667,504.904324856,632.931147451
7208658608,-163.472072264,-131.138149109,7208660780,492.064151571,640.28078539,500.566707082,634.947863016
7208676609,-167.816653803,-133.236339808,7208676777,490.400828716,640.852202238,497.443098056,633.085502564
7208691623,-171.802538506,-135.089906333,7208692774,486.745663451,641.238188066,495.134458296,632.12856492
7208709640,-176.234395603,-137.070642248,7208712770,481.405319422,642.613548108,492.286083283,634.672981893
7208727644,-180.317077318,-138.820566885,7208728767,477.121652052,645.022802932,484.590257993,636.528322052
7208742654,-184.852118044,-140.680338799,7208744764,473.167164287,646.700082295,480.4477796,638.933262164
7208760699,-189.005898806,-142.306143858,7208760761,466.768820752,647.147928006,474.233512404,640.439067298
7208775676,-193.649528552,-144.035811895,7208776758,461.113153947,647.298380847,469.007969152,642.632734573
7208793701,-197.89573644,-145.536234883,7208796754,455.430946675,651.316306321,464.332672045,645.798388346
7208808701,-202.619605585,-147.11423277,7208808752,452.408423092,655.746269098,459.710971052,648.670472565
7208826716,-206.948685444,-148.475929747,7208828748,448.26542157,656.358707753,455.823483549,650.786086487
7208841728,-211.767674644,-149.896656767,7208844745,443.466525813,658.242153536,452.617762929,650.432751508
7208859737,-216.206073474,-151.116441615,7208860742,440.438043147,655.719109707,445.827211782,652.556724771
7208874743,-221.102450008,-152.363183455,7208876741,435.137432035,656.34161325,438.754913867,655.992613665
7208892763,-225.620942467,-153.421425786,7208896740,427.140312806,656.117295997,433.877449391,659.157062398
7208907769,-230.608312089,-154.486320276,7208908739,424.360348289,655.953995561,428.469114147,656.779279367
7208925812,-235.211242838,-155.372724365,7208928737,418.756244115,659.239332121,423.156028791,653.93299968
7208943795,-240.279155222,-156.241152819,7208944736,415.782143109,662.625503699,420.038435305,654.908757685
7208958805,-245.320174221,-156.992585202,7208960734,412.156495209,664.39174877,417.649194634,656.959569495
7208976812,-250.103190585,-157.601282584,7208980733,407.461504002,661.235220264,412.759382073,657.670867161
7208991824,-254.834701861,-158.102823978,7208992732,402.178316771,660.527022781,408.985086811,657.342401617
7209009845,-260.068048597,-158.540083343,7209012730,395.625718607,663.466761622,402.536649714,655.833919225
7209024847,-264.85715373,-158.831116849,7209028729,389.716777074,670.242633735,398.831985289,656.524998449
7209042856,-270.158240802,-159.030384916,7209044727,388.725548283,671.654173429,396.040110781,657.804269565
7209060869,-275.007217766,-159.098285981,7209064727,385.762598882,673.698392312,386.571394062,661.028992048
7209075876,-280.369384508,-159.044436184,7209076727,383.912398637,674.642328768,383.59308646,659.371507928
7209093901,-285.244729638,-158.876249868,7209096726,374.046461757,677.898951072,379.45435249,662.222437259
7209108900,-290.643543905,-158.555322273,7209112726,371.368855762,677.317567097,377.970593679,665.168958628
7209126917,-295.675288157,-158.126513763,7209128726,365.144104607,678.582629173,371.183453167,667.553419467
7209141952,-300.979587779,-157.536271707,7209144725,362.25572901,676.52281095,363.969059461,668.031903245
7209159935,-305.900654747,-156.859123422,7209160725,355.227903672,677.090618401,359.143214951,664.773007924
7209174942,-311.556365572,-155.923137216,7209176725,351.302204061,674.714604881,356.509565615,663.983089283
7209192958,-316.266534511,-155.011592278,7209196724,343.610412568,674.17457035,349.985791083,661.808158969
7209207966,-321.683975077,-153.810533535,7209208724,338.662701987,674.699095367,347.496892952,663.347302844
7209225990,-326.60404351,-152.574028688,7209228724,331.662669192,674.841804186,342.887749937,660.351185443
7209240987,-332.12242943,-151.016481528,7209244723,325.042475182,675.894073436,337.662653439,661.806867764
7209259003,-336.882879566,-149.522714112,7209260723,317.025951352,676.875766901,331.443733502,662.361553326
7209274020,-342.226068523,-147.67384028,7209276722,313.37646916,675.099536355,328.779486577,659.815408407
7209292025,-347.042477469,-145.844665214,7209292722,310.719252448,673.246548803,322.220897341,656.641944403
7209310038,-352.304103638,-143.662040365,7209312723,304.516564237,679.79585922,311.80342838,653.423666382
7209325043,-357.050294909,-141.52007066,7209328724,300.88914531,678.969516371,305.73217051,649.961984101
7209343060,-362.209075252,-138.995556011,7209344724,299.676213377,674.412827364,299.597206205,651.365941048
7209358069,-366.851622969,-136.538961462,7209360725,297.142424784,667.391737086,295.362381494,650.058817202
7209376077,-371.876744785,-133.670366549,7209376726,292.758214273,663.323354387,287.732172135,647.073138826
7209394100,-376.396766304,-130.89182832,7209396727,285.725240766,659.678863878,283.869924048,646.584052043
7209409100,-381.258225482,-127.678573695,7209412727,280.130960525,658.021630852,281.186979051,645.651624574
7209427113,-385.599468722,-124.597319591,7209428728,277.189573624,655.819665148,275.689639777,643.646089877
7209442119,-390.278208321,-121.033933903,7209444729,273.881865518,653.836240218,270.019993855,642.955092019
7209460138,-394.441670958,-117.632824924,7209460729,271.374697825,653.717047228,266.254455959,639.451164715
7209475145,-398.891753579,-113.734552233,7209476729,267.392770009,654.83539882,264.913203703,635.069864751
7209493165,-402.830902291,-110.034032921,7209496730,267.158517384,652.735792415,261.448974691,630.33386451
7209508170,-407.033049389,-105.798495929,7209508731,263.088795083,647.759772148,256.920916625,626.563354168
7209526237,-410.716404554,-101.812464768,7209528732,257.899669101,632.894412528,254.852543794,618.836700531
7209541190,-414.624999919,-97.2663933915,7209544733,254.779962791,629.038765701,253.360777183,613.838588461
7209559204,-418.036014578,-92.9960723062,7209560734,230.951795353,631.161271656,249.560593196,606.311876749
7209574216,-421.621355417,-88.1557540773,7209576735,0.0,0.0,0.0,0.0
7209592232,-424.737401178,-83.6082136716,7209592735,0.0,0.0,0.0,0.0
7209607238,-427.965298572,-78.5014751177,7209608736,0.0,0.0,0.0,0.0
7209625244,-430.738813707,-73.7287535215,7209628737,0.0,0.0,0.0,0.0
7209643255,-433.599169387,-68.350956942,7209644738,0.0,0.0,0.0,0.0
7209659263,-436.017788265,-63.3565614588,7209660739,0.0,0.0,0.0,0.0
7209674287,-438.477688477,-57.7407396274,7209676738,209.253641379,625.672219591,141.369422148,617.294759014
7209692286,-440.512992779,-52.5632287513,7209692737,180.109513996,590.129850547,205.051814727,543.733991228
7209707307,-442.527889284,-46.7974191582,7209708734,181.142041479,586.107931285,176.806104919,557.933280233
7209725311,-444.164985288,-41.4609267061,7209728731,182.977735223,579.397112719,175.638732478,558.703758892
7209743323,-445.737349971,-35.524388651,7209744729,182.409335473,581.129866077,170.98588149,560.398453973
7209758330,-446.958844244,-30.0630557585,7209760726,181.42150284,576.101514692,166.352476673,558.875315392
7209776344,-448.068588597,-23.9993843936,7209776724,179.343279801,575.342680789,165.134502838,555.306137272
7209791357,-448.860437004,-18.4571586312,7209792721,175.597699618,571.109808548,160.965878221,551.351950488
7209809370,-449.469037498,-12.6106198994,7209812718,172.533876174,565.901794272,160.649713088,550.303564571
7209827379,-449.861738153,-6.43901034879,7209828716,170.557624751,560.784696522,162.105709523,546.276424252
7209844360,-449.998977615,-0.553818118117,7209844713,174.06368358,554.112147893,166.509880365,538.50384579
7209860401,-449.915334233,5.03915596501,7209860711,190.474899982,537.803429883,191.473600118,525.724495199
7209875410,-449.580770044,11.2074199843,7209876711,201.314396621,525.119120549,202.339584972,512.797976541
7209893428,-449.05709729,16.7942766165,7209896713,205.499416273,519.205769649,201.48911912,506.438516342
7209908432,-448.243088851,22.895764923,7209908715,206.913040484,515.495140839,202.516986146,501.490787304
7209926471,-447.28857941,28.4010895091,7209928719,209.95192341,512.413717524,197.813435878,494.476517066
7209941462,-445.991593392,34.462361023,7209944722,208.149070972,503.800212935,198.016955938,490.954376917
7209959468,-444.62160563,39.8341177432,7209960726,207.831726166,495.763297128,193.365867886,485.866594035
7209974481,-442.870695699,45.7360145331,7209976729,208.151458297,485.569949362,195.73518435,480.282995741
7209992490,-441.083276577,51.0049417329,7209992732,207.069350036,478.076350597,195.866513799,472.264922958
7210007500,-438.896471487,56.7195497597,7210008735,203.795826032,471.258414591,196.673046493,465.407886669
7210025515,-436.71012017,61.8367081743,7210028739,201.833976623,467.965155746,193.687221242,454.506803084
7210040521,-434.105094672,67.3434796696,7210040741,201.74001727,464.599650427,193.002802948,449.540920762
7210058533,-431.542285456,72.2690595748,7210060745,198.536869056,458.649546092,196.564050249,446.738415092
7210076545,-428.537242205,77.548746484,7210076745,196.665965279,454.234157136,202.699693398,445.652230543
7210091554,-425.630032444,82.2393355191,7210092746,197.813024936,449.239193492,206.622860421,446.296344236
7210109568,-422.418645468,87.02451655,7210112746,206.194084001,442.725620921,212.196445899,442.042969616
7210127580,-419.038153552,91.6817532115,7210128747,222.854981061,438.595747587,227.573232405,440.255860296
7210142587,-415.271136028,96.4804094345,7210144747,230.247738929,432.983270055,239.390810925,437.23549039
7210160600,-411.794746779,100.592532098,7210160748,233.907623197,426.40233037,243.544207897,435.093248109
