t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4015007705,73.2362785049,69.6315613569,4015011049,701.25587709,442.290180445,685.164710256,451.315666638
4015025766,70.1523727118,66.9661767761,4015027045,702.558151428,438.761026028,684.295480742,456.899516391
4015040740,66.9549496649,64.1691220596,4015043041,698.490102277,439.225963402,686.478407621,464.738001853
4015058803,63.7711534009,61.3510020169,4015059038,697.961973486,442.76414581,686.599897373,473.61575692
4015073810,60.2897622266,58.2330103127,4015075034,691.581172761,445.430837246,686.776872803,478.380040439
4015091792,57.4738963387,55.6841615111,4015095030,687.316120397,450.598476567,684.520302859,479.994991461
4015108852,54.0766669349,52.5782619967,4015111027,685.230514028,456.45975594,680.596059599,481.852119523
4015123821,51.2492539676,49.9686182116,4015127023,684.421367363,463.447181456,679.938978568,485.149404159
4015141876,48.1708115455,47.1028807834,4015143022,684.778135509,473.471117422,678.081473249,482.645359641
4015159849,45.0935642071,44.2140070585,4015163023,681.514139505,479.699846427,677.114591703,479.109363857
4015174911,41.8149118168,41.1107943209,4015175023,677.216093649,479.640546685,670.828713859,478.332353465
4015192921,39.0069447795,38.4335329184,4015195024,669.236243757,473.793395443,664.902815485,480.317318819
4015207900,35.8508551059,35.4041759219,4015211025,666.445383935,473.965874048,664.981813677,481.090329654
4015225958,32.97666817,32.6280541791,4015227025,670.543733864,474.246242938,666.885429322,477.956633293
4015240961,29.9723978571,29.7099342255,4015243026,674.172805868,479.953525438,664.399426993,476.442840111
4015258990,26.9807623103,26.788835165,4015259028,673.192981107,479.99502195,661.826684887,485.687674006
4015274003,23.9927452015,23.857483769,4015275030,665.082090667,481.477091539,654.859695948,499.359658588
4015291982,21.0265941343,20.9353748499,4015295033,657.181732368,486.855467815,648.538620338,508.623264519
4015307032,17.9274194609,17.870782389,4015307035,656.80735856,491.411203497,648.274537387,510.792019991
4015325006,15.100296407,15.066404226,4015327037,655.882767251,491.640145087,646.811958379,503.93849129
4015343050,12.1364767893,12.1188595707,4015347040,645.469311411,495.676135482,644.572554087,494.962618541
4015361085,9.19138598814,9.18372640483,4015363042,640.893702488,500.91402139,642.340758787,495.991565327
4015376060,5.86859485323,5.86659965577,4015379044,642.173025234,501.842333714,643.021175091,500.766234719
4015391075,3.29919672647,3.29884210944,4015395046,644.629494963,508.142028528,642.202651024,503.832864207
4015409130,0.355325160386,0.355324717306,4015411048,641.411331728,514.700820137,636.720169462,503.316523356
4015424132,-2.58822368188,-2.58805245684,4015427050,634.512089649,519.318426996,630.556847667,507.058343767
4015442165,-5.53296015643,-5.53128798529,4015443051,633.612898617,517.947246067,624.553136053,516.456358719
4015460159,-8.48945652531,-8.48342007747,4015463051,636.916073805,524.667564611,626.643333367,527.226280244
4015475152,-11.6772302026,-11.6615356466,4015479051,636.450380289,529.530823577,624.784333046,532.996359514
4015493218,-14.3914985562,-14.3621494592,4015495050,629.479515552,533.791536032,623.555728254,544.39987338
4015508181,-17.5318132984,-17.4788326413,4015511050,623.468166788,533.818144823,620.660869282,553.83476563
4015526244,-20.3125630461,-20.2302892651,4015527050,620.108400412,535.164132005,617.33127386,557.783962078
4015541251,-23.2817755027,-23.1581252558,4015543049,617.573927077,538.366829352,611.840444372,560.958360715
4015559230,-26.394905099,-26.2151294422,4015563049,614.742682523,542.085873176,610.948974817,560.838440628
4015574295,-29.2522282819,-29.0080828331,4015575049,614.491113743,543.472254356,608.247520055,560.445005105
4015592270,-32.3854519644,-32.0550710269,4015595049,610.392001068,542.980442911,607.94177607,558.241386929
4015607278,-35.3946166587,-34.9645755597,4015611050,607.318749185,542.903976057,602.581810984,558.116920108
4015625335,-38.2873949484,-37.7447069456,4015627050,605.651450225,542.336348074,598.648215204,558.711743932
4015643320,-41.3214843036,-40.6416082391,4015647050,605.149225172,547.471271299,599.096952696,558.550014215
4015658341,-44.500721001,-43.6547740545,4015659050,603.46313894,551.3413598,591.362250603,563.126257548
4015676351,-47.4352544448,-46.4145094062,4015679051,602.101164187,558.905279,588.84478449,564.98141513
4015691360,-50.645539427,-49.4085877084,4015695051,598.739806401,568.196889169,584.11541995,568.859869838
4015709416,-53.6125212939,-52.1513770452,4015711052,593.696360481,570.241606866,582.438090053,569.250454892
4015724397,-56.7218509287,-54.9994685678,4015727052,593.008891011,575.303976374,581.094019184,574.24623654
4015742423,-59.8532064879,-57.8394041752,4015743052,590.157814248,575.61137691,575.363360831,579.610419353
4015760429,-63.0062478381,-60.6691594267,4015763064,586.461832789,577.538883759,570.774206925,589.196581641
4015775439,-66.4970090835,-63.7657815745,4015779076,582.992299731,576.687842266,568.579428551,592.203406357
4015793499,-69.3854940134,-66.2984030778,4015795088,578.728257619,579.905932819,564.80708875,594.156048045
4015808474,-72.8671590595,-69.3142383005,4015811100,575.750576232,576.932155932,563.798387686,588.583310748
4015823490,-75.8491953595,-71.8643809776,4015827112,572.772196782,576.743851458,562.51561427,588.732188986
4015841542,-79.1137338616,-74.6204104572,4015843125,572.075549741,576.753463482,559.424730258,583.6645303
4015859520,-82.4110301982,-77.3653629667,4015863146,570.168024759,586.612551206,553.289486364,584.551234465
4015874577,-85.7340913069,-80.0915453779,4015875158,567.548660066,588.795725172,551.736845323,586.892015596
4015892563,-89.0865675332,-82.8001532907,4015895178,555.775784067,594.227143557,547.191133328,589.876273938
4015907576,-92.6279080171,-85.61504134,4015911194,556.895507321,597.028198002,543.375351766,591.533897204
4015925603,-95.8856786792,-88.1618385336,4015927211,553.269118138,602.443036032,535.31167763,593.894986611
4015940604,-99.3266812238,-90.8068076118,4015943227,549.112089417,605.514835234,534.81943973,600.220685629
4015958658,-102.792540541,-93.4234723517,4015959237,544.765838898,604.51773012,533.303534455,604.071084345
4015976636,-106.308889795,-96.0290562126,4015979243,542.562580469,608.537518858,531.414624978,606.085653089
4015991657,-109.994156856,-98.7060537547,4015995248,537.892262664,612.266426935,527.955294421,612.325890893
4016006700,-113.413572945,-101.140268895,4016007251,537.132346721,617.153868258,524.679806261,614.853848852
4016024683,-117.020448379,-103.655689437,4016027257,533.83188766,617.253188395,521.906888712,620.71995187
4016042744,-120.685397081,-106.156272218,4016043259,530.203315522,617.02740584,516.611258568,617.923055894
4016060721,-124.352032706,-108.60182851,4016063251,522.066215904,621.168212006,503.272505486,612.804586785
4016075727,-128.532967513,-111.321447438,4016079245,517.2709031,628.038398794,496.673330917,613.763524003
4016090790,-131.834657681,-113.416959967,4016091240,514.380996465,630.79146724,495.087657599,614.02260371
4016108764,-135.807533585,-115.877174213,4016111232,512.505627215,627.307392482,500.816360973,614.805608957
4016123776,-139.475150021,-118.088740071,4016127225,511.565110921,624.15968997,501.331354341,611.888947478
4016141833,-143.359347603,-120.36832544,4016143219,503.757645975,623.620790691,494.276053739,611.149939706
4016158790,-147.282723082,-122.605407263,4016159213,502.155996227,623.211718365,484.90419299,610.417382562
4016174870,-151.256041035,-124.803758034,4016175206,498.082928195,627.885877481,477.306227274,613.570978682
4016192841,-155.262243121,-126.951733987,4016195199,498.852569332,632.873360772,468.550079471,622.91961148
4016207851,-159.497466788,-129.147558453,4016211192,497.964669204,639.215395016,466.806793889,630.430616912
4016225911,-163.411092083,-131.108121524,4016227186,495.115990646,641.440038859,464.150649129,633.663701247
4016240930,-167.552444823,-133.111059461,4016243181,490.073231406,645.499266515,463.923890516,637.074624252
4016258949,-171.744035594,-135.063194636,4016259182,485.228049181,646.24336998,463.212152216,639.489041921
4016273955,-176.288655627,-137.094369303,4016275182,479.707571892,649.828598514,464.767434907,644.598422092
4016291939,-180.25786997,-138.795701628,4016295182,471.933750062,653.745681585,464.275304108,648.426881358
4016306954,-184.844798884,-140.677408555,4016307182,464.020923932,658.430150838,462.985273,651.50164691
4016324965,-188.948874646,-142.284326822,4016327183,457.160146427,659.845025542,457.556444457,654.649280736
4016339982,-193.388487869,-143.94103997,4016343183,452.742277664,660.227098473,452.07416116,653.866070522
4016357998,-197.84177329,-145.517653531,4016359183,448.66980149,660.099115155,446.345264676,649.029285991
4016376023,-202.356288407,-147.028801593,4016379191,445.292821367,662.387859645,439.278578807,645.964281227
4016391074,-206.911997225,-148.464729052,4016391195,445.158686049,661.934215298,435.274302053,644.474128138
4016409089,-211.503099346,-149.821255975,4016411202,441.589475841,665.844561066,429.485333226,649.311259836
4016424070,-216.153819367,-151.10257644,4016427208,434.960286107,671.875526286,428.146425674,649.839936591
4016442079,-220.835747405,-152.297950145,4016443214,432.061264467,677.312412937,422.455033037,659.776507265
4016457165,-225.763958176,-153.453471451,4016459217,430.046606652,677.70698295,422.28500965,673.649417988
4016475154,-230.337999299,-154.431384409,4016475221,427.755493219,676.209355746,418.617031148,680.714258038
4016490131,-235.146085004,-155.3608242,4016491224,425.670895063,674.887336212,415.456894251,678.049663551
4016508144,-240.026641518,-156.200558737,4016511229,473.830874624,584.77050501,458.408297606,575.2053287
4016523164,-244.878816813,-156.931289531,4016523231,477.894915168,572.623728028,470.571294699,567.908708911
4016541208,-249.801154441,-157.565861505,4016543236,483.240934793,570.132570767,472.376792268,570.756351276
4016559191,-254.770927691,-158.096732435,4016559239,482.894030201,566.100042666,477.139168041,575.511343593
4016574244,-260.254456922,-158.553368562,4016575237,484.874417427,564.556050338,480.332934216,576.788404276
4016592225,-264.792603856,-158.827892022,4016595232,482.307891779,562.859915378,480.023635612,582.906209645
4016607234,-270.261331636,-159.032970443,4016611229,479.053939144,568.534350554,478.539800993,587.720099873
4016625289,-274.945838145,-159.098115094,4016627225,479.223506455,575.178855328,476.905506373,584.053913537
4016640263,-280.046398081,-159.051547603,4016643221,479.322832877,584.602739057,472.774926152,580.879089706
4016658325,-285.179914633,-158.879238352,4016659216,479.811266022,588.775569564,470.506106104,579.396356809
4016673389,-290.324268026,-158.578283356,4016675211,478.651710278,586.376968946,469.770996089,581.99654202
4016691316,-295.48077712,-158.145444755,4016695205,478.286656748,580.857573096,473.078732096,582.166723478
4016706384,-300.888495481,-157.547621875,4016707201,530.844367138,575.679198003,495.614278403,581.642315997
4016724353,-305.831081048,-156.869578986,4016727195,532.299432291,567.900619381,518.56168105,564.440194045
4016742413,-311.027184041,-156.017984186,4016743190,544.026571855,565.778523599,529.500269097,565.414609097
4016757421,-316.196395147,-155.02606226,4016759186,542.401200855,570.277192823,530.925406244,566.614323696
4016775394,-321.617404077,-153.826302667,4016779181,547.640203245,574.380801377,535.65198224,572.635752305
4016792383,-326.542519302,-152.59036563,4016795177,548.753527258,575.284419449,536.366671032,575.959581629
4016808429,-331.694722825,-151.143798382,4016811174,549.977806123,573.82735854,535.704000018,572.787602212
4016823466,-337.036445154,-149.472152012,4016827171,551.700474047,569.783858302,534.880146064,568.997553314
4016841496,-341.904490799,-147.790401633,4016843169,552.054749601,571.75746079,533.693561646,566.650912128
4016859477,-346.973541905,-145.871964838,4016863170,550.518419485,575.202797138,536.075634042,564.695046961
4016874532,-352.609140343,-143.529406726,4016875171,546.969657575,574.023705906,533.822719065,564.168560609
4016892516,-356.991481089,-141.547652854,4016895173,545.1170218,573.490035753,532.691210888,563.412406774
4016907518,-362.443728218,-138.875677545,4016911174,544.383634454,572.58942773,530.371942999,561.5898255
4016925582,-366.780512444,-136.577961195,4016927176,544.958587582,570.665282713,529.964161618,560.383364349
4016940551,-371.587176674,-133.841827816,4016943177,546.184819015,570.438003421,529.582212108,562.21077875
4016958575,-376.318509488,-130.941604753,4016959178,545.966625804,572.60224658,528.574851805,565.289067693
4016973633,-380.977262621,-127.870929647,4016975180,546.189866361,574.047753034,528.350286464,564.55272758
4016991608,-385.544150082,-124.637906402,4016995182,442.216823709,576.03603401,434.540487582,563.676107814
4017006619,-390.354765756,-120.973412896,4017007183,325.230562845,605.226298567,290.769817112,594.220593456
4017024636,-394.37604737,-117.68821665,4017027185,278.010096979,612.158954664,276.211241194,624.064340551
4017039645,-398.633883735,-113.968341455,4017043186,267.651011266,622.480946923,268.087403681,631.0260475
4017057676,-402.769216959,-110.093917727,4017059186,260.931352212,619.463907481,263.740817836,629.421970712
4017075684,-406.79658277,-106.045324564,4017079186,251.380902862,618.437087388,255.89542149,619.620863771
4017090740,-410.836381168,-101.677970683,4017091186,251.607426445,615.773323732,247.664121682,613.095596411
4017108715,-414.564289042,-97.3397179982,4017111185,253.870658287,613.760140606,241.316404046,606.972428787
4017123726,-417.984303127,-93.0631224801,4017127185,256.181511372,613.668450803,237.091615219,610.532386271
4017141787,-421.416788641,-88.4426150572,4017143185,253.371065708,617.13694425,236.708027547,613.00216083
4017156767,-424.829755405,-83.468031362,4017159185,249.19862337,618.662738926,237.893597423,614.742752368
4017174823,-427.79273076,-78.7859251855,4017175185,246.333920103,615.414896733,238.733187119,613.437613133
