t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3806165299,164.299663872,131.544087219,3806167647,781.522138868,366.680836105,816.676523455,416.140453262
3806183313,160.381172374,129.596012494,3806183637,778.145672311,368.48188407199996,810.973025047,417.86237844699997
3806198320,156.113977105,127.399519839,3806199626,769.620408235,366.184956867,808.401289645,419.01260151099996
3806216353,152.295613344,125.36775617,3806219616,760.855952237,362.47634269900004,806.0096898930001,415.190748295
3806231349,148.133467252,123.081799419,3806231616,756.121782038,362.048143531,805.732370262,410.63286513699995
3806249357,144.375798313,120.954221687,3806251616,751.384460548,362.458895945,804.44348231,402.274354594
3806264371,140.298982611,118.577620768,3806267619,749.056105701,365.23057687,801.9959742000001,398.307168896
3806282380,136.632908873,116.37987111,3806283622,748.086346584,364.55582464099996,797.9335632460001,393.85402835900004
3806297388,132.640564864,113.921439579,3806299625,748.500139369,365.652782946,794.9508475519999,390.26247632699994
3806315408,129.053036816,111.654585026,3806315627,747.881207824,366.44252991699994,792.8337994030001,387.144038422
3806330416,125.146335306,109.124172902,3806331630,747.069749021,368.744319979,790.71772161,387.675791909
3806348434,121.624251958,106.787830591,3806351634,744.72471006,373.02591661099996,785.545124922,391.70121505099996
3806363434,117.79929928,104.191777138,3806363636,741.63938637,373.829880636,781.738488977,398.152089803
3806381446,114.350102179,101.798572159,3806383639,736.345379473,376.304686005,776.1261058660001,408.212160308
3806396460,110.599434789,99.140433828,3806399642,734.021241064,376.24566679,769.467083318,414.785594505
3806414468,107.214961258,96.6923525089,3806415645,730.568799719,379.31894914800006,766.156386237,418.244869214
3806432486,103.540886672,93.9821596622,3806435643,728.386345488,381.487273959,762.4590839210001,420.739877223
3806447489,100.217970422,91.4842838252,3806447643,726.838384497,387.163365853,762.7938744239999,423.025958666
3806465503,96.600329724,88.7149937036,3806467641,718.943418359,411.57129278599996,755.503411816,449.92704787900004
3806480520,93.3494383716,86.1826546686,3806483640,712.418483378,421.929621073,750.71998439,460.265494302
3806498521,89.8027342743,83.3732730292,3806499639,707.572757044,428.85139025300003,745.4850477860001,467.51083484699996
3806516539,86.6056922678,80.799809264,3806519638,704.73879484,432.993495666,741.215664094,470.89784811199996
3806531545,83.1105599993,77.9426273248,3806531638,701.908895447,433.845623796,738.654537888,473.561910719
3806549558,79.9742907517,75.3406001033,3806551636,697.619809667,432.105622526,734.2937710880001,480.272640815
3806564573,76.5357606605,72.4471280523,3806567635,692.721331043,433.05583874900003,730.48822085,485.99041233199995
3806582581,73.4466593399,69.8122116647,3806583634,685.395491396,433.84641954,728.0213302489999,488.91209816099996
3806597587,70.0593305169,66.8852631228,3806599633,679.313962106,434.70849529300006,724.319710343,488.50722873300003
3806615614,67.0119635229,64.2192905625,3806615632,673.023618051,432.584523995,722.237456785,482.755210878
3806630617,63.6865760468,61.2756993712,3806631633,671.883191481,432.61944843,719.406092965,473.816972674
3806648634,60.6725484998,58.5776622043,3806651634,673.704064783,442.09291149800003,709.33299206,470.373840865
3806663646,57.3875505613,55.6056326204,3806667630,674.584910376,452.406395692,704.3251873419999,475.07948858199995
3806681645,54.4164720317,52.8904060325,3806683625,673.260755034,461.504931499,702.275849695,484.63263848
3806696664,51.1713916982,49.8964447964,3806699621,671.875908097,466.38819906599997,703.1893381919999,495.45041292199994
3806714667,48.2269406801,47.1553525728,3806715616,667.425441895,468.48246476699995,702.40047674,504.825311985
3806729678,45.0190994573,44.1438106298,3806731611,662.56249814,467.14524396400003,706.312481861,508.399499507
3806747692,42.1089620871,41.3901345885,3806751604,652.681714183,465.32761241400004,708.37537744,503.676344745
3806765701,38.9309538012,38.3608389175,3806767600,646.428672863,465.40086388300006,702.541901065,497.533560419
3806780720,36.0459432726,35.592022981,3806783595,640.282861796,465.387855585,693.574833223,494.28545686800004
3806798721,32.8708734883,32.5255695127,3806799590,639.602787413,462.86086982,689.5386314030001,490.576739165
3806813741,30.0189375512,29.7552600062,3806815585,640.848212671,461.230951551,689.7665409919999,484.99683396800003
3806831748,26.894782197,26.7046713077,3806835583,642.418573697,465.101690763,692.12414066,479.371057283
3806849754,24.0561428372,23.9198123815,3806851582,641.484360711,470.464396689,691.1023068310001,478.60404528199996
3806864770,20.9449774117,20.8548117249,3806867581,638.570696861,473.286600603,688.70476295,482.46232302699997
3806882779,18.1114333253,18.0530399369,3806883582,638.480557797,474.35953040699997,686.808196726,483.42061505099997
3806897790,15.0191985954,14.9858483536,3806899583,637.502712776,475.18450987,682.612900415,486.770865473
3806915806,12.202331312,12.1844261759,3806919584,636.153001415,477.128627431,679.166383903,489.829953085
3806930812,9.11254857732,9.1050842451,3806931584,632.936287114,479.243803574,678.9712166840001,493.011733421
3806948828,6.30371421124,6.30124169583,3806951585,625.133900351,482.91135450800004,674.88750613,495.16109895
3806963838,3.22025122076,3.21992145351,3806967586,620.064073393,485.369979446,671.5645130180001,495.064812745
3806981850,0.408629403843,0.408628729947,3806983586,615.940639976,488.91232703300005,668.62541697,494.88747025199996
3806996861,-2.67064069569,-2.67045258847,3806999587,613.581236636,493.98185039,667.2626601669999,496.09764760400003
3807014867,-5.47710455031,-5.47548249694,3807015588,610.941892986,499.518627156,665.374709873,505.959320088
3807031860,-8.56553407223,-8.5593339993,3807035588,608.420311971,501.281207247,661.375316109,516.282685484
3807047895,-11.3821495261,-11.3676134909,3807051589,606.352316966,500.82528501699994,656.314776752,518.4841748819999
3807062904,-14.4674429624,-14.4376277428,3807063590,603.792249239,496.907811824,653.34349236,519.215468155
3807080923,-17.2903905265,-17.2395623161,3807083593,599.530026621,496.16218134699994,648.0762066259999,519.774753654
3807098921,-20.4682186472,-20.3840467527,3807099596,598.526286134,498.208479989,647.143639389,521.567998045
3807113947,-23.2428092083,-23.1197755272,3807115599,597.545963306,501.60223677,644.504877107,524.507753772
3807131965,-26.3429278257,-26.1642050268,3807135603,595.015655719,504.96818955099997,644.668082729,527.299741898
3807146963,-29.1992643364,-28.9564317862,3807147605,595.27401035,507.34513350199995,643.993455216,530.686812398
3807164979,-32.3306226283,-32.001900147,3807167609,590.660398734,511.95935623199995,640.173664591,540.010534979
3807182981,-35.2063030085,-34.7830091878,3807183612,588.001325432,516.780881096,635.23680372,545.604218326
3807197988,-38.3775835048,-37.831104972,3807199615,589.501330671,520.8242466940001,632.109789091,550.482079849
3807216006,-41.2608989258,-40.5839613323,3807219617,591.024613115,525.184598225,629.103845449,551.063560094
3807231014,-44.466680673,-43.622637868,3807231617,591.016792291,525.884793846,630.038251175,549.58417884
3807249031,-47.3837339671,-46.3662424658,3807251616,586.941999748,531.374126118,627.4577957,547.32868748
3807264038,-50.6011162343,-49.3673404722,3807267615,580.766598247,534.69319631,619.4463597380001,548.726415499
3807282050,-53.5485247025,-52.092470878,3807283616,573.640335153,535.921971859,613.870062853,552.915894995
3807297059,-56.8055087447,-55.0757154296,3807299616,566.026198595,537.403711048,609.054741004,555.72181313
3807315067,-59.8055551521,-57.7964061028,3807315616,559.664300695,537.483789485,608.1119385769999,555.7010293330001
3807330079,-63.096027981,-60.7492849912,3807331616,555.939878792,539.63602335,607.497359174,555.874841723
3807348093,-66.1386061575,-63.4496377496,3807351616,553.366496731,540.129487963,606.33377283,554.586760731
3807363099,-69.4682858936,-66.3705899061,3807363616,551.951114491,539.5659045890001,606.873862768,554.591662004
3807381128,-72.5426413853,-69.0348733406,3807383616,551.052181592,538.753388785,604.234242937,559.837169947
3807396126,-76.083937493,-72.0638128279,3807399616,547.177546029,539.422060998,599.311279978,565.245504472
3807414136,-79.0568598391,-74.5727196973,3807415616,545.401552814,538.967926614,594.406487428,567.335419533
3807432165,-82.5178210106,-77.45360455,3807435618,544.089462797,546.909970683,592.073385804,568.456831491
3807447159,-85.6749232312,-80.0433625454,3807447619,542.391622633,553.9314476669999,590.934427831,570.567962368
3807465181,-89.1882902363,-82.8816766247,3807467621,536.743834458,561.002215236,591.8433554119999,579.438641648
3807480187,-92.4054812981,-85.4396575544,3807483622,528.542942732,562.803030637,587.820405954,587.6725750740001
3807498205,-95.9711358761,-88.228089463,3807499622,524.650224908,562.3746222,579.7334497730001,591.4135685130001
3807516208,-99.2566612418,-90.7534513983,3807519623,523.595877514,588.284308345,572.83961768,602.213426785
3807531227,-102.899906142,-93.5037655441,3807531623,523.2504228,591.22315431,571.4125006190001,609.1893235819999
3807549236,-106.262779238,-95.995211648,3807551624,520.154322328,599.774688596,570.845146277,614.4436374
3807564252,-109.935324736,-98.6637527163,3807567624,518.446236791,602.533722391,570.4140728140001,616.148523135
3807582245,-113.358363516,-101.101348257,3807583625,513.042372696,605.876631684,569.6982629940001,615.6805667780001
3807597291,-117.119561744,-103.724049726,3807599625,508.004820469,606.194740871,563.128099155,618.618152269
3807615293,-120.603237131,-106.100828637,3807615626,504.919414625,606.472878897,558.23646766,621.829920242
3807632285,-124.459143934,-108.672421086,3807635624,504.230819697,606.12047059,552.7632839969999,626.337662517
3807647287,-128.014389522,-110.988127178,3807647623,503.004227063,604.988706022,549.973449395,629.5348739469999
3807665302,-131.776223453,-113.380274355,3807667622,498.990040532,603.194248377,544.713303644,632.703499855
3807680312,-135.573643218,-115.734195469,3807683621,495.557329796,602.8507368740001,541.654764592,634.306184834
3807698323,-139.593945835,-118.159414886,3807699621,491.557220184,602.531502334,539.583737209,635.306919226
3807716340,-143.30133046,-120.334750242,3807719621,488.077407735,603.554507885,537.399663314,636.859023464
3807731348,-147.423512507,-122.684459411,3807731621,486.325285579,603.8405307109999,536.916017112,637.0405171159999
3807749359,-151.178582219,-124.761548767,3807751621,483.111847703,606.5923895230001,532.955713666,634.910538994
3807764369,-155.376955379,-127.012223711,3807767621,478.591097392,610.217185015,530.1923020219999,633.83638344
3807782384,-159.243908098,-129.018265408,3807783621,473.041402611,615.039009872,525.5507225819999,633.462892197
3807797390,-163.566533312,-131.184631628,3807799620,467.571775681,614.385523771,522.469285961,634.934121832
3807815403,-167.484107919,-133.078607191,3807815620,461.871092767,616.25841574,519.075160871,637.162042343
3807830405,-171.864175495,-135.118033088,3807831621,460.674073827,619.89136606,517.150747936,642.45673917
3807848437,-175.902539353,-136.925251185,3807851621,458.197638298,625.4399989919999,511.67377636,645.563398977
3807863429,-180.376628283,-138.845561243,3807863621,458.501700905,630.093748332,508.96985398699996,648.235906655
3807881447,-184.498534437,-140.538517411,3807883621,457.116790863,638.431062709,503.928338876,650.346457349
3807896455,-189.06965375,-142.330519481,3807899619,455.751997753,641.46452264,499.75697158400004,653.5139358819999
3807914469,-193.283584381,-143.902871725,3807915618,452.422478829,644.612618641,494.132676575,656.612340108
3807929472,-197.952591935,-145.555798606,3807931617,448.99864365,648.310584834,487.58801663599996,657.56957865
3807947485,-202.256757478,-146.996431777,3807947616,445.293740552,651.674793593,480.01420422300004,662.7108292730001
3807962503,-207.025428629,-148.499340212,3807963615,442.773665103,651.672472077,475.402490372,665.889433697
3807980517,-211.407834068,-149.794032482,3807983613,439.006133253,651.696968856,469.45197183,668.5875083
3808000509,-216.26102034,-151.131008546,3808003612,434.173623888,650.671737406,464.98167705199995,670.375323309
3808015536,-220.729687588,-152.271923016,3808015611,430.010819256,649.566811339,462.486070666,672.707510447
3808030559,-225.680260166,-153.434727961,3808031609,418.768346707,647.90548132,461.31122491699995,677.02959643
3808048564,-230.233921547,-154.410147524,3808051607,402.421894323,645.6626544,454.93145603,676.6206812940001
3808063568,-235.264580359,-155.382451854,3808063606,396.901715988,647.0524468140001,451.787826465,675.546371869
3808081583,-239.908254948,-156.181430113,3808083604,393.826944059,653.484649185,445.842276328,667.907720863
3808096585,-245.13121839,-156.966448849,3808099605,395.687665635,651.944904019,442.173952571,664.255022184
3808114602,-249.722438565,-157.556563205,3808115606,394.039829319,649.44459637,437.882810623,662.777725072
3808129603,-254.906008594,-158.109613322,3808131607,387.273577472,650.0668135980001,436.09201575300006,663.002880574
3808147626,-259.678264543,-158.51179309,3808151608,379.386432619,656.427875594,428.13050550699995,666.467233484
3808162629,-264.945446981,-158.835496877,3808163608,379.231785982,656.5135289269999,424.63187334800006,665.919004609
3808180651,-269.772306165,-159.020267057,3808183609,373.554300907,658.305465995,418.80887695,667.033224408
3808198650,-275.079730639,-159.098465013,3808199610,362.726894514,658.704713005,414.53413397699995,669.5462659030001
3808213668,-279.954265535,-159.053484827,3808215611,358.474842878,657.698577695,409.963149967,669.818693448
3808231678,-285.368855792,-158.870469766,3808235612,355.193826539,655.774498255,401.41703009800005,674.066001439
3808246693,-290.245659438,-158.583859333,3808247612,350.564042982,653.106026331,397.532441797,677.089874655
3808264696,-295.63006547,-158.130932113,3808267613,343.593167017,654.932154239,391.248291928,679.623650889
