t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5942774293,-85.6867153043,-80.0529663236,5942776919,542.04744989,743.6716010189999,522.934160105,718.161524811
5942789296,-89.188219873,-82.8816202472,5942792924,538.463325236,745.454586472,514.262266481,719.1686315630001
5942807380,-92.412713236,-85.4453629469,5942808930,534.793414504,752.0951663589999,517.462144633,720.1974354380001
5942822328,-95.9769441457,-88.2325913036,5942824935,538.74608503,755.7195644310001,519.359764571,723.123372725
5942840392,-99.2618269822,-90.7573884288,5942840941,533.518917796,748.083104395,518.140675633,720.138671293
5942855390,-102.893096374,-93.4986742429,5942856947,532.184550853,688.221100852,522.101291767,667.734741165
5942873378,-106.24486789,-95.9820626239,5942876954,531.940638855,683.03106889,519.427710774,657.606463888
5942888439,-109.943682762,-98.6697631055,5942888958,534.11731162,674.418403849,519.197895824,652.988749439
5942906415,-113.357878767,-101.10100647,5942908965,536.199656284,665.3891915969999,508.132305389,640.67213354
5942921424,-117.128396813,-103.730141453,5942924970,535.770720843,662.453762211,507.56170968199996,643.3010230680001
5942939489,-120.610135843,-106.105485145,5942940970,529.843046556,665.93630694,503.854796969,645.338363738
5942957459,-124.463744726,-108.675452197,5942960959,522.900959561,671.820441679,505.147762236,650.845626484
5942972519,-128.018003042,-110.990453727,5942972952,523.649985328,675.363051307,502.588708124,647.44053418
5942990494,-131.779356838,-113.382241894,5942992941,524.309443122,678.524584336,498.283806484,646.915121001
5943005511,-135.576629894,-115.736022712,5943008932,524.90287888,680.6251716209999,492.737755344,643.507395639
5943023568,-139.592101961,-118.158318376,5943024923,523.280895676,683.17635813,493.882721979,653.34889
5943038544,-143.299525305,-120.333705347,5943040914,520.944721381,677.030628619,492.30388621199995,648.448275935
5943056605,-147.403518239,-122.673237961,5943056905,519.070539542,677.029619933,492.475988864,646.047888768
5943074618,-151.193032654,-124.769425127,5943076894,516.899145933,673.118520591,490.19357798699997,644.127390393
5943089585,-155.38281364,-127.015311355,5943092885,512.20288643,678.972758829,485.54676940300004,641.406668178
5943107657,-159.257358127,-129.025130701,5943108876,502.198764777,683.038496648,482.596173739,643.4649706390001
5943122638,-163.536511336,-131.169862532,5943124867,497.814237701,681.4540394630001,472.466276634,648.628767208
5943140691,-167.493524848,-133.083080356,5943140861,485.844265657,682.8824758659999,449.763297395,653.6204566609999
5943155695,-171.872438054,-135.121802292,5943156865,476.433262149,682.973972454,445.47625655400003,656.17191056
5943173675,-175.912955777,-136.929821972,5943176870,467.098415515,687.9443430860001,437.761106964,654.4666251919999
5943188725,-180.385186848,-138.849152137,5943188873,463.646191706,687.875992922,439.21668317900003,649.817013213
5943206742,-184.514894632,-140.545091303,5943208878,464.66536404,686.449403481,438.699387275,653.405523882
5943221717,-189.083659003,-142.33587181,5943224882,459.599045579,684.598504541,446.678172685,655.7904716859999
5943239782,-193.300765706,-143.909126247,5943240886,448.898040886,685.145681505,440.94800100300006,654.703957045
5943254808,-197.971204725,-145.562200161,5943256890,446.973174769,684.107327035,439.62028928800004,656.77524381
5943272809,-202.271740946,-147.001307484,5943272894,447.581317525,678.427794257,425.894690971,663.0664936019999
5943287857,-207.031261615,-148.501118523,5943288898,451.583673803,674.038435911,412.884032511,667.150356789
5943305830,-211.431020798,-149.800662049,5943308903,447.307786776,681.6772687480001,398.77567621699995,666.887194519
5943323854,-216.277022912,-151.135248522,5943324907,438.062488768,685.345842792,398.32289905199997,654.558876294
5943338867,-220.749712647,-152.276840911,5943340911,433.406461078,685.921290891,398.92675027900003,660.976706385
5943356910,-225.690068178,-153.436925962,5943356914,424.736789827,685.643743566,406.10021798199995,657.097534753
5943371907,-230.252252506,-154.413891357,5943372918,418.062154633,686.143254466,406.51997054300006,659.977051085
5943389880,-235.280972359,-155.385438855,5943392922,418.780003613,686.778305163,390.44956923800004,655.564983062
5943407952,-239.911380885,-156.181935989,5943408926,416.006022033,686.298979282,370.034555258,659.27548182
5943422945,-245.022423831,-156.951328521,5943424929,410.109075849,693.591789873,365.049352858,663.008869807
5943440926,-249.730785687,-157.557550519,5943440933,402.063370297,691.9134915789999,362.638524816,662.17072114
5943455983,-254.916376415,-158.110598569,5943456936,399.381180784,698.4727454360001,362.875166808,662.5850516959999
5943473962,-259.697829692,-158.513229575,5943476940,393.514587476,698.917616084,370.03111411699996,661.98575274
5943488972,-264.94688945,-158.835568137,5943492944,389.436076626,697.420778157,362.18554014800003,664.4827276780001
5943507035,-269.774875339,-159.020336699,5943508948,383.179218545,696.621914407,359.99893501900004,664.864549083
5943522006,-275.092471069,-159.098493913,5943524951,377.032010459,694.944947459,361.021310385,668.711111943
5943540072,-279.96684672,-159.053222678,5943540955,374.599601984,696.3158223060001,360.944539015,670.6714939469999
5943555079,-285.33304805,-158.872144877,5943556958,373.469447094,698.065639575,356.040187395,668.4241947840001
5943573081,-290.252994101,-158.583340351,5943576962,371.835148906,696.602360465,347.420668028,666.6431752459999
5943588141,-295.644681472,-158.129505226,5943588964,367.044567991,697.100549044,347.750728149,665.150387473
5943606094,-300.577452509,-157.586056148,5943608968,360.236440969,698.534721098,345.97292407099997,669.72963589
5943621128,-305.996339714,-156.844702203,5943624971,358.798930046,703.1413477230001,342.132132308,667.791871775
5943639120,-310.94144011,-156.03320985,5943640974,355.294383933,706.7689826589999,337.301544217,668.203100546
5943657140,-316.362557055,-154.991738191,5943660978,343.794290482,708.3740385489999,325.301802504,663.991253804
5943672152,-321.319903259,-153.896463481,5943672981,339.268503817,706.312407722,319.44489702,664.3558474069999
5943690174,-326.701839473,-152.548014169,5943692985,337.154997437,702.5489046,317.154123052,662.050563798
5943705188,-331.621532251,-151.165472859,5943708988,332.932903356,699.7629271760001,317.399101428,658.79109408
5943723200,-336.980087426,-149.490725483,5943724991,325.058953426,689.412799307,302.81734862900004,651.3258297
5943741224,-341.83904607,-147.814039121,5943744993,320.578650714,679.927363682,288.059070239,640.700959119
5943756227,-347.144881498,-145.804050626,5943756989,316.782813254,675.630170171,286.174899007,639.019327966
5943774261,-351.932993696,-143.822487834,5943776981,307.51185668,675.404614725,294.160343107,631.987286726
5943789260,-357.149605695,-141.47343619,5943792975,299.931561214,671.58240716,297.442555712,636.897701816
5943807282,-361.844845675,-139.180745827,5943808968,292.522343721,669.694465467,289.434510105,638.237674554
5943822305,-366.942760863,-136.488914314,5943824962,291.236377968,669.710694046,285.00719819200003,635.77190721
5943840315,-371.530334157,-133.875395476,5943840956,286.711169321,666.190769281,277.361323379,629.615676529
5943855330,-376.473893118,-130.842711724,5943856950,283.912184276,664.597948387,266.99504631,625.279631131
5943873350,-380.91669069,-127.912289565,5943876942,277.017055752,658.9854261090001,265.556027207,628.088603873
5943888358,-385.684500449,-124.534864153,5943888937,274.035228623,655.328841269,272.097330135,630.471366188
5943906384,-389.95079446,-121.29193735,5943908929,273.4945035,651.180345485,276.182089756,630.98168801
5943921396,-394.511581427,-117.573749932,5943924923,271.037285369,648.537677865,277.524193416,632.3656963430001
5943939414,-398.57575028,-114.020907673,5943940917,259.993876732,646.539499329,273.033780728,635.395312975
5943954432,-402.903527817,-109.963445497,5943956915,252.631270024,641.124200118,263.758245978,630.03726037
5943972443,-406.732797834,-106.111724721,5943972913,250.075119548,635.238733804,257.600764616,624.747650968
5943990460,-410.791005226,-101.728873206,5943992911,252.548603447,635.26465148,246.86958667099998,619.1469514959999
5944005481,-414.355619876,-97.5910601851,5944008908,249.477674008,630.205526275,244.893798365,617.335000382
5944023488,-418.096061593,-92.9181204898,5944024906,244.241089283,626.117859889,240.33556300200001,613.8232433119999
5944038516,-421.376224461,-88.4993359109,5944040904,242.683039538,616.418045285,239.83335116599997,609.705528464
5944056524,-424.786790076,-83.533288294,5944056902,237.195266802,618.3182650790001,232.457667258,603.549769225
5944074544,-427.74542589,-78.8636600689,5944076899,229.893530341,620.376224487,229.21767124299998,597.157205605
5944089557,-430.796930677,-73.6244111926,5944092897,222.194455357,622.892263429,216.860146487,600.0597920719999
5944107574,-433.407749276,-68.7273998758,5944108895,218.744526583,621.75636851,210.414484163,608.828297688
5944122622,-436.061636771,-63.2615920387,5944124892,215.881841375,617.7935242359999,206.251707984,609.41393495
5944140607,-438.304084759,-58.1579961512,5944140890,216.877613853,609.539547861,203.803687759,588.4279580069999
5944155615,-440.547303749,-52.4709447711,5944156891,217.436441457,590.54761336,204.041685705,579.142798943
5944173644,-442.395068541,-47.2016295658,5944176896,211.977858456,555.271502735,206.817595998,569.337518072
5944188649,-444.257152175,-41.138121645,5944188899,209.867038036,558.349416399,201.703469412,566.02768582
5944206666,-445.635903496,-35.9389293473,5944208904,207.573853683,548.791617296,201.60608651400003,562.1973036969999
5944221693,-446.980543423,-29.9566227842,5944224908,208.625859724,547.385414087,201.802435709,562.033250584
5944239701,-448.039995221,-24.1753073431,5944240912,211.194975378,542.356107318,204.385769658,556.422571091
5944254718,-448.873169857,-18.3541156655,5944256915,209.553957556,549.235838369,200.83283677,552.95894842
5944272739,-449.456242684,-12.7614046246,5944272919,200.65943425,550.9738665680001,193.230257732,549.307195493
5944287747,-449.854344301,-6.6088626963,5944288923,194.419438846,544.87575382,183.02729666599998,551.176395873
5944305797,-449.996727655,-0.990804545676,5944308928,201.941006208,538.180635264,180.27469107599998,550.472206914
5944323788,-449.911548585,5.1505514649,5944324932,208.276391075,535.095251638,182.313250776,548.292358092
5944338793,-449.594275614,11.0256476865,5944340936,203.052739385,536.279129702,181.59939628599997,541.706905377
5944356811,-449.046466019,16.8884115469,5944356937,200.994074769,527.422037004,179.92524084,530.96052752
5944371843,-448.270657793,22.7163889016,5944372935,199.259084006,520.013378566,179.566482739,513.735490035
5944389882,-447.266991469,28.5129709163,5944392932,200.406372563,507.702009741,180.02507381900003,497.35303292
5944404870,-446.094083687,34.0243675022,5944404930,201.068741013,506.68098004,182.05430183099998,488.388241774
5944422903,-444.590598969,39.946834916,5944424927,203.177840265,509.37628181800005,181.21420402400003,484.17539723199997
5944440896,-443.00444672,45.3145010924,5944440925,210.747985287,510.70523091,176.396801741,485.963819701
5944455917,-441.042162277,51.1190706422,5944456922,211.992215286,495.178333123,171.581053856,479.728480526
5944473936,-439.049556922,56.3409206953,5944476919,208.378127732,473.258941887,171.11050895,448.161841316
5944488967,-436.665521839,61.9359517707,5944492917,205.873065257,460.174720542,171.68319743200001,441.68491770199995
5944506962,-434.29483283,66.9608300079,5944508915,206.677143992,451.71663262,172.296805455,436.50068231800003
5944521977,-431.495329255,72.3554018004,5944524912,204.722695832,443.230717327,170.18101601700002,435.442557852
5944540001,-428.752262143,77.1865268685,5944540910,206.768185225,439.97166801300006,177.814471756,431.052179515
5944555008,-425.577289075,82.3210978087,5944556909,214.755395431,440.45229668,201.144816385,435.065847355
5944573030,-422.500666216,86.9069272877,5944576913,224.73273401,439.648485295,209.468044925,433.21008166800004
5944588033,-418.966101475,91.7772108634,5944588916,228.716180268,436.66595356199997,215.845075308,436.807500514
5944606065,-415.588536699,96.0905112878,5944608921,231.588564451,431.374380264,213.300646438,432.200297236
5944621067,-411.731475938,100.664807982,5944624925,232.368630969,423.849310405,206.007737128,426.48159823099996
5944639084,-408.065842869,104.70796895,5944640928,232.275968034,415.209125561,209.739486688,416.59466628900003
5944654132,-403.912629515,108.973418348,5944656932,234.081049963,407.98569859699995,224.00145440900002,415.252887955
5944672119,-399.996672388,112.721323323,5944672936,239.85048319,404.783012431,226.911439106,415.497619611
5944690145,-395.583403303,116.659608508,5944692941,253.19494236,405.30456924099997,229.58309528900003,416.451971256
5944705177,-391.44206583,120.105873889,5944708945,252.804737645,402.62542674900004,230.99772380099998,415.38502477099996
5944723220,-386.809701674,123.700544301,5944724949,256.365147891,398.875140789,230.610696378,412.54763915
5944738184,-382.464237123,126.8433243,5944740953,254.882609171,394.93884873,236.257045155,406.86789943699995
5944756246,-377.641031896,130.092255743,5944756954,261.613973016,393.133240333,241.41923464599998,402.97782209300004
5944774216,-373.148887281,132.907909313,5944776956,280.057154405,390.450201666,251.45283650000002,392.77706989999996
5944788281,-368.144141116,135.822470465,5944788957,284.004227829,388.816578844,256.980567325,385.676300769
5944806248,-363.513795673,138.323296717,5944808959,294.134157872,385.354394388,276.00281152599996,380.612697813
5944821259,-358.383611483,140.887628622,5944824960,293.845935988,386.89141425400004,281.05804816200003,378.589092298
5944839280,-353.641871256,143.075292694,5944840962,299.063455741,387.01133271,285.110269805,363.808372269
5944854291,-348.396552037,145.301715846,5944856963,302.672095516,387.905982868,291.85503487,357.821167271
5944872354,-343.573858811,147.17780539,5944872965,307.221286641,387.096277234,298.219021177,356.340465384
5944890329,-338.250621197,149.067069948,5944892967,311.669278748,384.491391062,300.159307776,366.06957478
5944905348,-333.135740344,150.710352448,5944908969,316.299635343,370.96482511,304.27590550400004,372.993099482
5944923391,-327.994502227,152.198821148,5944924970,321.704135623,361.480835759,313.613623357,383.623123949
5944938377,-322.83495585,153.53386614,5944940972,328.366646927,360.18871459300004,325.106024699,372.059138171
5944956433,-317.662731155,154.717851547,5944956971,331.652783805,359.69819076,320.79992357599997,367.323227013
