t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17258603958,-95.9668625632,-88.2247772437,17258604125,570.29688383,613.550070335,557.815128084,620.5589650000001
17258621970,-99.4161395063,-90.8749478257,17258624125,568.072255996,620.384073054,553.51299895,616.107633738
17258639980,-102.898265181,-93.5025387017,17258640125,559.88505276,621.976841903,544.269720251,611.894169678
17258654987,-106.398670783,-96.0949296092,17258656124,553.219390707,622.27703402,522.567167865,619.61787948
17258673014,-109.932101806,-98.6614349796,17258676122,537.054060582,616.388325923,513.663996047,628.317340573
17258688012,-113.685892212,-101.332060184,17258688120,531.514683313,618.938916437,515.075503616,628.529913519
17258706031,-117.118465582,-103.723293906,17258708118,522.817004064,614.594469539,517.7617834280001,637.406044676
17258721035,-120.771903853,-106.214618648,17258724116,522.916494879,616.174115689,518.405124151,639.833180298
17258739048,-124.463898128,-108.67555326,17258740114,516.614924845,613.888351397,514.216152881,643.683919966
17258754053,-128.183573442,-111.096996376,17258756112,517.731955906,620.188542185,519.027333214,647.530719979
17258772071,-131.937519204,-113.481502316,17258772110,519.242348989,634.983681383,521.684120943,652.2283558419999
17258787079,-135.746228527,-115.839720532,17258788108,518.923714024,638.553510126,512.745283265,650.608464337
17258808124,-139.580219076,-118.151251545,17258812106,514.801103446,645.764386083,499.299321787,649.731533646
17258823104,-144.15192704,-120.825558706,17258824104,510.266819455,649.163453105,496.463339681,653.040171314
17258838112,-147.405564048,-122.674386216,17258840104,507.247156668,648.00509074,493.669512797,658.6696806130001
17258856127,-151.367849688,-124.864640003,17258860110,505.284742401,647.19478038,496.198405529,663.7203363469999
17258874136,-155.568628642,-127.113170185,17258876116,503.700057922,641.295112527,496.86890476699995,668.7460444569999
17258889146,-159.702493762,-129.251902486,17258892122,496.861872308,641.265364166,494.13469674,668.8946350580001
17258904158,-163.523966385,-131.163689986,17258908129,488.467506498,641.732316944,491.758181293,668.241171858
17258922181,-167.669226001,-133.166470776,17258924135,478.275448992,644.226677589,488.196564763,654.446396486
17258940220,-172.336625378,-135.333083132,17258944143,468.857706061,648.307728037,480.176404419,656.329290288
17258955195,-176.564346875,-137.214729133,17258956147,464.786817957,648.3045590930001,464.335417789,657.685913381
17258973382,-180.462385368,-138.881527872,17258976155,456.601867189,648.770193581,453.462182679,667.532925451
17258988221,-184.908002106,-140.702704529,17258992161,456.917558105,647.517269249,450.637704031,671.260311643
17259006262,-189.083832638,-142.335938163,17259008167,450.312957091,648.824946806,447.82310537300003,674.569176506
17259021255,-193.510287872,-143.985296463,17259024174,421.643061305,647.843074995,439.925322442,671.921194529
17259039261,-197.961311975,-145.558797903,17259040180,410.924897089,654.426656422,433.98335674099997,673.0321053619999
17259054259,-202.894432693,-147.203079665,17259056181,412.611324771,655.0827537580001,426.233617175,673.917844505
17259072319,-207.10757966,-148.52437219,17259076178,428.932713591,668.3178360219999,427.744632299,683.680923582
17259087292,-211.831886157,-149.914910684,17259088176,431.625520486,670.4761900880001,422.09725746099997,686.32588777
17259105316,-216.257671024,-151.130120985,17259108172,419.422722539,673.419872577,425.34090385300004,686.3070856319999
17259120301,-220.959974616,-152.328373513,17259124170,401.773372976,669.208324334,412.768823309,680.4069575369999
17259138318,-225.675510507,-153.433663399,17259140167,0.0,0.0,408.953973212,678.118484139
17259156349,-230.466339245,-154.457506821,17259160164,406.82467476,671.0569745280001,410.16588606,676.706763865
17259171340,-235.485479456,-155.422605685,17259172162,401.219440099,672.3066219,403.967650868,676.745512041
17259189364,-240.146553437,-156.219870827,17259192159,395.707499781,676.596549538,395.771380931,682.433652004
17259204365,-245.017650254,-156.950663884,17259208156,387.967786204,678.721954751,393.73199343199997,686.0447538469999
17259222369,-249.958012048,-157.584307747,17259224154,383.893255114,683.3312282969999,392.602033836,686.196520986
17259240381,-255.137938924,-158.131537752,17259244150,380.202751488,691.3854274560001,395.03183290199996,688.75479477
17259255393,-260.242691527,-158.552534722,17259256150,377.082661595,695.3529040660001,388.831365141,692.462204597
17259270413,-264.963560976,-158.836391044,17259272150,373.087930007,693.500404162,382.104209808,689.964522219
17259288411,-269.99916401,-159.026298322,17259292149,371.688944229,694.743070675,378.116804447,693.879948383
17259303437,-275.072656683,-159.098448637,17259304149,371.308092182,694.8869917860001,375.83210655,689.962689145
17259321433,-280.184378833,-159.048570552,17259324149,363.372703403,699.551747142,370.091426121,699.54235493
17259339452,-285.311404801,-158.873154345,17259340149,341.157116008,703.068544497,348.60630779300004,699.8164071660001
17259354452,-290.470962283,-158.567796218,17259356149,328.521724338,699.6038110060001,344.751126644,700.786781266
17259372472,-295.618589456,-158.132051704,17259376149,319.498956507,699.006482065,320.45123466900003,697.189788995
17259387480,-300.79613521,-157.559086413,17259388149,316.362811413,698.3251457010001,317.39942029900004,699.948544618
17259405529,-305.969590261,-156.848738621,17259408149,314.452903,701.47146455,314.208005786,702.803685267
17259420504,-311.172824938,-155.992031517,17259424149,302.073197295,702.678566855,313.087963411,706.8869677069999
17259438512,-316.34599997,-154.99516527,17259440149,305.027320047,704.363162322,315.552933636,703.157995002
17259453523,-321.513435628,-153.850879581,17259456143,299.663331104,701.407979715,312.561244833,702.5902098839999
17259471547,-326.680693174,-152.553644053,17259472123,298.490783259,696.2958644910001,305.66332583900004,700.7596982839999
17259489546,-331.823754686,-151.105507256,17259492098,293.731408404,699.352646111,304.113897609,695.400271034
17259507559,-336.95780993,-149.498061757,17259508078,281.829306448,709.4278021580001,296.849621296,692.662840495
17259522567,-342.805243482,-147.462171987,17259524058,275.58202196,703.711548305,294.52703066,693.535383984
17259537586,-347.106535459,-145.819267625,17259540038,273.572228525,693.409736449,293.021364863,688.254358913
17259555590,-352.161222047,-143.723933297,17259556018,278.751520465,690.722674028,286.452687298,691.733676645
17259570606,-357.122550461,-141.486148317,17259571998,271.658608665,691.98458432,280.753315166,689.4914135380001
17259588613,-362.043249824,-139.080002165,17259591973,264.493911096,695.2563690210001,276.616999772,689.118286345
17259603623,-366.91378669,-136.504832847,17259603958,259.33773882,694.923520023,281.790990896,681.760809912
17259621638,-371.719431691,-133.763611534,17259623933,252.597494426,689.075092693,268.407812684,681.148491286
17259636648,-376.457961788,-130.852862054,17259639913,249.397958696,679.352401676,259.63092712,678.8019134780001
17259654656,-381.094879039,-127.790507583,17259655898,243.551364629,675.715178446,253.29663401599998,675.36316739
17259672670,-385.668555705,-124.546581816,17259675903,246.591442558,676.2488638140001,244.77876973099998,667.0124951319999
17259687679,-390.127499845,-121.152859108,17259687906,247.579621226,676.586959132,243.69246387,665.198127275
17259705700,-394.488033352,-117.593655744,17259707911,236.167594412,670.682400606,237.833677932,663.677620284
17259720701,-398.93997399,-113.69072312,17259723915,221.404753118,669.4433175940001,239.66219150700002,664.501784498
17259738715,-402.879508026,-109.986801012,17259739920,223.18366592,670.362047577,236.461202495,658.6370969559999
17259753721,-406.902947722,-105.93442885,17259755924,229.92647332,672.138940334,231.298124392,653.357023733
17259771742,-410.770612714,-101.751735168,17259771928,235.195909783,674.694567216,233.01077913400002,653.038388968
17259786745,-414.498897931,-97.4185950731,17259787932,235.671392453,669.547217133,228.97550319799998,653.016829851
17259807761,-418.081120522,-92.9375260955,17259807938,198.173244215,665.1924288509999,203.44965998599997,648.037495382
17259822767,-422.083068098,-87.5032415501,17259823942,176.106339636,653.778243792,188.010210216,633.853359901
17259837789,-424.770704709,-83.5577008904,17259839946,167.208798818,638.740360387,177.76471038,622.025607129
17259855790,-427.864464359,-78.6678509646,17259855948,160.634281591,634.99507043,172.40084471400002,616.6759623290001
17259870805,-430.778677188,-73.657203681,17259871949,161.103798537,630.433275236,166.590712206,604.42435304
17259888814,-433.513685136,-68.5193847948,17259891951,165.711141194,626.3096107719999,170.20436459799998,602.223852211
17259905814,-436.050481599,-63.2857686675,17259907952,171.486061315,623.2180398190001,177.640570661,599.297922223
17259920839,-438.400530984,-57.9266178499,17259923953,169.381323781,614.718315915,185.92465670599998,594.819286385
17259938856,-440.53128652,-52.5140480227,17259939955,169.324654879,614.8337201,167.95620987,577.522556183
17259953855,-442.464663353,-46.9903100479,17259955956,165.10557926,609.500901351,166.274699341,568.871054912
17259971868,-444.190070338,-41.3733371295,17259971957,155.526406893,606.089751741,161.32985477399998,570.798963413
17259986876,-445.691036647,-35.7142687174,17259987959,152.937058039,599.092361762,169.968074436,574.40350171
17260004899,-446.976660927,-29.9756949819,17260007960,156.292736932,595.969653803,165.94817706700002,561.102099288
17260019904,-448.035673004,-24.2017861391,17260019961,146.20974366,591.9355968230001,157.461777811,559.117732276
17260037915,-448.86972771,-18.3820296532,17260039963,136.819181979,585.7911500280001,146.606935203,549.82504263
17260055928,-449.476529076,-12.5214845128,17260055964,134.20577031,582.13075242,145.301257617,546.228728914
17260070943,-449.852251891,-6.65614157773,17260071964,137.090566278,573.300353728,149.437114562,542.6755201990001
17260088952,-449.999195769,-0.491191136736,17260091966,136.949795955,565.6095973580001,144.305642718,526.145537754
17260106969,-449.902978601,5.39422876638,17260107967,134.36762749,550.7376308940001,148.269426575,532.124203155
17260121975,-449.510664665,12.1069775617,17260123969,141.11725049,543.781639733,142.922814403,518.760890484
17260136997,-449.049150345,16.8646932689,17260139970,129.213167806,534.56444066,145.291246035,511.275465455
17260154993,-448.274497688,22.6912898394,17260155971,141.627277074,532.117982865,149.094487994,513.07176107
17260170031,-447.270031153,28.497244972,17260171973,133.132930411,528.582553716,149.72819287,509.072559768
17260188012,-446.044270529,34.2379798999,17260191974,133.275365754,520.740061556,153.615475595,506.798939983
17260206035,-444.527773219,40.1741853268,17260207976,135.18795506,520.495505452,149.32814534,499.14411320000005
17260221047,-442.932106259,45.5430098873,17260223977,139.026580117,521.886034193,149.668659212,494.521462721
17260239057,-440.958519766,51.3503767367,17260239978,137.352817878,508.474591761,150.548005365,477.297395872
17260254058,-438.853273278,56.8258676096,17260255980,133.462318485,496.637360222,156.233600284,481.35377239999997
17260272119,-436.567780557,62.1527959467,17260275984,140.121218722,484.01921213300005,155.54101801,471.822689308
17260287078,-434.181713143,67.1892828621,17260287988,142.680855525,474.094490216,160.967177529,467.724815815
17260305116,-431.503463453,72.3404541628,17260307994,146.060427103,460.32573253099997,165.544335654,463.98228419199995
17260320105,-428.636954261,77.3810517919,17260324000,147.35070015,459.535953981,167.91909297,460.728175548
17260338129,-425.5926938,82.2972291377,17260340005,148.561575757,465.28827690300005,164.74448937,457.02661392
17260353149,-422.350284273,87.1223476614,17260356010,150.03467623,472.15690940699994,164.120698124,450.045101945
17260371165,-418.983987073,91.753529337,17260372016,152.915187318,462.25981009599997,177.190698585,445.21281434400004
17260389158,-415.41593192,96.3028544119,17260392022,160.645613174,441.15507899199997,181.10301505900003,438.578571765
17260404175,-411.732435217,100.66371283,17260408028,164.60864314,433.298020764,188.195727554,430.40619579199995
17260422170,-407.906711567,104.877333842,17260424033,165.482340763,431.11393296800003,196.10645600599997,423.981893871
17260437211,-403.929809598,108.956412202,17260440038,165.236843907,441.10212632599996,189.762811536,417.16117559099996
17260455191,-399.821662891,112.883063985,17260456041,167.52818263,443.215124119,190.34506105900002,417.53439687900004
17260470212,-395.604048057,116.641843959,17260472040,173.604581464,442.387995954,197.027555959,416.480098404
17260488216,-391.252138901,120.258497368,17260492038,186.601583374,430.87404143,200.416426976,412.673260893
17260503243,-386.830377999,123.685075248,17260504037,187.974090806,420.756407475,205.57097673200002,404.570774967
17260521243,-382.277351627,126.973780375,17260524035,179.302999606,417.399367675,215.050653818,405.47956340699994
17260539249,-377.653779197,130.083984457,17260540033,188.942835581,417.245130505,215.59097572,397.264578549
17260554255,-372.847051812,133.090176367,17260556031,190.841970933,420.68208901099996,216.313038502,390.547757135
17260572270,-368.164129526,135.811275973,17260576029,199.644570266,419.729731907,219.69416757,383.35559075199996
17260587279,-363.312327105,138.428015845,17260588028,199.490481014,416.85824389699997,221.82973166099998,382.342068361
17260605422,-358.393959612,140.882666279,17260608025,204.982686875,414.290772856,227.77767908299998,377.646304289
17260620307,-353.434396409,143.167154612,17260624024,212.338792853,409.293511715,227.85102932,365.900399286
17260638321,-348.418407453,145.292847139,17260640022,214.315227502,396.64119985199994,230.428628686,366.56998631199997
17260653340,-343.236695144,147.303034601,17260656020,217.557153802,394.970236994,241.73255793400003,357.37598931
17260671344,-338.261966529,149.063240222,17260672019,244.647192638,392.941427404,254.24451275400003,350.62045947400003
