t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7790144187,24.0486844212,23.9124800196,7790144955,665.36143959,500.67174864,657.061521126,499.925905506
7790159201,21.069779817,20.9779997606,7790160955,663.281309788,500.989766329,652.0401031709999,501.418488496
7790177221,18.1062956362,18.047951768,7790180955,658.396442943,501.32521108099996,643.5038557830001,509.944525864
7790192285,15.0154405703,14.9821153012,7790192957,655.101176299,501.87381173,640.9693539680001,516.542022693
7790210256,12.1912086868,12.1733523971,7790212961,653.618370908,503.14072671900004,643.4621781530001,519.33340814
7790228269,9.10674945042,9.09929934816,7790228963,653.531388835,503.783451412,647.592473307,517.726720673
7790243280,6.2942165702,6.29175520942,7790244966,652.026597024,506.434001129,648.354256311,515.2702871930001
7790261305,3.21541779685,3.21508951211,7790264970,645.856332696,510.44468402800004,643.486214346,517.100888521
7790276312,0.403025102241,0.403024455694,7790276972,644.486424987,509.004510725,637.753654501,519.978376129
7790294334,-2.54447324991,-2.54431056136,7790296975,640.863741097,512.297183855,633.569070148,525.194620212
7790309351,-5.4864069692,-5.48477663946,7790312978,642.19938887,516.212167455,635.856405021,525.821219191
7790327356,-8.43514808304,-8.42922666366,7790328980,640.389013633,522.055697896,638.1040006730001,524.486495501
7790342440,-11.3875360473,-11.3729793914,7790344981,638.161116356,526.141270864,635.989247732,524.328645233
7790360397,-14.3409004282,-14.3118591824,7790360983,631.392185675,530.08809051,633.015104642,526.090850466
7790378410,-17.2988659202,-17.2479631474,7790380985,627.990433033,531.873274038,631.898304764,528.27451651
7790393427,-20.2661384997,-20.1844252914,7790396984,626.803955341,531.4649841519999,629.109660932,531.404610571
7790411440,-23.2357773583,-23.1128547254,7790412981,628.795847833,531.3056535730001,621.830197978,535.585111829
7790426454,-26.2147677899,-26.0386236095,7790428979,628.123403724,535.665595571,618.609264342,536.520627973
7790444518,-29.2043876888,-28.9614283417,7790444977,625.230638058,539.853019448,619.849898574,533.070182674
7790459543,-32.1996654624,-31.8748819757,7790460975,621.209500538,540.35414167,620.091295628,535.147376192
7790477508,-35.2070729088,-34.7837516447,7790480972,617.877604775,540.755001955,613.790151561,540.857014641
7790492576,-38.2319241914,-37.6915590172,7790492970,615.019864622,543.7238810480001,611.520070128,544.974238959
7790510546,-41.2629458424,-40.5859091059,7790512967,607.99671175,550.423744632,608.4974943269999,548.041958942
7790525549,-44.4494418538,-43.6063622896,7790528965,605.961148973,553.624153148,608.122721555,549.235675919
7790543619,-47.3775722555,-46.3604694193,7790544963,604.361353428,554.7638607490001,603.4321397369999,549.333570699
7790561593,-50.5943725801,-49.3610784841,7790564960,600.874520652,555.4966290169999,600.784011022,545.705338982
7790576642,-53.5542178214,-52.0977116155,7790576958,597.103105242,556.1111105919999,598.799411233,543.562756217
7790594616,-56.668142434,-54.9505072232,7790596956,597.261781837,557.203080342,594.85927094,547.17317212
7790609640,-59.7998422193,-57.7912505921,7790612955,595.014049074,560.3451092519999,593.320275089,548.213315924
7790627696,-63.0959057977,-60.7491759641,7790628954,593.571347563,560.755204695,591.116170862,550.911298931
7790645677,-66.1300756395,-63.442108012,7790648953,589.25833584,563.13069174,589.549130001,552.318432086
7790660730,-69.4724823278,-66.3742482004,7790660952,589.377611713,565.482732737,589.0709269280001,555.256289414
7790675742,-72.5474268584,-69.0389955848,7790676951,585.503331722,568.908075673,582.6904492580001,555.5135344480001
7790693709,-75.7931564442,-71.8167430007,7790696950,581.044706448,571.839187265,581.7537218059999,564.916708365
7790711780,-79.064353486,-74.5790040318,7790712949,576.537420407,571.955546968,575.324149228,572.359616427
7790726801,-82.5094300545,-77.4466725868,7790728949,574.765085194,572.038165975,577.386554857,567.483617123
7790744811,-85.6770810671,-80.0451199831,7790744950,571.11404371,574.107098411,567.389130595,575.11719394
7790759853,-89.1887865053,-82.8820742519,7790760950,571.033935646,577.579710754,569.0500535169999,581.255324986
7790777799,-92.4085325691,-85.4420647759,7790780951,566.986051592,580.313347531,561.740658319,589.30565393
7790792855,-95.9751225334,-88.2311794329,7790792952,552.240086439,599.86352605,550.068114595,597.0686524490001
7790810874,-99.2595763286,-90.755673123,7790812953,544.456694012,607.7671532759999,541.859141111,608.793544267
7790825849,-102.888261367,-93.4950592523,7790828954,535.014439674,611.226592942,535.148112758,614.2342443809999
7790843901,-106.236741594,-95.9760965431,7790844954,533.91532217,610.475935614,534.069449553,616.9915313480001
7790858914,-109.938996949,-98.6663934978,7790860955,528.217826236,618.423624648,529.66224722,622.288917871
7790876947,-113.351063935,-101.096201377,7790876956,530.534831872,624.813165727,526.206590495,628.00586616
7790894965,-116.968564642,-103.619888011,7790896957,528.907394594,631.31973175,523.372844099,630.3641868569999
7790909927,-120.605184637,-106.102143189,7790912958,529.432874313,632.491076728,521.479913228,629.658423299
7790927992,-124.291645619,-108.562008624,7790928959,527.138290215,637.523155804,517.572293619,630.2232504880001
7790942996,-128.01058567,-110.985678024,7790944959,518.867933566,639.814022821,516.483163625,633.360957186
7790960967,-131.775862716,-113.380047835,7790964959,516.133867929,645.814556058,514.891437482,634.30617643
7790976040,-135.574598826,-115.734780112,7790976960,511.943338818,646.8919907530001,512.596819755,636.658922671
7790994008,-139.418811258,-118.05520158,7790996960,510.232623249,647.843326831,509.06942473699996,637.8043240330001
7791012067,-143.299249423,-120.333545655,7791012954,508.989635681,651.677941582,502.32328942099997,642.467004387
7791027076,-147.3972421,-122.66971523,7791028949,506.022282746,656.722034875,502.85370612800006,646.14283535
7791042059,-151.18485322,-124.764966951,7791044944,501.925422748,660.510490167,501.68566541300004,648.516605412
7791060113,-155.197829683,-126.917742911,7791060938,497.29693246,662.200161325,499.434610122,649.090954681
7791078085,-159.251434549,-129.022107227,7791080931,495.359617789,667.160848935,492.214526479,647.33307238
7791093104,-163.531435088,-131.167364926,7791096926,491.829965453,668.46281229,491.95722534099997,643.974085583
7791111162,-167.486618437,-133.079799758,7791112920,486.774567666,668.298789272,489.191936166,644.258434681
7791126136,-171.866100408,-135.118911219,7791128917,484.126363151,669.4624702000001,478.210143835,648.995249191
7791144196,-175.90844157,-136.927841169,7791144915,479.538363731,671.507640974,475.473056022,653.3449061169999
7791159207,-180.389437285,-138.850935364,7791160914,476.481771318,672.1975607969999,471.162965858,654.851021075
7791177182,-184.51288059,-140.544282078,7791180912,473.03335,669.152411189,467.40449912199995,655.079461981
7791192239,-188.89252265,-142.26275321,7791192910,470.39624417,671.343055473,464.361802631,657.95678245
7791210221,-193.295602407,-143.907246783,7791212913,463.085409342,674.6655100080001,458.740992846,659.254642919
7791225227,-197.959628726,-145.558218967,7791228918,456.085413642,679.31004205,454.337802145,663.097731707
7791243289,-202.265079475,-146.999139922,7791244923,451.649102797,679.203828551,447.287256435,665.4107889730001
7791261269,-207.024452557,-148.499042622,7791264929,446.437821491,680.022877229,443.373628522,672.453146392
7791276318,-211.422097473,-149.79811096,7791276933,445.028388701,680.365041978,441.142709655,673.503946103
7791294296,-216.065646573,-151.079153761,7791296939,433.920333945,683.423293361,435.782461336,677.246929865
7791309342,-220.739575399,-152.274351552,7791312944,424.267694034,684.401523534,420.29474208,678.414198989
7791327366,-225.47292635,-153.388165956,7791328947,417.935752984,681.830379,416.856284496,682.3430224040001
7791342343,-230.239479365,-154.411282783,7791344949,416.046329209,678.799357497,405.99439009699995,681.924585
7791360418,-235.059575088,-155.344995601,7791360952,415.023090987,675.916500875,406.06424973,681.402038433
7791375421,-239.905796851,-156.181032284,7791376954,413.311684541,674.8746574,397.186522827,679.678827138
7791393391,-244.801937473,-156.920524154,7791396957,410.054069313,676.577082741,394.77660343800005,680.321300301
7791411439,-249.725201088,-157.556889996,7791412958,406.070420335,680.803623869,391.122032582,680.850499035
7791426427,-254.912452184,-158.110225709,7791428959,401.881669926,683.87394665,388.992430849,684.450545532
7791444445,-259.690286674,-158.512675968,7791444959,397.413638492,681.997704659,380.599764008,679.3307987669999
7791459452,-264.725578832,-158.824523293,7791460960,388.008878384,681.5382515619999,372.665974424,677.477784268
7791477478,-269.77936502,-159.020458328,7791480960,382.643651899,678.469030095,366.18004975599996,683.3368174880001
7791492485,-274.870828019,-159.097882187,7791492961,379.093228416,676.689509595,365.906977286,685.530176602
7791510535,-279.967708357,-159.053204696,7791512962,375.357524055,672.126931399,367.976270293,684.770393592
7791525525,-285.335053715,-158.872051215,7791528962,370.079914551,671.736624724,367.24514862300003,681.937002746
7791543541,-290.245589539,-158.583864277,7791544962,365.307335805,673.181601405,360.696957581,679.377892915
7791558557,-295.416256463,-158.151682214,7791560961,361.28933531,676.232965942,355.34977455800004,676.562978477
7791576576,-300.597942818,-157.583539561,7791576961,360.100198388,678.5339336630001,349.18521872599996,676.873436725
7791594627,-305.765710735,-156.879379641,7791596961,359.274966753,676.90868552,343.366476116,681.128274654
7791609606,-310.938685024,-156.033698416,7791612960,352.84859743,671.567593984,342.255747076,684.655202263
7791627617,-316.123845334,-155.041000782,7791628960,339.290603469,668.1301842080001,343.05661774,686.895920765
7791642661,-321.296941942,-153.90185748,7791644960,332.452467633,665.7549522869999,342.283167273,685.562510515
7791662634,-326.473831075,-152.608578437,7791664960,330.139589783,663.707634748,336.554216515,678.977497714
7791676662,-331.609853604,-151.16892831,7791676959,327.018062982,662.951289751,333.921347978,673.713164935
7791694675,-336.739931586,-149.569645336,7791696959,321.873768986,664.053106032,326.57918126,671.388985379
7791709697,-341.834520615,-147.815672587,7791712959,319.79837845,664.177092938,321.410414016,670.582723421
7791727726,-347.139786607,-145.806073039,7791728959,318.536186279,661.730410787,313.031190547,670.918646912
7791742728,-352.160176221,-143.724385775,7791744961,315.332143136,659.151883796,307.719963312,670.414384536
7791760749,-356.91809838,-141.582030317,7791760962,310.635412554,655.809416334,304.105291078,670.47671291
7791775762,-361.84408071,-139.181133636,7791776963,307.480328137,652.438925415,303.060165179,667.795388194
7791793772,-366.728809277,-136.606289887,7791796965,301.431300853,653.432632069,299.114242932,661.924742134
7791811795,-371.522096353,-133.880257755,7791812966,300.312859354,656.564350601,295.797522012,657.073053602
7791826811,-376.471639519,-130.844147711,7791828969,296.641282066,653.295583568,290.068595264,656.149637974
7791844825,-380.909988678,-127.916863471,7791844972,294.17310323,648.096335321,285.601579173,654.169178643
7791859844,-385.683950012,-124.535268713,7791860976,286.970751993,643.3958846840001,280.049867,654.324804634
7791877867,-389.951765012,-121.291174527,7791880980,284.079027722,642.826542107,276.622474385,654.084369811
7791892886,-394.319438427,-117.735952026,7791892982,279.977940687,643.745296526,273.458302636,651.612948822
7791910884,-398.570075224,-114.026036524,7791912986,279.226755943,642.446504571,268.860144854,649.038416006
7791925906,-402.898233959,-109.968593783,7791928988,260.85798072,641.773953956,262.557667536,646.471741097
7791943922,-406.739866107,-106.104370398,7791944987,253.916770366,636.358311042,238.248369544,646.254643064
7791958960,-410.612552592,-101.928636507,7791960987,239.374479457,631.627093295,233.280285147,644.16940218
7791976981,-414.354547151,-97.5923495637,7791976987,234.044982327,628.735657896,228.03606746,644.566027417
7791991964,-418.099345624,-92.913854323,7791992987,229.277345587,624.528923685,225.03230393200002,641.214174405
7792009989,-421.376330916,-88.4991871247,7792012987,225.664508346,618.815479338,223.768864662,636.199987636
7792025001,-424.798122836,-83.5160826955,7792028982,224.260751229,613.1822384230001,223.065542447,633.522069575
7792043015,-427.74171629,-78.869751622,7792044976,220.558700493,612.278152788,218.29858081400002,629.706512652
7792061040,-430.792586972,-73.6322163824,7792064968,216.509411303,606.90824882,214.798485336,625.940241511
7792076048,-433.404854732,-68.7330726478,7792076964,215.311201426,606.869954227,211.755574178,623.378107606
7792094071,-435.952498485,-63.497654733,7792096956,212.209367307,602.37961103,213.11757455900002,621.832465018
7792109080,-438.299814524,-58.1682159345,7792112950,208.537961022,598.697414184,211.953098087,618.0487480180001
7792127103,-440.54483088,-52.4776020025,7792128946,203.040010469,595.327662196,208.115705551,614.37889679
7792145122,-442.475869412,-46.9561858874,7792148943,203.01120734,594.520141085,202.99999135099998,611.806914621
7792160141,-444.195501829,-41.3543456846,7792160941,206.478992332,594.840837513,199.737987253,611.487234979
7792175145,-445.632857047,-35.9513000311,7792176939,208.827248493,594.833906652,200.73146256299998,608.400534569
7792193161,-446.928757616,-30.2099843621,7792196936,206.869550475,592.739287196,202.643780605,604.805517462
7792211176,-447.997157215,-24.4364435926,7792212934,204.523544187,588.8177187819999,201.76153862200002,600.707390075
7792226199,-448.87288558,-18.3564226279,7792228932,201.75571918,586.234616684,202.393245178,597.922425826
7792244211,-449.455771291,-12.7669256726,7792244930,198.063604241,585.2319407780001,203.11670258,595.4118179469999
7792259222,-449.854037949,-6.61580600392,7792260928,198.598331538,588.968519359,203.507019421,592.677242194
7792277252,-449.996624498,-1.00630017565,7792280925,203.063019487,592.298972826,203.311816892,591.395928085
