t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18521615088,-357.139599603,-141.478138291,18521616835,322.035098249,684.748079674,298.331565787,649.791514389
18521630109,-362.070199773,-139.06629317,18521632832,318.807686482,680.747626664,293.720553875,651.927315613
18521648116,-366.927916426,-136.497070814,18521648830,313.224298713,680.055526892,287.984759925,650.528152942
18521663121,-371.964091513,-133.618494754,18521664827,308.617056052,679.932033482,284.22243732,653.751256286
18521681145,-376.463447092,-130.849367483,18521684824,301.072954336,675.971861507,279.145852962,646.516900078
18521696147,-381.334823151,-127.625987209,18521696822,298.860656106,671.170428776,271.538502355,642.1837683580001
18521714165,-385.673488116,-124.542957338,18521716818,292.802165385,667.688434395,267.48252491799997,640.560189938
18521729169,-390.342968776,-120.982743563,18521732815,287.542550947,661.095105932,266.877147251,637.9212495080001
18521747184,-394.504024066,-117.580139197,18521748813,283.577724698,656.372800394,268.187419951,638.122518938
18521762196,-398.952454389,-113.67937353,18521764810,277.076143891,655.299041356,264.64274293299997,633.692232124
18521780202,-402.893522271,-109.973175513,18521780807,272.730241169,654.9721045919999,257.848139059,634.95055226
18521798223,-407.09258869,-105.736181506,18521800804,270.428813275,651.526683935,251.76712333,625.9372345969999
18521813227,-410.777698849,-101.743791933,18521816802,268.288935461,646.9933377230001,249.14449594299998,623.426782326
18521831230,-414.67456084,-97.2064688048,18521832802,264.471625064,642.473295309,245.80235253400002,617.95136439
18521846258,-418.093524476,-92.9214161623,18521848802,244.817872467,619.9473145019999,223.643899353,594.754113765
18521864255,-421.679585267,-88.0738491618,18521864803,237.170333875,606.179583548,215.563361587,578.82700524
18521882287,-424.788802484,-83.5302333823,18521884803,231.355148612,595.338859641,203.162301285,568.8921118559999
18521897286,-428.013811142,-78.421261621,18521900803,225.564489278,589.288939391,198.778198697,561.801521162
18521912294,-430.791978108,-73.6333103633,18521912803,225.447842231,585.178646162,195.000847754,556.990658349
18521930354,-433.525542149,-68.4960537585,18521932803,220.091634513,578.312068662,191.25562837200002,549.322088337
18521948322,-436.061702149,-63.2614503124,18521948804,218.958691325,574.771718602,188.693728875,541.9523259059999
18521963320,-438.505414878,-57.6737751088,18521964804,214.174440558,572.1224049909999,184.54547733,537.241360119
18521981345,-440.539119521,-52.4929739651,18521984804,211.065583574,567.910336499,180.350183241,526.804222673
18521996344,-442.560545889,-46.6974467819,18521996804,211.130587163,564.052319303,178.562405615,518.904041723
18522014375,-444.189814046,-41.3742330321,18522016808,209.591464187,557.449639013,175.399449718,509.17255911
18522029365,-445.693418726,-35.7045284127,18522032810,212.207178956,552.819530997,176.200445393,508.589131768
18522047385,-446.97879874,-29.9651948455,18522048812,213.326814705,547.952128612,178.920713312,507.90491931
18522062390,-448.081487498,-23.9195890666,18522064814,214.422045222,542.47605932,181.002363055,505.09507393300004
18522080406,-448.87300941,-18.3554177596,18522080816,213.821529941,535.751708036,179.945139155,502.1656151000001
18522095410,-449.50031719,-12.2341192289,18522096817,215.216956119,528.164476469,180.765143645,499.537375553
18522113434,-449.853089273,-6.63726108174,18522116820,212.547463429,520.482823526,181.431305566,490.995561043
18522131431,-449.999234903,-0.479091341894,18522132822,214.61497383,513.909684563,180.583562742,487.047790984
18522146480,-449.912162744,5.13264386497,18522148823,215.423277477,511.127312482,181.133012181,482.833156416
18522164454,-449.574215594,11.2945770149,18522164825,216.077550126,509.905714216,179.690242526,478.262524433
18522179474,-449.047064813,16.8831236138,18522180827,212.78227464,506.984743122,177.34465785,470.723520067
18522197482,-448.270889743,22.7148735855,18522200830,213.404023978,501.414979313,179.957441588,464.853026198
18522212501,-447.270766336,28.4934401193,18522212830,213.520838393,496.465969476,180.083403791,461.83597388199996
18522230516,-446.043272917,34.2422436378,18522232828,212.411972532,490.311813677,181.383961072,456.151339002
18522248512,-444.59209793,39.9413936364,18522248826,212.164009727,484.81987599400003,181.71218164400003,452.58941663800005
18522263518,-442.848255913,45.8063177616,18522264824,211.888368889,481.572426329,183.692772413,450.318473429
18522281537,-441.04658538,51.1068062784,18522284822,213.834025856,475.838048468,186.320027781,440.75947008400004
18522296543,-438.862304118,56.8036601901,18522296821,213.471873573,472.462998404,186.100932665,433.717949033
18522314553,-436.675227495,61.9143700662,18522316819,216.424248292,466.898763326,184.013607898,423.833695117
18522329572,-434.185310672,67.1820320611,18522332817,215.955735512,462.914213975,184.516396743,420.42372602800003
18522347581,-431.504118308,72.3392506118,18522348815,217.985068448,455.435722274,194.011206113,420.87516662900003
18522362584,-428.496153159,77.6177100736,18522364813,220.369030058,449.100120138,198.344167305,420.08112848900004
18522380602,-425.586071294,82.3074914726,18522380812,223.74180668,444.863720874,200.12753298599998,413.47498140199997
18522395608,-422.212093286,87.3196277242,18522396810,228.05321488,444.58517994199997,199.35835140400002,402.067021621
18522413630,-418.980267387,91.7584551723,18522416807,230.426221976,440.655083676,206.036551275,392.90720176300005
18522428631,-415.256758739,96.498010889,18522428806,230.183216567,437.224594309,209.097272325,394.097525551
18522446646,-411.742610563,100.652094995,18522448805,234.067239158,429.64954195,210.844686085,394.815774089
18522464652,-407.715630227,105.080054898,18522464803,236.670359316,425.93945205800003,215.72041773599997,392.86175221800005
18522479666,-403.922751839,108.963399122,18522480802,241.91439187,422.18012898,219.74501963,388.06791626
18522497699,-399.627783274,113.061689617,18522500800,245.663574284,416.381520035,224.23293213,383.577306523
18522512714,-395.592531467,116.651754576,18522512799,248.016942476,413.200741995,228.510026734,380.45265895800003
18522530704,-391.059376216,120.412928261,18522532797,251.732241843,409.040663312,233.161567381,376.969742292
18522548738,-386.814406807,123.697024582,18522548795,257.579203724,407.67344439,237.802282223,375.783800448
18522563723,-382.064679791,127.121777532,18522564794,262.645913601,402.943428443,241.91244216400003,372.53737302300004
18522581849,-377.437675953,130.223986412,18522584792,267.534065439,396.117935808,246.524372943,367.162268635
18522596758,-372.721862356,133.1655239,18522596791,271.538830177,393.48239331199994,249.474553136,362.353370159
18522614754,-367.934155695,135.939861473,18522616790,277.504975783,389.1156977,254.301700979,356.12083374900004
18522629777,-363.079489707,138.548623416,18522632791,283.200562639,385.77325789,258.191072565,353.72987835
18522647781,-358.395410821,140.8819703,18522648793,290.945170665,384.37702568199995,264.931707068,353.22915482800005
18522662789,-353.179902958,143.279400623,18522664794,293.436072073,382.88905790800004,271.05431803700003,352.385477392
18522680803,-348.4077686,145.297164697,18522684796,301.73622581,381.066261735,279.950584278,345.94609265
18522695814,-343.117730411,147.347038281,18522696797,305.58960949,379.802042481,281.589909245,340.928642293
18522713836,-338.266709119,149.061639069,18522716799,313.575249148,380.26981906199995,288.651485758,334.281732749
18522728837,-332.907447714,150.779874531,18522732800,318.038567281,378.36223698,289.839964836,331.022220598
18522746847,-328.005126749,152.195909874,18522748801,326.140643104,376.72401353699996,297.00951981400004,330.57592542599997
18522761868,-322.586429218,153.594251541,18522764803,330.71485284,377.38256180400003,300.880315173,327.13135871400004
18522779869,-317.667427531,154.716845123,18522780804,335.80841164,377.619211924,306.319505421,325.622558732
18522797902,-312.251718239,155.796200284,18522800806,343.094371161,376.66409137,317.714861589,327.491388024
18522812888,-307.310209629,156.641792819,18522816807,349.086559342,376.672302134,325.77344427599996,328.99977936
18522830900,-301.8877351,157.420775982,18522832808,353.588035182,376.98561195,332.07605787299997,331.778857036
18522845920,-296.957226755,157.996972233,18522848809,357.447292731,375.863201995,334.798934988,328.904328837
18522863921,-291.547788111,158.487555773,18522864809,361.091084402,374.165861488,339.66644052099997,323.077564128
18522881941,-286.634924893,158.807235871,18522884811,369.372226526,370.52629476,342.728683743,317.590575512
18522896943,-281.265177682,159.022102526,18522900812,375.599856556,368.123420927,349.43065708800003,314.37942211
18522914955,-276.385225374,159.097448881,18522916812,381.678025345,364.75393637300004,355.532792554,308.795624277
18522929974,-271.060267273,159.05133135,18522932813,385.70348831,365.784582232,369.68042303199996,306.968818086
18522947980,-266.232255781,158.89526516,18522948814,392.028091286,366.73004432,374.508197656,307.833256546
18522962992,-260.953474399,158.601778982,18522964815,398.499448915,366.88556053699995,0.0,0.0
18522981005,-256.18308969,158.227327492,18522984816,406.438038116,367.89671887099996,382.685232209,308.142948101
18522996012,-250.982153158,157.702042023,18522996817,412.279297992,367.29564844,388.34700681,306.626797857
18523014031,-246.042752364,157.091070062,18523016818,416.92321263,367.779162094,392.665444313,306.168595683
18523029033,-241.143823025,156.378025938,18523032831,420.1908197,370.391711436,394.755214919,305.93078311
18523047047,-236.503610419,155.604907648,18523048881,424.411190746,373.851131586,397.487652396,306.23712500700003
18523062064,-231.458976263,154.657118405,18523064931,429.011738932,374.277724953,402.751276693,305.289572562
18523080074,-226.873353879,153.699030979,18523080982,431.529524257,373.03248566400003,410.83777000000003,309.774536173
18523095080,-221.924675105,152.56235064,18523097032,438.655516875,371.56376331300004,419.80278612800004,315.85640359900003
18523113099,-217.456486603,151.444702861,18523117095,447.735356873,370.32012465,428.93888227900004,322.34606158599996
18523131112,-212.584446402,150.127519323,18523133145,453.491548063,370.74874763300005,432.766398257,333.804836479
18523146150,-208.190400345,148.851594486,18523149195,456.602328643,373.49465753699997,436.141823331,330.49763453599996
18523164123,-203.413543531,147.37001143,18523165245,459.507616666,378.51152896199994,445.778866783,347.896203436
18523179132,-199.092054227,145.944948256,18523181296,464.502457964,382.331668767,455.571072111,347.89668728
18523197150,-194.417578337,144.312955129,18523197346,471.066205741,385.77043974,464.52366504599996,356.262836456
18523215161,-190.198746245,142.75931207,18523217409,477.694107165,385.910374789,471.925556316,358.346357505
18523230206,-185.603968928,140.980116713,18523233412,481.858066313,383.82038101800003,480.70321302599996,366.690478215
18523248204,-181.471281855,139.302285381,18523249361,486.837435573,385.57270620199995,482.63740168,373.998420885
18523263200,-176.9687705,137.390698777,18523265310,492.166498278,386.904665408,487.094566876,379.175706816
18523281235,-172.942940887,135.607659702,18523281259,496.004590106,391.02772951400004,490.782383005,384.880241049
18523296211,-168.549872931,133.582438865,18523297208,499.345586668,393.05021489999996,494.998641324,390.063168185
18523314257,-164.580540849,131.681189575,18523317145,504.319254193,394.34755204,503.630286484,395.333228623
18523329239,-160.285232934,129.547488517,18523333094,507.841155296,394.842507066,507.96145622800003,397.333761449
18523347247,-156.408409628,127.553588447,18523349043,510.683547172,395.316800923,513.320263114,400.413617658
18523365271,-151.95730483,125.184722962,18523368979,513.77480435,397.36549117,513.179856135,405.761950735
18523380267,-147.95970092,122.984747328,18523380941,518.125962718,399.35486708900004,518.922506305,407.989426866
18523395277,-144.288461713,120.904053229,18523396890,520.08548251,402.41975834699997,522.3885047719999,409.01746204
18523413298,-140.568332103,118.736830353,18523416826,524.090208727,405.215681335,524.188505799,412.296365245
18523428304,-136.533602907,116.319542039,18523428824,525.280785698,406.766114035,524.172402783,412.034601869
18523446323,-132.902548873,114.084842101,18523448820,530.548724699,407.674852316,527.614814584,410.90972591900004
18523464321,-128.932165811,111.577261409,18523464818,534.16788873,409.840886552,531.610101192,408.838201945
18523479354,-125.400952022,109.29105065,18523480816,537.182885648,411.202522866,531.835768442,412.85045439
18523497356,-121.529944662,106.724557621,18523500812,540.179767876,414.05438277800005,534.113889318,417.779050429
18523515362,-118.044746831,104.360197507,18523516810,542.767116663,414.79933640300004,539.915950977,418.85240420199995
18523530369,-114.256682631,101.73306844,18523532808,545.889187585,413.975188849,541.0977571000001,419.721172089
18523548391,-110.846681565,99.3174398673,18523548805,547.734879585,413.62240945,544.647192101,421.367297297
18523563393,-107.122990603,96.6251765923,18523564803,551.808673022,418.77532804199996,547.391066666,424.400531511
18523581408,-103.774634084,94.1562058816,18523584800,556.520713011,426.64105220199997,550.9374391590001,428.91186834800004
18523596411,-100.128634149,91.4165207808,18523596798,558.947868647,430.012242655,555.150417392,430.56052951699996
18523614431,-96.8489153638,88.9069351237,18523616795,563.705073573,436.116477122,559.207329382,436.009636049
18523629445,-93.2653562836,86.1166125563,18523632795,566.870649911,439.43330836300004,561.644985436,437.96340213300005
18523647454,-90.0417197275,83.564089454,18523648796,570.5406159,441.290212521,570.1362840959999,440.752079332
18523662464,-86.5248367669,80.7342255148,18523664798,573.222517448,441.281925882,577.602194974,444.536575365
18523680466,-83.3425019265,78.1336336127,18523680799,575.737697478,439.780168236,578.2442461219999,447.57222324699995
18523695489,-79.8937848982,75.2733385634,18523696800,579.003588106,439.77737202300005,581.045316324,449.123773754
18523713499,-76.7584633246,72.6357992902,18523716802,586.549720039,441.85447782,585.6018481259999,451.36045704199995
18523728508,-73.3686816483,69.7452713213,18523728803,588.068188465,448.032591826,589.129286715,454.914874278
18523746513,-70.2902577276,67.086034516,18523748805,590.728072871,454.178818946,594.00240355,461.26712378300005
18523761526,-66.8732304301,64.0971960174,18523764807,593.719802938,459.11442749,598.198290955,464.264472265
