t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3992131629,240.979916921,156.352333774,3992134301,843.146798566,356.451344628,854.871741442,367.991484079
3992146643,236.118750014,155.536531265,3992150306,836.775823671,353.633462789,851.70801999,358.076318394
3992164642,231.289234389,154.623289819,3992166306,829.876740028,351.546423417,849.26121959,349.793926811
3992182658,226.511770767,153.619584849,3992186306,827.621983385,354.840229929,840.312660977,350.414054341
3992197666,221.486506936,152.456578513,3992198307,831.955640307,351.722715431,834.760058769,360.266093762
3992215686,217.082869083,151.347328995,3992218307,832.327542146,347.267602229,833.758693954,359.266255395
3992230688,212.218700709,150.024496722,3992234307,819.274335463,352.387653908,832.498503656,353.28306017
3992245704,207.828105212,148.742673967,3992246307,812.417214575,356.780566863,830.890686127,344.22145781
3992263715,203.265359054,147.322477796,3992266308,802.140105161,366.990643195,824.711406554,342.546141471
3992281745,198.747822824,145.82797547,3992282308,800.417551762,374.170401765,817.676598252,342.311443679
3992296731,194.259014541,144.255946865,3992298308,799.834653895,378.328508429,807.807229442,350.114885134
3992314747,189.852872633,142.628543184,3992318309,797.977415637,382.902538206,798.143128206,354.468059119
3992329762,185.248798962,140.838806366,3992330309,796.687073708,379.185201841,796.429741585,358.650853654
3992347789,181.12598281,139.158772116,3992350308,791.695030789,373.665453139,792.616721122,356.742869926
3992365792,176.656447344,137.254865027,3992366307,786.758409482,365.801558392,789.294401364,361.049857563
3992380789,172.400142582,135.361921728,3992382306,781.045894455,358.222690886,784.932279264,363.439624986
3992395797,168.399396078,133.511598312,3992398305,778.528132342,361.30015014,781.497016802,365.510560455
3992413815,164.258518709,131.523974858,3992414303,774.851797081,369.055543024,777.061194657,366.338060051
3992431828,160.132714921,129.470266958,3992434302,770.617789634,376.658578481,770.485189448,370.151853409
3992446838,155.879046812,127.276320071,3992450301,767.929548465,377.860270309,766.072195194,372.530289055
3992464850,151.883137981,125.144531242,3992466300,764.014030651,377.240281478,760.800642243,374.063388833
3992479870,148.09211263,123.05871374,3992482298,757.884932768,375.987660383,755.313980926,380.39635023
3992497869,144.148052987,120.823330328,3992498297,756.078137936,374.785018891,750.495828873,385.626637278
3992512879,139.91474786,118.349967714,3992514296,753.780886902,378.44039617,744.655070453,385.635770378
3992530898,136.238025004,116.139727915,3992534293,752.523772562,384.908745504,742.300296731,386.942937072
3992545911,132.418086815,113.782448692,3992546290,749.882242788,385.376359703,741.201145468,385.751527497
3992563918,128.834777631,111.5149153,3992566288,746.619084914,383.063090334,733.857747838,387.581871427
3992578928,124.934994046,108.985451041,3992582287,743.405009991,380.201102864,732.966321941,393.081062391
3992596943,121.409940858,106.643990443,3992598286,740.504152786,381.116599781,730.913012782,395.720540346
3992614949,117.580525031,104.041448168,3992618284,737.660235145,385.59132745,729.385771002,395.216218397
3992629965,114.122725633,101.639077861,3992630284,736.652585389,387.107549949,724.391263502,390.147715974
3992647973,110.565272416,99.1159570062,3992650282,734.458756225,389.150490715,720.416513964,393.709718048
3992662983,107.018608835,96.5488939219,3992666281,732.596936313,390.534380423,718.222065818,397.89841859
3992680991,103.503248186,93.954113862,3992682280,727.825071908,392.110977654,718.756001719,406.910187064
3992699008,99.8190507506,91.1814513956,3992702278,725.924090447,401.794040379,711.588190727,403.544135266
3992714011,96.3993046243,88.5595981764,3992714277,722.601115359,404.489798297,712.518234699,413.881163153
3992732028,92.9911879412,85.9010776774,3992734277,721.594341759,408.899822416,708.332944162,408.178238442
3992747047,89.617745201,83.2254203838,3992750279,718.77251119,406.309355309,704.841526942,415.901946974
3992765045,86.2623957115,80.5211849834,3992766283,716.593060962,397.653864619,701.047697887,412.970910862
3992780103,82.9254664733,77.7900593878,3992782287,715.182308472,390.982670601,697.189029921,414.140642915
3992798067,79.5063300197,74.9492992506,3992798291,713.105512908,385.506277991,697.021021045,423.544929136
3992813077,76.5089730532,72.4244221294,3992814295,712.60319118,387.756066093,697.129463512,433.383823081
3992831098,73.2449761511,69.6390328824,3992834300,709.266952704,394.227277622,693.886560281,437.985503428
3992846107,69.8806520459,66.7297952584,3992846303,704.858522655,400.365937914,690.739293779,434.807938283
3992864109,66.8221994765,64.0522695954,3992866308,704.803679,399.993924589,682.82657383,427.095146822
3992879129,63.5090126539,61.1175343551,3992882312,699.691322585,404.94921427,678.490185246,427.960265679
3992900137,60.4908163623,58.4140902446,3992902317,699.987226296,434.217139697,678.082514406,433.941597858
3992912145,57.1891251946,55.4250881279,3992914320,700.93534519,433.359520527,677.80153485,434.483687855
3992930168,54.2265945223,52.7160250086,3992930324,698.472140134,429.664607315,674.607145441,434.887329608
3992948169,51.1275942094,49.8558401316,3992950319,690.576323742,430.448199064,672.632147712,453.427646824
3992963180,48.0542504699,46.9938890033,3992966310,687.650678616,445.660614745,666.927950885,466.729439199
3992981189,44.9800419419,44.1069865153,3992982300,690.98416929,453.378305336,665.29565741,463.434068441
3992996202,41.9336888096,41.2236532451,3992998290,695.853073924,452.85926582,665.567203967,455.289526742
3993014211,38.8878647963,38.3196138833,3993014280,697.688021333,449.401514262,666.972046765,447.442182558
3993029220,35.8600338019,35.4130156385,3993030270,695.713318248,449.276380472,663.036966643,452.827562808
3993047244,32.8626613639,32.517613456,3993050258,689.20799318,457.193168095,654.150467814,472.094000818
3993062244,29.8364694322,29.5775302055,3993062250,683.845714864,461.026606296,650.355568177,475.709317592
3993080263,26.8714895347,26.6818687232,3993082238,675.395977635,463.489916563,649.352941474,472.3835013
3993098271,23.8838287323,23.7503909051,3993102226,667.431677548,458.824559569,651.629192529,475.698236426
3993113283,20.8992703432,20.809691156,3993114218,666.632685506,450.928823205,651.330009893,476.114992861
3993131295,17.934284639,17.8775826806,3993134206,665.241101991,468.209215675,643.253501751,487.919273571
3993146315,14.9862994783,14.9531674339,3993150202,659.78908408,460.886281482,640.849714312,480.586061354
3993164309,12.0269160569,12.0097709873,3993166199,656.68782883,466.075612223,643.07490828,482.437284613
3993179347,9.08256075305,9.07516981048,3993182196,656.832826628,463.783016213,644.101229595,474.630574449
3993197331,6.13058122166,6.12830681433,3993198192,658.41599836,475.513656519,638.104222677,482.002292515
3993212346,3.17860950727,3.17829236691,3993214189,654.837611464,478.825579858,635.724828649,484.235660767
3993230359,0.239633260537,0.239633124629,3993234184,649.977940485,485.447275586,631.180976817,491.883745295
3993245370,-2.6998847609,-2.69969040677,3993246182,649.403149268,481.805787542,628.77408891,486.576371181
3993263382,-5.64531504116,-5.64353895279,3993266178,646.469104033,483.95417932,626.46633865,481.827908611
3993281400,-8.58955672593,-8.583304379,3993282174,641.182011184,482.114207914,623.356022334,482.354821333
3993296428,-11.553723999,-11.5385215394,3993298171,635.994919084,479.016956628,621.623436691,484.629441775
3993314418,-14.4965570578,-14.4665618487,3993318167,626.836161228,500.47542347,612.67099326,525.670393744
3993329426,-17.4676315666,-17.4152289209,3993330164,625.172595653,510.903206307,614.002281919,525.575329268
3993347453,-20.4220420487,-20.3384362405,3993350157,624.079192697,519.410383009,609.731074208,535.402718104
3993362447,-23.3943805033,-23.2689370233,3993366152,622.816051426,521.647653311,605.913173264,528.472035565
3993380461,-26.3720676647,-26.1927551084,3993382147,619.297874236,524.314777651,600.496797451,529.407777121
3993395470,-29.3709009921,-29.1237968714,3993398142,614.795246593,529.037456422,600.573150642,538.923778862
3993413481,-32.3652401037,-32.0354711645,3993414137,609.865256944,535.208051015,597.39806585,543.847897883
3993428486,-35.3812518837,-34.9516919498,3993430132,604.224774697,533.429832008,593.539327778,542.391259651
3993446517,-38.3933181568,-37.8461765476,3993450126,603.330222913,535.577811835,588.419341581,537.158553076
3993464510,-41.4281841652,-40.7431128575,3993466121,602.005173389,542.250446043,588.934747217,536.25317943
3993479536,-44.4794626577,-43.6347051827,3993482116,599.965730981,552.481903604,586.735886819,538.313629222
3993497534,-47.5571919163,-46.5287197197,3993498111,597.612987262,556.963533688,586.306089904,542.489773704
3993512545,-50.6357548665,-49.3995031287,3993514106,592.420186899,553.463807421,581.470102994,543.751621862
3993530563,-53.7269772016,-52.2567004749,3993534100,587.08519236,554.530065505,580.282628222,545.768831483
3993545576,-56.8380464787,-55.1053652728,3993546096,583.338902306,564.443038191,576.483838518,552.180521847
3993563601,-59.9728474998,-57.9473318047,3993566100,580.790615445,564.369403862,575.390913602,554.738827155
3993578599,-63.1262634314,-60.7762633821,3993582103,577.640981969,570.720609036,572.766150293,555.265085147
3993596610,-66.3110515085,-63.6018019114,3993598106,575.323125075,569.440894256,569.25422133,560.044325381
3993614615,-69.5055141685,-66.4030420797,3993618110,570.56897316,569.596569578,566.242667118,559.484220743
3993629621,-72.726568774,-69.1932536182,3993630112,570.913146349,571.41012303,566.375454817,557.967974852
3993647642,-75.9804993214,-71.9759577751,3993650116,566.30830881,574.310985922,565.354017239,573.103123744
3993662643,-79.2384223666,-74.7249253813,3993666119,565.151124774,578.284092482,568.114645069,586.868445977
3993680661,-82.5344670455,-77.4673554624,3993682122,561.725131684,576.039538604,562.976929514,582.094262151
3993695674,-85.8721649671,-80.2039332895,3993698125,557.223139979,581.268671871,561.580006952,586.930535169
3993713683,-89.2257837844,-82.9117150676,3993714128,553.120741665,586.040346521,555.299244657,591.609986094
3993728686,-92.5985335348,-85.5918904502,3993730131,552.742438692,587.449411519,554.174026655,593.097514579
3993746715,-96.0074073494,-88.2562003889,3993750134,547.053757804,593.880855738,547.870202479,596.451907658
3993761710,-99.6227886532,-91.0322308564,3993762134,550.739523903,596.668895738,548.042632637,602.998599254
3993782748,-102.92276728,-93.5208562416,3993786133,545.240097411,601.023673602,541.665345147,600.307554926
3993797737,-106.726959926,-96.3355212319,3993798133,549.454556233,605.25081455,544.181829013,611.080096409
3993812751,-110.152543075,-98.8198650857,3993814133,546.928148714,609.869154493,543.013710022,618.820186065
3993830767,-113.561531536,-101.244512348,3993834133,534.928344467,614.387934732,539.648341775,614.717474436
3993848770,-117.16315136,-103.754101358,3993850133,541.119398816,617.351871301,532.374064194,611.795948373
3993863783,-120.975749511,-106.351983199,3993866133,0.0,0.0,532.220563969,610.553104082
3993881792,-124.665924398,-108.808565099,3993882133,0.0,0.0,525.119848642,622.956755072
3993896805,-128.39873215,-111.235275529,3993898133,0.0,0.0,524.331242033,634.138959317
3993911822,-131.988522483,-113.513488619,3993914133,0.0,0.0,520.459325627,639.361745435
3993929822,-135.78570511,-115.863840169,3993930132,0.0,0.0,516.044617092,641.721392175
3993947842,-139.624354989,-118.177496426,3993950132,0.0,0.0,510.570628922,641.207910057
3993962848,-143.512508751,-120.456892424,3993966132,523.096161453,646.590513927,500.192515498,636.492816595
3993980862,-147.43637174,-122.691675536,3993982132,0.0,0.0,497.388607878,636.401909483
3993995863,-151.413737949,-124.889611524,3993998131,0.0,0.0,492.964791519,636.207305781
3994013881,-155.422110386,-127.036019214,3994014131,508.010382186,648.205089451,490.50051906,639.502586576
3994028889,-159.475059383,-129.13614374,3994030130,0.0,0.0,487.464446781,635.81000164
3994049913,-163.571127762,-131.186891493,3994050129,504.591921514,646.88713466,480.460200247,638.1057821
3994061914,-167.71994747,-133.190519258,3994062129,0.0,0.0,478.03774509,641.108396081
3994079921,-171.917706947,-135.142447792,3994082128,0.0,0.0,473.687517813,652.770242994
3994094941,-176.151407533,-137.034328378,3994098128,0.0,0.0,468.646147061,649.151383037
3994112955,-180.421819539,-138.864518454,3994114127,0.0,0.0,463.284856995,650.411599372
3994130984,-184.763244304,-140.644742385,3994134127,484.933842603,649.620298916,461.877199396,650.002071838
3994145972,-189.321979693,-142.426820497,3994146126,0.0,0.0,461.311115206,657.091380114
3994163978,-193.745619987,-144.070624467,3994166126,0.0,0.0,461.15746854,661.931516742
3994179116,-198.016607586,-145.577809453,3994182125,0.0,0.0,454.051460045,646.482205068
3994197007,-202.731549906,-147.15046173,3994198125,0.0,0.0,446.136541795,651.672848736
3994212008,-207.09235491,-148.519735303,3994214124,0.0,0.0,435.520600741,659.455698762
3994230034,-211.686405102,-149.873528092,3994230123,0.0,0.0,423.864217363,663.600047377
3994248039,-216.308435578,-151.14356827,3994250122,0.0,0.0,423.467947159,655.608183949
3994263049,-221.224220854,-152.39286501,3994266122,0.0,0.0,429.476296113,665.745013567
3994281070,-225.740198867,-153.448153845,3994282121,442.222500439,671.954492406,432.314983576,667.098502904
3994296067,-230.527073157,-154.469843572,3994298120,430.610176636,667.809215193,422.858881806,667.280001514
3994314106,-235.551122262,-155.434496613,3994314119,0.0,0.0,401.246599061,652.188535707
3994329090,-240.179399258,-156.225149659,3994330119,431.743714001,667.509889287,392.420153702,661.797170057
3994347151,-245.079111713,-156.959213587,3994350118,0.0,0.0,388.027327336,663.219993863
3994362116,-249.999638797,-157.589184539,3994362119,0.0,0.0,389.020194159,661.148275552
3994380124,-254.962420124,-158.11496822,3994382131,0.0,0.0,390.652325885,661.83383226
3994395139,-260.251675669,-158.553171505,3994398140,0.0,0.0,391.547781881,669.391551803
3994416148,-264.986383464,-158.837515494,3994418151,375.577121355,666.388015799,359.093997079,674.235638615
