t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8794490504,-442.960958764,45.4520211592,8794493526,195.588504195,467.382540005,190.375723858,473.248445832
8794505509,-441.172446554,50.7564280505,8794505535,195.560917852,464.275631002,189.14037054,464.412198382
8794523573,-439.099501385,56.216757362,8794525542,194.068671429,459.025704666,189.252086322,458.076342142
8794541548,-436.81274247,61.6076252791,8794545548,195.967620048,447.896047261,190.339214263,461.26535683
8794559605,-434.339237105,66.8708912169,8794561554,203.911834538,442.200646539,196.210063543,463.881611139
8794574582,-431.342682759,72.6351839474,8794577559,211.441980985,442.919300467,201.109227152,464.775634054
8794589591,-428.68761462,77.2956672284,8794593564,216.580789858,444.922192542,204.298645042,463.169405637
8794607652,-425.78052956,82.0054176151,8794609570,222.064676077,446.349272984,206.750821046,457.2047607
8794622632,-422.424015396,87.0168249571,8794625575,228.692348021,443.115541267,209.992537814,447.136980405
8794640680,-419.19470712,91.4738229047,8794641580,236.398330657,435.346737453,214.369221284,436.926278449
8794658664,-415.656557441,96.0066238493,8794661587,239.929811785,423.55249492,218.884421512,420.347095513
8794673674,-411.719270482,100.678740467,8794677580,238.922860602,411.975239675,221.354328101,406.115865695
8794688683,-408.144299582,104.624285308,8794689574,238.717543606,400.019622949,228.556515583,399.485201837
8794706705,-404.174826627,108.713319892,8794709564,239.120642687,389.455220869,240.992703601,392.8509045
8794724764,-400.080965026,112.643251479,8794725554,241.12004974,383.753623896,246.660152495,391.006328359
8794739777,-395.661747094,116.592162943,8794741544,246.750431079,384.344749719,249.054296635,390.558718371
8794757751,-391.524160303,120.039760399,8794761531,259.706835824,391.197943172,250.729575655,391.17843357
8794772811,-386.486451018,123.941735083,8794773524,264.676242418,394.886450793,249.814043441,389.076922618
8794790788,-382.569874515,126.769416293,8794793511,270.395732757,395.844463266,248.51065765,380.546252247
8794805797,-377.948460885,129.892320874,8794809501,275.059625603,389.531120153,247.695013408,373.921962031
8794823860,-373.233007611,132.856960227,8794825491,280.673088722,382.152069198,252.26205782,372.350360841
8794838828,-367.968496008,135.92069009,8794841481,286.798883366,379.125288817,263.078372506,376.787003521
8794856899,-363.593278324,138.28189116,8794857471,294.237009201,381.554854606,272.226137985,379.729979891
8794874861,-358.276079223,140.939145352,8794877462,302.415033639,388.256720628,278.542081474,375.713602967
8794889884,-353.737459663,143.032862678,8794893456,308.686685092,388.695006465,283.214194503,372.18653828
8794907946,-348.722312739,145.169177167,8794909453,315.213893405,379.821835073,289.804757453,365.641267623
8794922910,-343.670365499,147.14182019,8794925457,317.39188881,368.794351915,294.737621441,362.225228979
8794940962,-338.584500815,148.954018691,8794941461,317.085633729,365.748683828,303.948250712,363.10044102
8794958943,-333.463762387,150.609894668,8794961466,318.66225613,369.80030499,310.116264452,369.466909793
8794973954,-328.09270545,152.171886347,8794977469,330.512240601,376.157195267,313.889078272,376.793641145
8794989049,-323.165285856,153.453052482,8794989472,338.035266675,379.272976042,316.029764387,380.640328263
8795007041,-317.990495143,154.647315729,8795009477,344.428606672,383.469235481,320.935059037,382.303892403
8795022007,-312.815701613,155.691314929,8795025481,348.429382873,383.409183749,323.963551904,376.560465305
8795040061,-307.628724658,156.591226224,8795041485,354.008265711,376.205144187,328.10126006,369.261889585
8795058040,-302.449053736,157.34725728,8795061490,356.302211528,359.887680925,331.908818788,360.250590397
8795073100,-297.022043644,157.990201703,8795073492,354.001376135,349.847778537,336.515873287,354.973892776
8795091152,-292.113211591,158.443121352,8795093496,355.34416281,338.372813784,346.088028492,348.874367123
8795106081,-286.960989247,158.78968646,8795109498,363.866577744,335.529024355,351.905157368,345.960897284
8795126089,-281.816540194,159.006444974,8795129496,372.775133331,345.329943947,355.103305327,344.434623468
8795141165,-276.705430701,159.095971036,8795141496,377.259712972,351.406927237,356.602024251,346.26902452
8795156198,-271.614439961,159.062320712,8795157495,383.747396406,360.447457197,359.524350735,350.573388185
8795174150,-266.260431453,158.896488579,8795177494,389.427574519,369.067670816,364.005845276,354.547013951
8795189244,-261.281064547,158.623700452,8795189493,394.317062105,368.483053039,367.547159242,355.989021846
8795207202,-256.496788886,158.255116783,8795209492,402.821229478,357.931071897,373.813546081,357.914150478
8795222205,-251.301736256,157.737820439,8795225491,406.153381586,351.965954542,381.151697727,359.256441703
8795240252,-246.581102022,157.162937391,8795241490,407.634799069,350.759262009,393.548252496,358.720037988
8795255279,-241.675065681,156.460482495,8795257489,412.494866826,351.408895376,401.617749241,358.228618331
8795273290,-236.789099114,155.655208834,8795273488,417.692115986,350.395857892,405.930761679,359.670370614
8795291311,-231.97709011,154.759596525,8795293493,420.368348875,347.850165062,406.85952436,364.355672294
8795306275,-227.196063581,153.76945508,8795309497,420.566179594,344.884823528,409.185491855,366.594720296
8795326295,-222.454856182,152.68922006,8795329503,427.206699382,348.310015228,411.609672953,367.105868949
8795341358,-217.726822325,151.514782077,8795341506,436.124813416,349.671848092,414.357091302,366.800423437
8795359364,-213.095270921,150.270440095,8795361512,446.306009746,349.08171199,419.487985744,364.173929324
8795374341,-207.926385366,148.772276911,8795377517,454.504309254,352.574293649,425.9722954,365.035635433
8795389355,-203.907661692,147.527827584,8795389520,461.577551596,357.320675629,430.449786447,363.890798788
8795407368,-199.38764808,146.044986433,8795409526,470.785597895,365.788212537,438.364705858,362.472465042
8795422388,-194.902924367,144.486778629,8795425531,473.212345465,366.007926073,440.742899185,364.437306117
8795440423,-190.475993492,142.863762915,8795441535,470.214925065,363.775868172,445.388343333,369.167789819
8795458421,-186.078734929,141.168162978,8795461541,471.77351556,357.805088078,448.300329794,373.563813712
8795473455,-181.445112249,139.291426724,8795473544,475.64539226,357.192376007,454.522421261,379.274844776
8795488449,-177.454804455,137.601247372,8795489545,483.632917224,356.903446826,461.639221249,387.500714598
8795506476,-173.207883879,135.727145629,8795509542,486.821268687,360.292974324,467.054239448,393.832699453
8795524527,-169.005216352,133.796209443,8795525537,489.360320699,362.629417574,465.700465883,394.115471737
8795539541,-164.659476038,131.719658554,8795541532,491.25265708,367.387341331,461.512430064,393.003855527
8795557514,-160.731323058,129.772775046,8795557527,473.238955396,380.598466769,450.21344663,399.351698219
8795572569,-156.660630784,127.685272872,8795573522,474.727009111,387.265340138,445.930651743,407.622380712
8795590544,-152.632133518,125.549334582,8795593515,476.341525025,393.206503373,446.934688748,416.448773884
8795608603,-148.660025137,123.37510268,8795609510,485.609994089,390.829457353,457.257059149,419.772590842
8795623625,-144.542478815,121.049876805,8795625505,493.054710441,391.138604192,467.618271556,420.784137136
8795638595,-140.812981704,118.88117164,8795641500,496.671333467,392.565326788,474.739754565,418.542683429
8795656609,-136.965617419,116.581687845,8795657495,499.380652041,396.023893334,474.530514867,414.06223471
8795674625,-133.1371397,114.230911936,8795677488,502.886558571,408.88524377,469.419793362,408.41094315
8795689646,-129.374742096,111.860085367,8795693484,507.511229913,418.186716997,468.510242719,406.168448558
8795707699,-125.64106546,109.448172842,8795709481,512.727696265,422.405448855,474.064928103,406.334247248
8795722679,-121.777620499,106.890649621,8795725480,516.014234206,420.315929635,484.544567766,407.999377476
8795740733,-118.284978398,104.524796056,8795741478,520.096669126,418.748515798,503.440970946,409.576650527
8795758706,-114.658132808,102.014300966,8795761476,528.458052268,427.32647914,514.376753076,414.715553604
8795773718,-110.756488978,99.2528992586,8795777475,534.736509866,433.117037243,517.872612209,418.284952701
8795788737,-107.519400893,96.9144719666,8795789474,538.346312755,433.13468008,518.22463272,419.320124488
8795806753,-104.00544758,94.3278519897,8795809472,544.763167564,431.313632092,519.908263693,416.851433746
8795821767,-100.364448879,91.5953215277,8795825471,550.00309124,429.869350005,521.967979443,416.066858872
8795839820,-97.0608348275,89.0703738317,8795841470,552.356056425,424.99039856,527.861548068,420.880767808
8795857804,-93.6424115871,86.4125561454,8795861468,555.27540727,419.928532492,531.428389847,426.225985407
8795872854,-90.2484977024,83.7290143944,8795873467,558.996210566,419.026848192,536.241166843,429.501001477
8795890835,-86.8946189327,81.0339641652,8795893465,567.935394761,426.10130339,549.403828117,436.179916237
8795905846,-83.5564738084,78.3096659933,8795909463,572.741158021,435.172720118,551.994862673,444.267739963
8795923905,-80.2510954947,75.57168853,8795925465,576.292652533,445.863916133,547.80250733,448.059883755
8795938876,-76.9749701865,72.8190540313,8795941467,579.991379237,448.751109245,545.21433104,451.421918
8795956935,-73.72416364,70.0502670749,8795957468,578.79029808,445.935724351,550.268568221,455.876364661
8795971945,-70.3430598957,67.1319164086,8795973470,579.65203541,440.387374336,560.673415937,460.450022828
8795989922,-67.2905512483,64.4642777168,8795993472,583.639897253,439.599901749,565.524229126,461.184397838
8796004991,-64.1095397435,61.6520557477,8796005473,588.255704517,444.876622495,566.283002402,458.867615324
8796022958,-60.9458216701,58.823438501,8796025475,593.285132792,456.765306174,564.366880667,454.805721203
8796041012,-57.8024774153,55.9827963661,8796041476,596.238971418,466.34205709,567.884883575,454.401662076
8796056037,-54.68471227,53.136581482,8796057478,601.842798613,473.515368341,569.204275387,458.141550754
8796074007,-51.5774612327,50.2726663225,8796077480,606.533626941,475.419569164,575.475049851,464.776886548
8796089060,-48.490561574,47.4016879202,8796089481,606.846599468,474.710261422,583.160341594,467.437438629
8796107077,-45.4271324665,44.5282896823,8796109485,605.676137159,470.352018424,587.349442374,467.527174363
8796122057,-42.3717539298,41.6396123221,8796125486,609.098828296,467.148084544,591.10089947,467.661979556
8796139104,-39.3183407279,38.7312886176,8796141487,611.656787902,467.28492719,593.391172546,472.413811322
8796157136,-36.3039789269,35.8403637,8796157488,614.224285718,472.089907826,594.262536408,473.953187042
8796172153,-32.9232426783,32.5763028099,8796173490,616.787762763,480.19014719,594.427127276,476.082021282
8796190122,-30.2916244056,30.020759965,8796193491,622.478482979,487.688467271,597.516004139,481.162499828
8796205183,-27.2985912614,27.0998509509,8796205492,624.354628305,490.942397549,601.247748746,488.493911564
8796223197,-24.3135560192,24.1728276422,8796225494,626.046961271,494.509892738,606.974421146,499.41034085
8796238172,-21.3421099267,21.2467409543,8796241495,627.307796495,497.447742036,609.759862526,503.503306859
8796256236,-18.3741466805,18.3131837671,8796257496,630.565455601,501.929179092,611.451868482,505.847513328
8796274206,-15.4093884254,15.3733771027,8796277498,637.501104682,506.959815118,612.601396767,509.572211788
8796289260,-12.2648357222,12.246654436,8796289498,643.824268409,510.729117137,613.679123386,510.899644413
8796307229,-9.50005115552,9.4915944162,8796309503,650.621716914,517.87720924,616.098611522,512.440937898
8796322253,-6.55645450948,6.55367264652,8796325505,651.737438948,517.598416637,616.731069952,513.340669703
8796339309,-3.60519118128,3.60472847408,8796341508,649.947050921,512.439946277,616.731365822,511.920537441
8796357322,-0.53628878979,0.536287266441,8796357511,647.372411994,509.621755548,622.892563065,511.654468376
8796390318.0,2.68750336575,-2.68731167306,8796393518,657.696475866,520.92828226,635.955224707,520.136363444
8796405371,8.17194087287,-8.16655629828,8796405520,660.687562835,528.191349414,634.785534321,521.719421205
8796423395,11.1195611648,-11.106006964,8796425524,665.848851769,533.313185531,631.471653385,522.74791546
8796438359,14.0719406042,-14.0444998009,8796441527,664.385573934,538.038221134,634.637229955,525.585137795
8796461373,17.0329727791,-16.9843748126,8796461531,663.343834453,533.346178668,644.454376464,529.287190794
8796473390,20.320308063,-20.2379405143,8796473533,662.335313532,526.659183405,646.781116828,529.816631831
8796488411,22.9681221283,-22.8493772293,8796489536,669.254851798,524.968536759,649.526082032,534.651232562
8796506427,25.9500913001,-25.7791945089,8796509539,670.645600355,526.843140398,651.376285245,536.192589712
8796521439,28.9428773918,-28.7063345936,8796521537,669.9901107,527.85817597,652.588364024,536.432549554
8796539490,31.9370056788,-31.6200288891,8796541535,669.397869293,530.955741187,651.374492801,532.316431044
8796557472,34.9410118486,-34.5271052043,8796557533,676.739492868,534.105839349,655.362732839,532.105743319
8796572525,37.9729958971,-37.4433874309,8796573532,680.880815631,536.76485184,659.550149134,529.976697681
8796590508,40.9959815098,-40.3317956612,8796593529,680.919263876,536.285815728,666.200033811,532.30269291
8796605518,44.0387352206,-43.2183940434,8796605528,680.110374886,536.911143883,666.3572583,535.604847823
8796623578,47.1096349524,-46.1093402646,8796625526,687.076424286,534.378994016,668.271348923,543.065078205
8796638551,50.1803958022,-48.9764387707,8796641524,694.480003109,537.199739296,670.927539161,544.3177803
8796656614,53.275822054,-51.8413321139,8796657522,698.643952149,543.917848786,674.347053097,544.775319379
8796671623,56.6987473317,-54.9784080608,8796673521,699.769580639,544.091238078,676.174410083,545.180594192
8796691628,59.5211270392,-57.5396109764,8796693518,703.444278139,541.060709811,677.219547844,550.44085759
8796706610,62.6715657877,-60.370246195,8796709516,710.268511004,545.429297686,684.538662347,552.515106364
8796721629,65.8458126845,-63.1910601617,8796725515,711.949219882,562.125292671,692.870062018,555.914272191
