t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5008293402,-38.3638556441,-37.8179551906,5008297306,629.287834759,519.685267999,634.465434046,529.470170308
5008311399,-41.240390626,-40.5644458364,5008313310,627.189903844,519.489942315,630.200506644,528.899714501
5008329439,-44.4307245261,-43.5886900087,5008333314,624.366677879,521.796294647,623.7701648569999,522.790091332
5008344413,-47.3558908421,-46.3401548519,5008345317,621.876254713,522.102551402,620.141317964,522.181803445
5008362438,-50.4333103532,-49.2114842088,5008365321,619.269718961,526.295363506,618.2651076530001,524.986778585
5008377446,-53.5273887659,-52.0730136376,5008381325,612.186223824,526.96674301,617.263329487,533.763307687
5008395451,-56.6426782108,-54.9272907931,5008397328,608.911736201,524.861192136,613.754243514,534.419378715
5008413483,-59.7757705078,-57.7695265253,5008417333,603.261218603,527.561233463,611.2840826519999,544.330258785
5008428472,-63.0760429276,-60.7314512242,5008429336,602.885839919,533.648184946,612.363274981,550.5242125030001
5008443483,-66.1115715483,-63.4257739715,5008445339,603.003777898,537.853630995,608.157640111,555.219140203
5008461497,-69.3003590438,-66.2241495545,5008465344,597.816661513,539.530248725,608.518524435,554.787439912
5008479519,-72.52077499,-69.0160364613,5008481346,588.733055295,541.451475068,601.143800454,566.158911268
5008494524,-75.9156434343,-71.9208534087,5008497349,562.821710236,571.02076585,588.205966365,564.528570532
5008512543,-79.033981955,-74.553532565,5008513351,560.62631913,593.756053803,586.8620870340001,580.838872316
5008527543,-82.3298351129,-77.2982433055,5008529352,558.599570779,612.26307523,578.042339338,580.542161008
5008545573,-85.6555444704,-80.0275788414,5008549354,556.20232614,617.058148687,573.32760883,590.98071252
5008560570,-89.0027090233,-82.7329172887,5008561355,555.858763135,606.715342588,573.214508691,593.591436674
5008578597,-92.3818686916,-85.4210277849,5008581356,552.387266932,611.7854791880001,569.588045596,592.919286922
5008593593,-95.9565473897,-88.2167817201,5008597358,548.421397831,613.138985124,569.910997477,593.569480481
5008611615,-99.2316440178,-90.7343832127,5008613359,550.489405951,629.887861622,569.217339651,591.7158963119999
5008626617,-102.868205931,-93.4800633999,5008629360,552.812501727,627.489970952,567.696252817,594.259402289
5008644633,-106.209918576,-95.9564019987,5008645361,554.385958252,637.623550842,562.15739695,593.154571995
5008662637,-109.749321078,-98.5299206238,5008665363,546.988951333,635.512169773,555.049525441,594.900736646
5008677662,-113.324467836,-101.077446811,5008681355,543.098180099,639.979221774,552.288113909,602.815823046
5008695656,-116.931885263,-103.594571331,5008697345,540.838775303,641.606579087,549.688321479,599.2808689230001
5008710685,-120.585820148,-106.089071599,5008713334,541.852086892,644.579473913,545.987874831,609.142458707
5008728668,-124.262281947,-108.54264037,5008729319,538.491491604,647.6725921240001,539.679113035,609.70276019
5008743696,-127.981802601,-110.967143736,5008745304,532.397131191,653.3347512380001,538.628316101,605.976611447
5008761702,-131.743597909,-113.359785403,5008765285,529.333906043,655.663555802,537.505280716,614.790803413
5008779707,-135.544508898,-115.716369162,5008781270,529.351803662,649.343201672,532.899973175,607.8561369409999
5008794724,-139.561971341,-118.140398325,5008797255,522.139882813,642.418656159,525.6512393190001,615.049006795
5008812734,-143.265509837,-120.314013242,5008813240,516.889383217,648.291916647,523.17197521,611.106298281
5008827741,-147.207585637,-122.563183429,5008829224,515.907484456,656.515218958,518.0398979380001,610.006409445
5008845756,-151.159511067,-124.751152465,5008849205,515.240526593,662.8752081580001,516.9373275180001,630.676335637
5008860765,-155.168766342,-126.902400306,5008861194,515.740319375,665.657147275,515.5230311290001,637.7158072880001
5008878785,-159.221859212,-129.007009323,5008881186,510.448579699,665.993844976,509.754959679,643.793175895
5008895753,-163.521237408,-131.162347146,5008897185,502.62816427,672.495790536,503.716674575,642.4605143719999
5008911795,-167.459441196,-133.066888366,5008913184,496.039732637,669.069947643,500.67892402,637.757921152
5008926816,-171.84200068,-135.107915955,5008929186,488.35526888,672.495880619,498.791551449,639.4342969869999
5008944820,-175.893337299,-136.921212881,5008945189,483.165872475,664.5855231319999,494.052147729,656.502051655
5008962857,-180.155853876,-138.75282265,5008965193,481.604732991,672.6153102009999,487.67868806800004,650.92323451
5008977848,-184.478455841,-140.530447808,5008981196,482.232532988,671.877347871,484.730059672,653.1862697509999
5008995851,-188.84784051,-142.245637537,5008997199,478.821062417,682.785512794,486.388653785,658.6137839969999
5009010876,-193.270716738,-143.898186682,5009013202,471.186463166,675.220186151,482.76633423199996,659.4174574159999
5009028891,-197.723336207,-145.476827657,5009029205,463.315596908,679.842046195,476.426639135,655.895405751
5009043882,-202.2302298,-146.987797145,5009045208,458.349506611,680.631538212,470.48841858699996,654.979155743
5009061902,-206.782846473,-148.425253913,5009065211,450.317092487,684.917129745,463.477999493,652.074335465
5009076912,-211.387481256,-149.788211276,5009077213,437.43269637,677.5105805630001,458.548378986,651.409966883
5009094919,-216.019775901,-151.066955134,5009097215,419.224546403,676.853718655,437.95630994199996,650.229629453
5009109929,-220.703998392,-152.265611535,5009113216,411.590703094,669.960547686,429.12351467699995,652.009729944
5009127940,-225.436513978,-153.379969338,5009129215,409.278038291,667.460198122,428.119529531,654.495135616
5009145995,-230.217213278,-154.406733825,5009149211,403.784271954,671.641580362,424.37631406599996,673.755276356
5009160967,-235.03413599,-155.3403348,5009161209,397.927169699,671.120237605,420.57175516,668.998924612
5009178984,-239.868421517,-156.174980027,5009181205,392.239891167,678.731216702,415.612769454,667.078613047
5009193990,-244.983012659,-156.945838176,5009197202,389.071746181,682.923893796,412.496090153,672.284726213
5009212026,-249.685936999,-157.552242071,5009213199,388.691342844,676.91438942,405.08481245699994,670.7601097859999
5009227016,-254.65746558,-158.085849552,5009229196,384.447392077,677.497079921,397.91201023599996,672.546882895
5009245021,-259.646321453,-158.509444071,5009245192,374.715240688,673.744350229,392.2684172,670.475729341
5009260030,-264.70128017,-158.82329693,5009261189,368.781639935,677.287888952,389.248725675,670.121982204
5009278050,-269.732901459,-159.019195071,5009281186,364.519357928,680.669741246,383.643105501,674.9086222
5009296049,-275.048185344,-159.098390171,5009297183,359.338072871,676.817464913,377.941631546,676.8708645190001
5009311070,-279.932655185,-159.05393335,5009313181,353.904026139,677.698560293,371.137761131,676.684344643
5009329114,-285.054076098,-158.884982306,5009329180,350.236580068,675.378463364,360.85694310300005,678.003968414
5009344085,-290.216095429,-158.585948515,5009345185,348.763154488,676.581998207,356.71423786099996,682.530053871
5009362116,-295.372347915,-158.155915038,5009365191,342.457437748,677.199195726,337.485273023,686.922182303
5009380110,-300.530933439,-157.591761534,5009381196,339.496818251,673.970875025,333.075199871,684.296686449
5009395121,-305.966259125,-156.849241016,5009397201,334.376399004,676.924548938,327.656475377,685.304573487
5009410139,-310.893167347,-156.041764244,5009413206,331.081599307,677.128762663,325.124864807,677.718935644
5009428143,-316.086284044,-155.04872344,5009429211,324.960264236,677.127725985,325.87295948599996,668.364744551
5009443152,-321.254942931,-153.91171595,5009445216,318.701141602,669.887303336,322.17768070799997,656.10491824
5009461204,-326.435881076,-152.618628986,5009461221,313.867891087,662.442733452,322.431321804,646.206076342
5009479180,-331.563612545,-151.182601807,5009481226,313.395217667,660.993568589,320.467346554,655.553467299
5009494197,-336.923619527,-149.509314958,5009497229,309.947971186,666.789012464,316.494543435,649.683455619
5009512194,-341.788024237,-147.832447613,5009513232,303.445007944,675.048136491,305.753801368,658.0537369169999
5009527204,-346.856987603,-145.918047301,5009529235,293.800555679,668.041055445,306.691252671,653.456641626
5009545222,-351.889104384,-143.841396848,5009545239,284.952564024,658.727248896,297.004497501,662.478068391
5009560225,-356.868720735,-141.60513896,5009561242,277.289357032,650.829539857,295.120628259,661.381014723
5009578248,-361.793853329,-139.206586707,5009581247,263.750612675,651.6396600119999,293.192336699,659.883441192
5009593255,-366.891214572,-136.517229053,5009597250,266.1026563,656.076744465,287.102973199,653.00573127
5009611269,-371.475438102,-133.90778558,5009613254,262.487723409,656.286127729,272.398560058,643.307815371
5009629288,-376.428214602,-130.871808196,5009633258,260.417057776,649.880176373,254.70129653400002,631.99808125
5009644286,-380.865292038,-127.947355354,5009645261,255.679145307,646.814581649,248.745696175,626.555046737
5009662303,-385.639573161,-124.567873385,5009665266,249.020576549,639.6939600640001,237.870500472,622.48415192
5009677305,-389.90917659,-121.324636623,5009681267,242.699589794,630.775662419,244.397746155,629.71193935
5009695319,-394.271398808,-117.776427055,5009697267,239.80518428,627.174689764,243.36047024799998,630.5535508940001
5009710335,-398.530292883,-114.061976358,5009713267,232.505562482,623.963345304,235.113911995,614.844524684
5009728336,-402.672237809,-110.18793746,5009729267,231.056280563,624.635822541,236.89309836599998,612.979153656
5009743350,-406.698122003,-106.147790326,5009745268,227.73115529,620.691626317,223.457688622,614.389014414
5009761365,-410.569537988,-101.976687046,5009765269,228.909319211,625.150480812,230.01069508900002,618.926588082
5009779371,-414.3095018,-97.646467527,5009781271,222.028792853,627.078247347,219.066211428,609.854742914
5009794396,-418.064754097,-92.9587758058,5009797272,224.924940152,621.431065536,221.093983347,603.432560175
5009812399,-421.342574987,-88.5463475083,5009813273,220.480229614,606.967680281,213.640592177,601.881176469
5009827412,-424.610784938,-83.7998692134,5009829274,215.4089763,600.679789023,206.811564401,601.359366626
5009845418,-427.723746164,-78.899251541,5009849276,204.422331681,599.31616048,206.584956965,599.934162003
5009860427,-430.635739114,-73.9133467577,5009861277,202.973128646,603.7888935230001,199.031748187,600.354150916
5009878454,-433.375761326,-68.790058154,5009881277,195.833355478,586.254120434,182.298187567,570.396251346
5009893451,-436.038567844,-63.311577184,5009897277,189.677906694,558.022147829,174.588556388,554.217122942
5009911467,-438.277573997,-58.2214096312,5009913277,181.255007841,549.416801291,172.617201153,549.3048520890001
5009926486,-440.433525166,-52.7762689905,5009929277,177.363172262,548.284583278,164.370503546,541.001269243
5009944483,-442.374681528,-47.2633363957,5009945273,174.309039324,551.6967863140001,164.052076945,539.5714564230001
5009962513,-444.107483732,-41.6609576431,5009965264,170.810056556,551.075458582,157.81288343100002,539.317798187
5009977511,-445.619570921,-36.0051984052,5009981258,167.104691477,546.614245322,157.723580749,537.0805502569999
5009995519,-446.913592761,-30.2837615292,5009997251,170.29078356,543.040555774,158.35646878100002,534.832702345
5010010536,-447.986413146,-24.5014909546,5010013244,174.43050359,541.837865226,161.790872818,532.627665296
5010028546,-448.832692972,-18.6796860196,5010029237,175.859129749,540.149624275,161.186313265,534.082353593
5010043559,-449.450682804,-12.8263707105,5010045230,173.870724827,538.856560669,157.79079209399998,528.1531124080001
5010061569,-449.841489741,-6.89418696403,5010065221,170.438248964,527.423114831,146.914950362,509.43861408099997
5010076571,-449.996197257,-1.06808685815,5010077218,167.819643647,518.863268728,144.536734567,503.2944483
5010094590,-449.922614207,4.81769580498,5010097213,162.932322731,504.787058571,149.531402133,493.828156223
5010109598,-449.617917048,10.699986929,5010113209,163.250272636,496.09159948900003,153.40273701,490.504238933
5010127604,-449.083103759,16.5617197362,5010129205,165.06388597,483.605205548,161.931998456,478.203160467
5010145620,-448.319351301,22.3959807668,5010149202,173.618588204,474.652111722,164.46849283,468.387382601
5010160652,-447.329066397,28.1900236423,5010161201,181.317852872,470.95654272900003,163.973845058,460.735566422
5010178648,-446.114699426,33.935548433,5010181200,186.261192766,465.38215947,172.521335715,454.451559421
5010193650,-444.608131264,39.883142396,5010197198,190.563546576,456.467662436,178.08476992,446.16198171599996
5010211665,-443.024863683,45.2497799475,5010213197,194.126644724,451.36029266300005,178.556476507,437.13559886
5010226681,-441.157072178,50.7993729436,5010229196,195.451984025,449.157699474,181.60864172900003,433.04177821900004
5010244685,-439.074783746,56.2782454436,5010245195,196.351358891,449.141837605,185.69822777099998,430.301571282
5010259692,-436.800467878,61.6350788537,5010261194,198.336002522,448.990951884,189.697075489,428.19627185900003
5010277725,-434.320223566,66.9094203704,5010281194,197.811472615,444.203264102,197.092116973,423.290027431
5010295744,-431.522448265,72.3055518374,5010297196,199.404683339,435.09982466300005,200.723320024,414.70942751300004
5010310740,-428.783746373,77.1333001298,5010313197,199.545918081,422.115235386,204.489916685,412.456140724
5010328761,-425.755225892,82.0448114354,5010329199,199.794433234,411.70521702,204.395502425,407.404175362
5010343751,-422.541029894,86.8489753911,5010345200,199.942905444,401.633619356,207.139905419,409.91331788300005
5010361770,-419.164626709,91.5138305059,5010365202,204.865995649,397.79647378199996,209.475592326,407.52973357900004
5010376774,-415.629268139,96.0402927852,5010377202,210.843911338,398.022243188,210.184485156,405.56861015
5010394790,-411.940758565,100.425402705,5010397204,214.075535834,393.10158704400004,208.792176269,398.344402134
5010409797,-408.10292501,104.668431295,5010413205,215.952668636,390.290945902,216.221487333,389.72779503
5010430875,-404.133757272,108.754139257,5010433206,216.229110007,385.268406829,225.649170688,384.316277871
5010442831,-399.540828177,113.141614692,5010445207,220.553134922,380.023287796,229.58989725,383.558554279
5010463841,-395.827338581,116.449322539,5010465208,224.590398819,372.897945451,233.37687546200002,385.176501155
5010478857,-391.077660512,120.398300221,5010481207,227.864769244,365.717835612,254.14808042,381.635721199
5010493861,-387.06515596,123.509073456,5010497205,233.911762211,358.05246557099997,246.13220892900003,378.356244874
