t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10669595949,-424.778983162,-83.5451380117,10669599226,213.868506155,609.967056384,206.019522182,572.505204183
10669610959,-428.008985747,-78.4292451125,10669611226,208.260182742,607.5972215180001,197.35352955,565.775313751
10669628969,-430.782476638,-73.6503794956,10669631225,207.587370854,601.045531881,188.65249728700002,564.215276029
10669643984,-433.514990041,-68.5168176148,10669647224,209.720046403,592.692901701,189.284428052,557.699794261
10669661992,-436.06704875,-63.2498586627,10669663223,209.455391568,587.456038059,188.804456808,555.285685359
10669677003,-438.402531149,-57.9218080275,10669679223,205.596764422,579.13056275,187.539579972,566.124494386
10669695016,-440.539998808,-52.4906077212,10669695222,191.76587607,576.3520367919999,182.847916468,558.3821854409999
10669713026,-442.560379262,-46.6979574759,10669715221,178.822509266,573.22679743,176.65533070599997,550.534027494
10669728037,-444.191709374,-41.3676071556,10669731220,176.005898012,565.015203123,165.990197385,543.228408914
10669746051,-445.692476034,-35.7083834094,10669747218,183.794217449,558.791914437,161.1417841,538.930787651
10669761058,-446.977618584,-29.9709918008,10669763217,189.072135722,551.544070428,162.645550486,536.250382526
10669779097,-448.044443692,-24.1480240269,10669779217,186.286392576,543.813652769,169.533392574,530.696340677
10669794084,-448.871739221,-18.3657225886,10669795218,175.293335532,536.832983995,170.103307086,521.7511388180001
10669812098,-449.47724645,-12.5129156013,10669815218,174.40528815,531.125562715,161.61881091200001,505.73039004699996
10669827108,-449.854025352,-6.61609134672,10669827218,175.385180646,526.999051067,157.417428404,501.577309688
10669845113,-449.998092389,-0.756491782147,10669847218,181.326525029,524.127124556,162.730768634,497.78470795699997
10669863128,-449.911915935,5.13984782061,10669863218,182.459085939,521.473251203,164.201207769,497.920842276
10669878140,-449.594856666,11.0177596432,10669879218,183.726735537,521.242035839,173.080416049,497.524433906
10669896150,-449.044562567,16.9052097376,10669899218,176.131211065,509.554792212,177.562531036,493.822345752
10669911168,-448.227388181,22.9972816389,10669911218,173.610478932,502.865154048,175.63248583799998,487.533458781
10669929191,-447.269760613,28.4986449849,10669931218,167.988924992,496.66006269800005,165.063014808,478.600409689
10669944189,-445.981140482,34.5067034383,10669947215,166.663258792,496.35148757400003,158.884657051,475.759833459
10669962198,-444.58728489,39.9588623206,10669963212,167.481313155,495.52023903699995,154.289740497,470.469981331
10669977199,-442.929715977,45.5505389281,10669979208,170.245422393,493.35984439599997,158.330833519,468.172931849
10669995215,-441.05261453,51.0900833642,10669999204,176.931295358,488.790635424,168.210562208,463.02251523800004
10670010228,-438.847822419,56.8392667878,10670011201,181.994959689,484.79582004699995,170.579770816,459.91944911300004
10670028244,-436.667965795,61.9305181781,10670031197,185.387376583,475.24610919199995,175.329717015,458.594567795
10670046255,-434.063392536,67.4272245785,10670047194,184.340158492,470.922826256,177.813221287,453.25794509
10670061257,-431.502013397,72.3431191159,10670063190,184.287766012,463.17564901800006,179.00678951900002,445.42250545699994
10670079269,-428.633482657,77.3868983821,10670083186,185.411380657,452.23529284,174.44889840000002,433.279236571
10670097283,-425.589086939,82.3028186028,10670099183,189.260349224,440.64684349099997,181.28804818,423.419785015
10670112294,-422.156038226,87.3994675838,10670115180,194.057990758,437.679499385,189.477601441,416.522393707
10670127301,-418.971814821,91.7696470842,10670131176,197.213602095,429.47110414199994,195.28644041,416.246178587
10670145312,-415.439968634,96.2733287077,10670147175,199.765288299,423.626795642,199.08932058099998,415.756189367
10670160330,-411.719880175,100.678044583,10670163178,203.649760341,417.12386687199995,194.42170683900002,415.817362162
10670178341,-407.876851482,104.909059419,10670179183,206.104104319,412.99777182300005,188.85599478700001,410.554389978
10670196352,-403.927190721,108.959004894,10670199188,205.330930143,415.56947824400004,195.823596559,408.371301051
10670211359,-399.633664501,113.056279656,10670215193,212.726956054,418.97411700099997,202.84151485599997,407.180651533
10670229365,-395.586139109,116.657254726,10670231197,221.289213611,411.115811436,207.128800552,405.826237147
10670244382,-390.979889856,120.476470531,10670247201,224.316930983,404.16955287900004,206.792505772,402.638818074
10670262390,-386.797703735,123.709518296,10670263206,227.053210644,399.174245216,214.401639148,397.65832335199997
10670277400,-382.283109443,126.969766754,10670279210,234.04012853,395.70872394099996,211.807388001,393.32797276400004
10670295412,-377.655166178,130.083084395,10670299216,238.20153439,393.276186606,220.220662557,389.244182039
10670310423,-372.725737768,133.163193604,10670311219,237.278973632,393.18766744699997,221.463847832,390.215999649
10670328437,-368.160213399,135.813469472,10670331225,243.189397201,388.415045953,233.12207251599997,376.99214188800005
10670343448,-363.067798814,138.554667436,10670347226,248.5126187,383.803762124,240.970257318,364.001093336
10670361457,-358.394545596,140.882385252,10670363224,257.787390204,378.93986001800005,245.015479719,362.0511096
10670379479,-353.196448015,143.272117826,10670383221,260.563656337,376.78275338699996,248.63068419200002,358.466372616
10670394483,-348.393931835,145.302778872,10670395219,266.775880852,374.726872606,251.532682322,355.62877824099996
10670412508,-343.125884693,147.344025135,10670415216,274.616330316,367.83586764800003,266.22872557700003,350.068004495
10670430502,-338.250064198,149.067257947,10670431213,292.680218565,364.797096539,279.176744606,350.512278452
10670445524,-332.895575091,150.783481291,10670447210,295.089500487,363.47802182699996,280.916116047,348.394495644
10670460526,-327.988466888,152.200474619,10670463208,299.590872918,357.65627237,293.394424902,348.688495807
10670478539,-322.843060564,153.531890907,10670479205,299.810792568,348.32791751699995,284.10536775599996,345.617226676
10670496545,-317.675236906,154.715171316,10670499202,308.254307927,344.82074112199996,300.686946461,344.05632632199996
10670511566,-312.256063435,155.795398813,10670515200,310.673625241,348.490958364,306.00120447,341.885327669
10670530565,-307.306691972,156.642348268,10670531197,318.453025421,353.13180826900003,314.094646694,342.551922868
10670545579,-301.88035191,157.421732129,10670547195,320.096367591,356.358181307,314.94384186900004,344.119311859
10670563599,-296.943203176,157.998434283,10670567189,330.770095107,349.18946069599997,325.940583458,341.035848263
10670578603,-291.476028657,158.4930816,10670579185,334.027311869,349.249136899,327.591273556,337.901875101
10670596617,-286.406464557,158.819223204,10670599178,342.440443704,344.366783376,334.889225486,340.82362104
10670611626,-281.269977647,159.021972506,10670615173,346.436625377,347.761087476,336.33080175,341.615753688
10670629635,-276.154370463,159.098213801,10670631167,349.304129385,348.81921706199995,341.23054330400004,346.230671765
10670644646,-271.053134749,159.05118058,10670647162,352.393720733,349.68045874800004,347.33594231800004,344.706007592
10670662658,-266.23781847,158.895506988,10670663157,359.400289812,347.322355194,352.524314875,348.662347787
10670677666,-260.962017407,158.602356867,10670679151,366.364067298,349.708401025,357.14636790599997,347.953651735
10670695683,-256.1790139,158.226963511,10670699145,371.201287686,350.886854885,365.417371481,350.695443349
10670710691,-250.976026389,157.701351645,10670711141,380.487376599,350.055392531,372.52323712599997,347.854301482
10670728715,-246.281020043,157.123036647,10670731134,388.190386082,348.590511218,375.53644428900003,351.44948405800005
10670743713,-241.15116434,156.379173909,10670747129,395.04409761,349.11484409699995,378.601044564,345.998155713
10670761722,-236.513709702,155.606693183,10670763131,401.233439316,351.60472168800004,384.98723981800003,349.101140372
10670776736,-231.686652462,154.702295206,10670779134,406.456467241,354.763069136,391.67087514400004,346.39469029599996
10670794748,-226.907611013,153.706528344,10670795137,408.503755785,355.816417224,404.759743926,348.352142146
10670812767,-221.926660651,152.562828046,10670815141,420.493157713,357.490949919,409.963184191,348.16254693300004
10670827770,-217.46648322,151.447299921,10670831144,425.740778014,359.007435208,417.63586911699997,348.052895035
10670845779,-212.807374774,150.190029888,10670847148,428.113558116,360.33140470800004,422.35499993300004,347.32159309
10670860794,-208.182398472,148.849194916,10670863151,436.543622779,363.303103761,426.82937019199994,344.831959617
10670878798,-203.61950717,147.435921929,10670879154,442.105748078,365.383664219,430.03004506599996,344.497483353
10670896816,-199.102164252,145.948376017,10670899158,448.538023753,370.64141806,435.77866161300005,343.611381367
10670911823,-194.428796728,144.316984366,10670915161,449.028611864,373.03788587900004,434.31193846400004,354.119714967
10670926837,-190.209954197,142.763540997,10670927164,445.068921903,374.088173381,427.77555311300006,361.573657521
10670944870,-185.826794762,141.068494744,10670947168,445.825640851,375.833947833,423.721325749,373.98097369699997
10670962863,-181.483864762,139.307505408,10670963160,448.805453649,384.821892966,430.253485525,376.811252492
10670977867,-177.195156214,137.488894861,10670979149,451.949830635,391.06171196,434.557006079,381.31961487
10670995886,-172.939109275,135.605929479,10670999135,454.660849992,397.476002205,447.575043656,381.409117401
10671010890,-168.546662407,133.580928451,10671011127,455.7084989,398.984496266,451.71832232199995,380.33221660099997
10671028906,-164.588913399,131.685271199,10671031113,459.282584194,400.06221067800004,453.457447126,381.83124142599996
10671043913,-160.291480988,129.550649844,10671047101,470.327328311,392.194042555,459.66300882300004,385.194668027
10671061923,-156.417254103,127.558210762,10671063090,472.544404793,390.854362836,456.650990756,384.595691873
10671076930,-152.388787118,125.41807921,10671079079,479.022008087,393.951889205,464.61830051699997,389.384296834
10671094953,-148.413348976,123.237847083,10671095068,483.741377991,400.559785098,461.614207248,391.789939064
10671109953,-144.282597882,120.90068372,10671111056,488.275446994,403.94848431099996,468.160167994,396.860083916
10671127977,-140.569177327,118.737329469,10671131042,493.005428157,408.22722883800003,469.70575781800005,397.48666201099996
10671145975,-136.550159312,116.329603088,10671147031,496.199779009,412.491662569,475.246075908,397.06831634900004
10671160994,-132.915009903,114.092606935,10671163034,498.87568821,414.77615575199997,479.92512139800004,398.812654792
10671179000,-129.14209163,111.711515665,10671179045,502.524384967,414.41546436,481.189666335,403.18995491
10671194020,-125.411751894,109.298122938,10671195057,506.002310885,413.305047796,489.700191501,404.83160156400004
10671212020,-121.536116007,106.72869926,10671215071,521.620904821,413.38188323400004,496.208559676,409.50707563199995
10671230031,-118.058295536,104.369487013,10671231083,526.254001049,416.136679267,502.967658665,410.70450255599997
10671245043,-114.268439718,101.741314231,10671247094,529.654919675,419.699855635,504.55124511699995,417.139514035
10671263056,-110.846736586,99.3174792296,10671263106,528.197680531,426.41374139,507.719021735,417.123896558
10671278062,-107.138214636,96.636298689,10671279117,539.835881337,431.375272975,509.803710398,420.857045181
10671296078,-103.773837226,94.1556129213,10671299131,537.5020937,431.355288806,514.5738398980001,422.514558051
10671311087,-100.141529684,91.4263042167,10671311140,544.236605087,428.45499202400003,517.366808905,425.65536274199997
10671329098,-96.850206796,88.9079316493,10671331154,550.070654271,427.50591800800004,522.570692739,427.43863169199994
10671344115,-93.2492939097,86.1039932851,10671347166,555.963883174,430.803350194,526.530728273,428.979232241
10671362119,-90.046584054,83.5679710854,10671363159,562.123883149,432.789766246,529.2749548959999,429.701082373
10671377129,-86.5305066282,80.7388252672,10671379147,569.605162819,427.153419073,533.510008944,438.210007997
10671395148,-83.357013118,78.1455771387,10671399131,573.399465394,425.059277792,538.326152057,444.639981181
10671413156,-79.898562217,75.2773305991,10671415119,576.023696046,429.94092396199994,542.771906987,451.09706622
10671428166,-76.6231208003,72.5211594049,10671431107,575.276658097,435.888827934,544.08048336,445.42098142699996
10671446174,-73.3725354801,69.7485801531,10671447094,578.26953808,440.08620755,544.151699651,443.251058345
10671461188,-70.1476758477,66.9620928665,10671463082,583.08244931,440.132776764,553.2366906240001,440.929078927
10671479212,-66.9398318783,64.1558176155,10671483067,583.992813781,447.647946775,556.805266442,445.42646741699997
10671494213,-63.8920177314,61.4585733632,10671495057,587.573940468,447.704208606,561.680925246,453.929382627
10671512228,-60.6030186888,58.5150922397,10671515042,593.29835077,457.481410375,568.238909249,458.97864557099996
10671527234,-57.4639745323,55.6751390358,10671531030,596.737706969,462.98551550300004,571.0637334090001,468.6741701
10671545241,-54.3442038313,52.8240478002,10671547017,595.093834829,467.77383006800005,568.082841831,469.083694234
10671563260,-51.3865864005,50.0958769907,10671567018,596.416828004,468.742563463,564.017141551,473.550876777
10671578268,-48.1525176336,47.0857771497,10671579023,597.708701663,467.54684423199996,566.286008295,475.057050979
10671596285,-45.2230111035,44.3360020001,10671599031,601.128548067,467.56383011199995,571.9389311819999,478.00418666300004
10671611292,-42.0319377278,41.3169825368,10671615038,601.013321299,472.046610576,575.18450246,480.344920081
