t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3900690781,-72.2675318526,-68.7977605856,3900691372,580.637658817,564.929215534,566.689829107,572.690392173
3900705798,-75.5086469822,-71.5747157257,3900707374,576.119872559,567.616159471,563.962103502,574.607121632
3900723387,-78.626799572,-74.2117254116,3900727377,570.056839798,574.26780403,567.906808364,576.780623547
3900738430,-82.0698242176,-77.0831440568,3900739378,566.740963916,577.323735658,568.554925905,577.465673271
3900756412,-85.2390105703,-79.6879803502,3900759381,562.653970646,584.79593123,566.74300025,578.287266889
3900771438,-88.7374456792,-82.5200591605,3900775375,558.225788993,594.768470662,558.734613501,579.51176314
3900789477,-91.9623540588,-85.0896831099,3900791368,556.689431809,598.640748407,553.510930245,579.956344525
3900804455,-95.5209116305,-87.8787309098,3900807361,552.178862299,605.2879893,548.783587127,582.873709275
3900822496,-98.8028792432,-90.4071926565,3900823355,548.552656739,608.566153679,548.619797431,584.118961684
3900837550,-102.427881872,-93.1504181012,3900839348,545.299044699,609.35607965,546.294841297,588.706234945
3900855531,-105.773684757,-95.6356926519,3900859340,542.975871166,609.205726496,543.042579787,595.308655236
3900873583,-109.467789215,-98.3270857272,3900875335,542.001752949,605.664407293,539.167654314,602.567854624
3900888561,-112.886393981,-100.768114242,3900891330,542.005428646,605.118057613,532.79532641,606.393510407
3900904075,-116.645118997,-103.396448238,3900907325,539.522857041,605.098191686,525.44171954,605.834782483
3900923633,-120.121811622,-105.77538387,3900927319,528.152073428,602.476286979,518.205384845,605.70151179
3900938689,-123.969543539,-108.349352244,3900939315,527.34728306,601.033230218,515.393216717,608.593655452
3900956664,-127.518525774,-110.668344567,3900959309,526.655639777,601.413613367,516.976890637,617.374745721
3900971676,-131.452754235,-113.176935164,3900975306,526.892019522,608.891701256,516.643272606,613.012324919
3900989740,-135.249774595,-115.535828146,3900991304,521.761854802,611.79116693,514.484955579,619.124411608
3901004711,-139.077553907,-117.851761491,3901007302,514.631994085,615.017160544,506.456228613,625.827555313
3901022788,-142.779112852,-120.031888978,3901023300,513.861964677,620.179430569,498.393070329,616.462973782
3901037826,-146.879320083,-122.378429443,3901039298,514.656124645,624.337380503,495.480545886,616.149919846
3901055771,-150.659068567,-124.477787446,3901059296,507.556994126,625.114484342,495.727401648,619.888245096
3901073818,-154.845129326,-126.73130649,3901075298,499.557290518,628.646483376,489.908341608,624.12171312
3901088806,-158.894421355,-128.8396045,3901091300,500.748275581,632.934429867,487.22750545,625.584938267
3901104339,-162.987924046,-130.899306633,3901107302,500.403774045,632.026228197,486.298774088,639.052847573
3901123926,-166.938263821,-132.818672406,3901127304,493.660205623,628.608055445,483.345346942,643.190215186
3901138956,-171.310676502,-134.864869937,3901139306,491.32558351,629.930458134,478.645326689,649.430050297
3901158947,-175.344771298,-136.679817806,3901159308,486.074553315,633.339140521,473.182622178,658.334487953
3901173969,-179.812913408,-138.608351203,3901175311,479.738593902,639.544744729,470.818832856,665.266942941
3901189028,-184.128568404,-140.389549408,3901191314,471.211369543,644.939944596,466.880775943,666.145751083
3901204503,-188.49277357,-142.109322452,3901207317,469.431520858,649.599908759,466.225304979,665.540602585
3901224109,-192.712636664,-143.694307092,3901227321,463.621124386,647.198662173,454.806313224,662.698394753
3901239160,-197.367795757,-145.353908319,3901239323,460.536466335,645.185414781,445.753979255,660.658641299
3901254180,-201.665444051,-146.803242761,3901255327,447.799239768,646.158695411,436.783263706,657.906407204
3901272146,-206.212374142,-148.250027546,3901275328,447.61849469,652.325389251,439.137872995,661.410748319
3901290171,-210.804587192,-149.620735697,3901291329,446.516182459,661.486327329,446.217100601,664.883797469
3901305186,-215.655166399,-150.969668845,3901307329,446.964834463,667.893270987,448.749920815,667.877132144
3901323307,-220.123785307,-152.122298821,3901323330,445.963716465,669.385629173,442.700300602,672.215799217
3901338319,-225.061789816,-153.295281828,3901339331,445.439346261,667.837887614,435.806195245,673.718895353
3901355345,-229.618391386,-154.283582714,3901359331,442.867804366,666.65891917,426.707242661,671.222568334
3901373386,-234.634750844,-155.266789783,3901375334,440.187633177,666.046471929,419.956877313,670.969304266
3901388368,-239.266473431,-156.076657355,3901391340,430.250361148,663.287385541,416.060598685,670.32836693
3901403873,-244.368348072,-156.859318061,3901407347,421.341089177,665.276123023,411.40709956,671.883589465
3901423448,-249.068481729,-157.478244933,3901427355,414.375183793,668.262176692,403.701397656,670.946996823
3901438482,-254.251719583,-158.046457674,3901439360,400.472361519,661.09368627,399.418419743,673.470216052
3901456456,-259.020058393,-158.462454105,3901459368,301.508560726,604.940396351,288.056315192,613.799024677
3901470523,-264.275341405,-158.801359563,3901471370,255.767708431,569.249663898,262.232955407,577.307623502
3901488498,-269.098575928,-159.000946694,3901491375,231.791191273,559.892795554,247.755784369,560.493571052
3901503998,-274.41115964,-159.0958769,3901507378,223.32782409,548.797488839,240.431719257,553.776283186
3901523933,-279.283804368,-159.066362717,3901527382,216.540453681,544.852798185,236.193278012,553.70419406
3901538956,-284.643599197,-158.903185054,3901539385,214.104523863,543.098410694,225.395969309,550.698387163
3901557022,-289.559357427,-158.631246238,3901559389,215.59386477,546.961901248,212.206325061,545.020447756
3901571973,-294.950397792,-158.196097005,3901575392,220.727021542,554.966996218,207.461709629,539.338557095
3901590038,-299.884758173,-157.669862887,3901591385,224.623505105,562.990707413,206.685924846,535.576024781
3901605065,-305.297365095,-156.948939005,3901607378,225.299124248,571.926257897,208.022068042,534.85525215
3901621980,-310.247939719,-156.154898313,3901623371,224.448276621,571.480958479,217.25828642,541.097899248
3901639939,-315.662847783,-155.1352413,3901643363,223.420334221,564.917985367,220.739400028,547.653596905
3901654969,-320.611044863,-154.061597419,3901655358,221.529544516,558.960583974,217.298418915,547.614770632
3901673030,-326.013646743,-152.729878461,3901675351,217.082979845,554.258199502,204.506725341,545.646382581
3901687990,-330.91965864,-151.37166083,3901691346,215.214916706,551.549361514,202.55518878,546.807958236
3901707489,-336.279293033,-149.719993775,3901711339,181.424699578,545.336349125,193.405832946,546.674190185
3901721583,-341.151966636,-148.060489094,3901723335,162.708984736,535.114944639,165.353837971,542.05721329
3901739555,-346.451050204,-146.077809959,3901743329,151.966783518,530.311705794,154.130777178,532.665484268
3901754612,-351.25938178,-144.111164039,3901755325,146.353826212,527.708083947,149.082205877,531.798163531
3901772592,-356.477561082,-141.787542278,3901775319,140.798189386,526.976324415,147.178558159,531.365830046
3901790651,-361.183856259,-139.514081472,3901791315,138.896912618,524.804458521,145.496915132,530.182395398
3901805667,-366.281153207,-136.850606365,3901807313,135.780984077,524.117723923,145.306335247,525.239680194
3901823668,-370.877646436,-134.258716905,3901827309,145.287425918,524.254969311,141.184356148,521.057583244
3901838712,-375.833521316,-131.248750167,3901839307,148.166126403,524.985581324,141.932583915,519.255088801
3901856700,-380.286488664,-128.340313822,3901859304,153.801750997,525.826122647,149.909544354,518.122404887
3901871708,-385.070904718,-124.983694291,3901875304,155.141016076,526.829664605,154.96906752,520.562905668
3901889773,-389.349368378,-121.762392717,3901891304,168.891230292,534.009830262,167.25018823,526.94575002
3901905288,-393.92670549,-118.065922888,3901907305,180.51216989,539.554787984,174.713205441,529.856969062
3901921975,-398.004906621,-114.534394565,3901923305,188.429124014,542.720243943,179.429175778,527.73058221
3901939932,-402.351003723,-110.498249855,3901943306,190.020139106,544.0069837,178.456395029,526.206997969
3901954963,-406.195525053,-106.668018433,3901955306,188.831489269,543.991280506,180.050426582,534.181597719
3901972967,-410.264741376,-102.316052109,3901975307,185.648482192,543.999203109,184.1851219,542.871122305
3901987984,-413.850317847,-98.1953641427,3901991317,183.029457636,543.075118161,184.03716452,543.960877979
3902006053,-417.620972066,-93.5321365404,3902007338,180.281469489,541.375286451,180.39656449,540.90361093
3902021301,-420.918895603,-89.1351565051,3902023359,180.352389516,538.802958183,177.150008223,536.948768559
3902039314,-424.35512928,-84.1849880023,3902039379,173.182825785,536.757484452,174.555062216,536.374057751
3902057361,-427.3345102,-79.5346277098,3902059405,163.505018041,528.275440095,166.828920902,531.00421786
3902072305,-430.410393047,-74.31485891,3902075428,157.164040615,526.99297269,159.340981129,529.304968855
3902090367,-433.044189282,-69.4354169308,3902091450,155.034104439,528.907720254,161.401600724,529.629343199
3902105379,-435.729832803,-63.9760414481,3902107473,154.621179745,534.737255518,164.639889867,529.597385102
3902121952,-437.994951558,-58.8925130575,3902123496,158.51985615,540.358383961,166.677119197,528.909329972
3902139940,-440.264371741,-53.2265396461,3902143524,163.714935103,546.684944579,169.539197912,531.138826906
3902154962,-442.225349779,-47.7126513669,3902155541,166.28136575,550.301654458,171.303334584,530.277357019
3902172969,-443.973772489,-42.1221469165,3902175570,166.287640845,555.925981126,173.43528289,531.899617311
3902187984,-445.441622524,-36.719035788,3902191588,164.345287718,555.178537875,167.605179857,532.861432894
3902206005,-446.81923736,-30.7386679013,3902207593,155.9288772,548.045917991,160.096380228,532.108542283
3902223902,-447.909699802,-24.9608834412,3902227600,152.002342544,532.036845626,154.125643665,529.444170755
3902238951,-448.77356864,-19.1451550529,3902239604,152.572888238,528.986590148,153.851052097,528.291636677
3902256938,-449.386682922,-13.551636909,3902259611,161.325734377,525.952160406,158.70901825,526.105794717
3902271959,-449.81642542,-7.41897376209,3902275600,165.223907973,527.680696625,160.806569665,526.740535989
3902289962,-449.989141387,-1.80484757623,3902291589,162.458972369,530.777863725,158.139658023,526.121827033
3902305521,-449.936819162,4.3532235385,3902307578,157.426022182,531.686704608,152.447412585,519.500203895
3902322311,-449.668630699,9.96539631711,3902323567,152.882543117,530.338915865,153.197854396,512.755446169
3902337314,-449.134226566,16.0946601397,3902339556,159.557733656,529.450698258,157.905862132,515.083731287
3902355295,-448.42780303,21.6649706795,3902355545,186.915320565,521.734148086,175.817822052,511.943870516
3902370306,-447.414806603,27.7375627716,3902371534,195.871438267,520.933469867,190.301357977,512.215038785
3902388330,-446.277430681,33.2257032821,3902391520,200.993652843,517.355646887,195.480400082,508.967011809
3902406390,-444.79892317,39.1828589411,3902407505,196.9368761,513.432488782,195.360472415,504.543713151
3902420925,-443.165223897,44.8020793109,3902423489,196.034406551,503.95963251,192.673247735,501.50357191
3902438968,-441.314700128,50.3571320358,3902439473,197.236844468,498.91571416,192.366860843,502.649089339
3902456959,-439.351782101,55.5847102159,3902459454,196.675831936,496.788802643,191.506901895,505.217093137
3902471973,-436.990438346,61.2085544092,3902475451,195.141213059,496.600739374,193.078899206,504.27963517
3902490021,-434.642911257,66.251807975,3902491448,198.721997824,498.290936914,196.733371289,500.075858316
3902505548,-431.867985234,71.6665288649,3902507445,205.225794497,491.479644265,200.308285445,488.662043228
3902522572,-429.15964351,76.494036988,3902523442,215.277305335,468.684503958,210.697413916,459.263007597
3902537576,-426.004119058,81.6561865866,3902539439,227.031642338,451.592126141,216.238089353,453.487456806
3902555584,-422.954832313,86.2516212695,3902559435,233.183189887,441.994750211,225.156005746,446.002099166
3902573649,-419.436941001,91.1506769819,3902575432,235.055803774,439.388068016,224.156609878,444.053216412
3902588608,-415.918882731,95.6820076497,3902591429,235.507571139,439.144465721,228.12621932,440.882871739
3902606652,-412.238417152,100.083231447,3902607429,236.946884016,439.324257612,226.909757019,440.545863958
3902621261,-408.423088457,104.32594835,3902623430,241.281956647,437.320134087,229.641122418,437.161503668
3902639320,-404.452481438,108.43658411,3902639431,242.673912699,430.610082187,238.977992982,436.611044239
3902654336,-400.561458967,112.196093085,3902655431,244.545741519,425.999746687,238.351197561,433.252503671
3902672303,-396.164621228,116.157182483,3902675434,248.525927392,424.925932502,241.784009994,429.63201375
3902690369,-392.044569926,119.61863581,3902691436,254.860537465,425.262042507,245.445221383,426.903785523
3902705383,-387.413800617,123.246512973,3902707438,257.047175426,426.128064027,247.910453367,424.278723783
3902722490,-382.894822039,126.541309532,3902723441,261.352972347,429.147003467,258.821714184,424.926334635
3902740464,-378.275427696,129.678635068,3902743443,265.194018226,424.902131029,261.857537129,428.201908076
3902755475,-373.512872492,132.686976311,3902759446,272.849860258,423.085561872,265.801360564,426.172444659
3902770533,-368.80030321,135.453155392,3902771447,278.766353468,408.366555571,270.037943342,415.551854773
3902788516,-364.179437095,137.974922944,3902791450,293.386040029,385.745650188,282.820740754,379.26677923
3902806569,-359.053097409,140.564862019,3902807452,301.159517424,376.249134208,291.523780134,379.454396718
3902821042,-354.089632416,142.87595493,3902823455,310.502761051,367.85021139,296.197268483,372.237288909
3902839099,-349.084171377,145.02107452,3902839457,316.137577296,366.283618676,298.67741436,368.267087913
3902857117,-344.262721804,146.919567599,3902859459,321.864409781,360.00533006,309.414465551,367.461929492
3902872088,-338.943605516,148.831622982,3902875460,323.163396228,360.151349042,314.374986783,366.70052182
3902890146,-334.05251316,150.427911902,3902891460,331.005522903,357.612320942,324.32406133,366.490968819
3902905659,-328.693101382,152.005957538,3902907461,335.865871829,357.966460668,327.849284734,365.818166934
