t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9650649912,449.998731341,-0.616924780432,9650652895,1076.64240828,523.771206662,1064.42447668,527.332425976
9650664922,449.907364996,5.27091602921,9650668890,1071.08715717,520.908302192,1065.57916497,517.618485715
9650682999,449.585236789,11.1476315071,9650684885,1071.15805379,519.721643277,1065.88313785,514.190721843
9650700955,449.032975728,17.0071028527,9650704878,1078.74687231,507.851606404,1060.98375661,509.517316302
9650716014,448.211537402,23.0993063543,9650716874,1079.53286658,508.318279582,1067.09195765,508.793025633
9650733996,447.243342567,28.6350144398,9650736869,1081.64857042,496.938674187,1067.50419738,498.221898214
9650749000,446.009765271,34.3851307765,9650752869,1084.63663427,485.453341138,1072.03357257,492.455618824
9650767059,444.558637706,40.062667194,9650768869,1080.3429414,479.767185817,1072.36657332,492.011217019
9650782033,442.889307933,45.6776131056,9650784868,1079.51364427,470.889045362,1069.03454144,493.431466141
9650800055,441.005631748,51.2202366116,9650800868,1072.32383982,466.878599121,1059.18985156,484.988303276
9650815137,438.912848551,56.6791830683,9650816868,1072.26377461,456.156955236,1052.9177321,479.099024954
9650833086,436.616274575,62.0453218439,9650836867,1074.05445801,450.681802271,1058.67454994,469.44233201
9650848134,434.125310172,67.3028375029,9650848867,1072.32428237,450.518187482,1061.07230666,452.003118571
9650866113,431.43746162,72.4616278663,9650868868,1066.18163653,449.816769354,1061.55996109,436.765719984
9650884175,428.566470482,77.4996404372,9650884869,1054.7336574,444.156131431,1057.05785603,428.713975152
9650899194,425.373505963,82.6359513051,9650900871,1049.51206556,437.97207606,1044.36306151,429.754600842
9650917162,422.288020352,87.2113149742,9650920872,1047.98487084,427.619115247,1040.07060594,430.305136752
9650932219,418.896276489,91.8695742436,9650932873,1043.56161011,423.388754089,1036.20182473,421.329039436
9650950204,415.353817324,96.3790862984,9650952874,1039.1083553,416.88160418,1036.51207747,410.337972479
9650965209,411.48117256,100.949876263,9650968875,1041.92377962,407.546079808,1036.94586063,405.905447738
9650983263,407.809563302,104.980488099,9650984877,1042.80114166,398.965583375,1037.93397637,402.85976627
9650998241,403.649654313,109.233096654,9651000878,1042.4014301,397.352197273,1040.11370335,395.991186807
9651016308,399.722431517,112.974560718,9651016879,1041.86128651,395.381723108,1035.53247482,392.27911375
9651031318,395.30810326,116.895930419,9651032880,1038.79860631,393.97701312,1023.26763066,391.458055411
9651049302,391.161745712,120.33097445,9651052881,1030.9096766,392.311876727,1015.98183234,393.267516592
9651067354,386.512977837,123.921988257,9651068884,1025.5524777,391.902559912,1006.31363106,387.067270097
9651082334,382.1768811,127.043758075,9651084888,1013.34173394,394.605928371,1002.6333853,385.163901791
9651100421,377.543567997,130.155442911,9651100893,1008.18627573,394.94694899,1002.78218259,382.397492712
9651115381,372.834525644,133.097722048,9651116898,1000.25113156,395.251929326,1001.30454417,383.739936446
9651133383,368.04479126,135.8780594,9651136903,989.999634546,380.681769675,991.452043912,380.25681344
9651148433,363.194377741,138.489168231,9651148903,986.619114961,374.567651527,985.666990466,366.880187876
9651166455,358.276195813,140.939089544,9651168903,989.707216145,366.956836339,980.061484427,358.215241095
9651181424,353.308494142,143.222744325,9651184904,990.066674754,362.660403987,975.791645938,354.937308285
9651199495,348.294049683,145.343265477,9651200904,984.894623896,357.232114051,970.145972316,353.270045991
9651214451,343.239777237,147.301893309,9651216904,975.806275766,353.141184348,964.601715916,353.041680007
9651232526,338.14322231,149.103282436,9651232905,970.717402374,353.513388705,954.493814234,347.64537667
9651250515,333.028237375,150.743130553,9651252905,969.237498803,355.104980964,944.997050714,347.835368376
9651265500,327.881473975,152.229750823,9651268907,961.51703995,355.533098921,938.527395452,344.580549647
9651283561,322.722923614,153.561131132,9651284911,951.587754421,356.69002391,930.34739458,342.408310634
9651298574,317.53917299,154.744285463,9651300916,941.949416762,359.224752903,925.676206606,348.895660493
9651316595,312.371033388,155.774155329,9651316921,937.504880553,360.39920318,904.911452958,355.900739471
9651331607,306.956487384,156.697318437,9651332926,933.895785448,354.196804287,895.038937938,363.330265971
9651349586,302.009303243,157.404991966,9651352929,929.002761225,348.891651565,885.980160504,369.205927122
9651364640,296.832277585,158.009963914,9651364931,925.372074985,346.080813254,885.434300034,368.262555024
9651382659,291.667496825,158.478280772,9651384934,918.616967616,341.411636559,890.406472181,356.034322586
9651397637,286.282009133,158.825646397,9651400936,915.191222277,342.428741846,878.058461991,349.473073023
9651415705,281.382014975,159.018906314,9651416939,907.323778211,347.762175148,877.471720156,348.919420904
9651433681,276.267361512,159.097870864,9651436942,901.563309744,347.259265471,872.931791862,339.990319584
9651448678,270.94886216,159.048949367,9651448944,900.514248833,343.254716026,875.454713032,333.273751844
9651466707,266.102277555,158.889574017,9651468947,898.149577252,343.770108427,863.766810785,334.677525963
9651481720,260.84707746,158.594553998,9651484952,897.571917283,350.892008298,856.877232532,341.791472561
9651499737,255.837810365,158.196227086,9651500957,890.975313445,352.669560282,852.242964988,336.203003872
9651514818,251.094015605,157.71461741,9651516962,878.644896016,351.481855391,848.240055593,325.359434551
9651532809,246.158362866,157.106612161,9651532967,870.537264039,354.936520218,838.932081959,316.014515917
9651547826,241.256898986,156.395681375,9651548969,860.543042896,364.006476664,836.695776422,326.399584045
9651565794,236.389514759,155.58470463,9651568972,852.884932191,367.544298155,824.476979384,351.477291493
9651583852,231.572637549,154.679700047,9651584975,847.303090775,358.065151399,821.530365107,351.650552258
9651598872,226.576156646,153.633773214,9651600977,845.52670968,339.700994815,815.176227256,342.103751219
9651616883,222.043398694,152.590866577,9651616979,846.868067081,328.105327472,817.685958331,346.062441631
9651631911,217.349913691,151.416988963,9651632982,847.152785377,327.392109392,815.128272221,344.697580756
9651649873,212.69589415,150.158796839,9651652985,847.695737203,336.061609118,805.389890159,338.293430936
9651664895,207.855528278,148.750938253,9651664987,847.369551911,336.440471351,796.434564548,335.460838534
9651682955,203.520794708,147.404355728,9651684984,837.858981301,331.083845347,785.946904122,341.227390803
9651697955,198.800735704,145.845988904,9651700980,830.097046416,328.21111408,783.325293334,345.128966599
9651716015,194.530399947,144.353451879,9651716975,826.029208261,328.758782711,783.301160865,345.112087866
9651730990,189.902351614,142.647281883,9651732970,820.808495547,335.266346217,786.503677109,341.06010995
9651748976,185.718773956,141.025677791,9651752965,818.20872309,350.94565828,789.335459141,333.372645438
9651767022,181.378520332,139.263782193,9651768961,807.298688817,373.165104651,788.540371169,335.0278989
9651782006,177.09165761,137.444029107,9651784956,801.510324157,389.049113666,783.547045476,343.505396902
9651800064,172.844595779,135.563230477,9651800952,795.874266942,394.246303091,780.050962598,351.499672389
9651817022,168.643135086,133.626295362,9651820947,791.234340559,394.453022215,771.664028716,349.558876919
9651832095,164.488871579,131.636481034,9651832944,790.083760231,392.466920665,767.883459251,344.44459634
9651850093,160.382137442,129.596500403,9651852938,790.753840526,389.66623637,770.984072546,343.365219362
9651865085,156.134074012,127.41004785,9651868934,790.374792811,384.220750529,771.543590465,352.988614591
9651883144,152.28898089,125.36417257,9651884930,790.826946236,384.798905119,770.0621924,362.069184148
9651898115,148.137686819,123.084154525,9651900926,788.10655366,383.417935321,766.618702529,368.144067853
9651916177,144.375617019,120.954117581,9651916921,788.042558186,382.839863077,761.450699506,368.320127579
9651931186,140.481530508,118.68555669,9651932917,785.002596699,382.824948691,747.684182,360.950949367
9651949163,136.633639016,116.380314522,9651952916,781.003262271,382.273590306,734.510557972,361.492577345
9651964216,132.819693127,114.033195489,9651964916,781.034898148,376.090208118,728.197332631,364.354076338
9651982194,129.05114085,111.653372615,9651984914,782.64416827,370.270766423,728.895246298,370.635913662
9652000267,125.151496724,109.127558444,9652000914,782.721485921,369.22838571,725.376854211,378.367309028
9652015271,121.625417917,106.788612627,9652016913,782.568843541,366.724197644,726.224612022,385.481649936
9652033249,117.966171921,104.306308515,9652036912,783.719392205,363.978908672,726.288864849,385.376744362
9652048309,114.348187619,101.797230073,9652048911,780.907323133,363.624720635,722.368949865,386.264893468
9652066273,110.760049933,99.255448063,9652068910,772.508562718,364.853367759,710.540473657,396.789549864
9652081297,107.214489454,96.6920079883,9652084910,767.197581761,367.646993103,704.916934576,403.617129586
9652099352,103.69921449,94.1000731269,9652100914,763.36715227,367.945630186,700.723073021,405.512410568
9652114325,100.21979947,91.4856708575,9652116918,756.9331764,375.917842168,700.540417007,402.957881502
9652132387,96.7672035927,88.8438694367,9652132922,741.791997563,385.295979802,703.446024008,399.674793799
9652147353,93.3506755305,86.1836261885,9652148929,732.859645557,391.225921249,707.087882978,398.876486483
9652165369,89.9622773239,83.5006833076,9652168937,741.682582401,388.66361461,706.718120536,399.028238002
9652183442,86.6040098938,80.7984449013,9652184943,745.849764318,388.153666995,697.150653243,395.021504512
9652198448,83.2697256219,78.0737229471,9652200950,745.039262393,394.011136744,693.430524899,395.329853859
9652216466,79.9707349402,75.337629764,9652216956,737.209587425,395.24159225,691.025516421,395.995055295
9652231480,76.6873625143,72.5755824404,9652232963,730.788741049,396.282404408,690.582601188,403.642964937
9652249453,73.4427489025,69.8088552274,9652252971,733.236224032,398.643841457,686.377188974,412.230431152
9652264516,70.2138074137,67.0195872769,9652264976,740.721951392,403.619408742,686.545704281,415.631654501
9652282531,67.013186148,64.2203662778,9652284984,739.794266212,408.262808092,682.306030784,410.192427613
9652297497,63.6907523603,61.2794182403,9652300986,738.139604639,405.682441803,679.594154239,409.974489827
9652315561,60.6736632494,58.5786652492,9652316988,725.609977119,406.699873537,676.223792965,410.802820501
9652333537,57.5322703399,55.7372385476,9652336988,727.913478034,398.500376562,673.722946074,419.058284071
9652348593,54.4132832385,52.887478323,9652348983,727.286276979,402.546559662,672.576620446,423.812873543
9652366614,51.3071354532,50.0222601417,9652368975,720.35105658,403.940014706,671.333682289,422.348026308
9652381582,48.2275554513,47.1559272412,9652384968,712.26090633,406.399369489,672.275554639,421.16393401
9652399645,45.1561443633,44.2729897076,9652400961,707.172694438,401.168393503,673.594684991,423.832527067
9652414638,42.1076074851,41.388848205,9652416955,702.570344328,399.614779971,671.791278157,427.650418324
9652432684,39.0669039882,38.49088195,9652432948,704.483077525,404.53658415,661.018463092,433.071881638
9652447687,36.0434644355,35.5896366296,9652448941,707.083704517,408.827367707,658.66604661,437.455302633
9652465668,33.024830849,32.6747031126,9652468933,704.193395617,432.015490731,661.102664938,445.705364234
9652483730,30.0296629811,29.7657051575,9652484926,700.141413482,447.266501688,661.867958074,445.108884293
9652498697,26.900003423,26.7097825646,9652500918,692.192364733,451.640440401,656.445152628,443.682636742
9652516714,24.0548750925,23.9185660683,9652516910,686.065072398,453.15204962,650.488062148,440.579480026
9652531727,20.9437241959,20.8535746237,9652532901,684.192568811,453.442616007,647.503310671,439.165136608
9652549752,18.1149352762,18.0565081177,9652552899,685.442810874,451.56797756,645.753477446,442.581409789
9652564806,15.0163885977,14.98305703,9652564898,682.022362493,446.478531093,643.792836561,446.632887881
9652582825,12.1934660317,12.1755998357,9652584896,680.480472467,435.198687232,641.335829809,454.220983221
9652597814,9.11539810754,9.10792677648,9652600894,678.863017837,435.973523793,641.877637754,456.050435723
9652615861,6.30114746668,6.29867796913,9652616893,677.11351541,434.942992201,634.657232459,460.313834982
9652630864,3.22148999274,3.22115984482,9652632891,675.939668049,441.261351838,632.967333765,460.903918542
9652648886,0.408342085623,0.408341413147,9652648889,665.239763288,463.979772011,628.756866651,461.764775396
9652666896,-2.66966328603,-2.66947538525,9652668887,660.758550477,458.151294587,632.979092036,464.287114675
9652681874,-5.48445665834,-5.48282806612,9652684886,659.188610799,457.420956003,628.807104229,472.395245522
9652699947,-8.42796121079,-8.42205490335,9652700884,658.16993322,456.667994015,624.900573077,470.298708398
9652714947,-11.3768637009,-11.362347882,9652716882,660.47426772,460.276877856,622.071605785,461.865225164
9652732929,-14.4637588334,-14.4339663385,9652736880,647.02494028,472.092116756,622.140799043,466.797605715
9652747983,-17.2926075395,-17.2417598319,9652748883,644.542968169,474.070087432,620.692680825,480.142440805
9652765951,-20.2598665413,-20.1782288717,9652768888,650.384356089,475.828993176,616.1516182,475.565835428
9652784010,-23.2283213539,-23.1055163952,9652784891,649.05198769,483.436599029,613.245944629,486.497843929
9652799015,-26.343009655,-26.1642852017,9652800895,648.664370762,483.998957062,612.933291701,478.283359379
9652817002,-29.1943827803,-28.9516710021,9652820900,645.444339267,484.488794394,597.172181325,492.005517133
9652832069,-32.3283031475,-31.9996507041,9652832902,638.365183274,481.394979872,601.478824029,494.831305665
9652850041,-35.2041501473,-34.78093306,9652852907,629.582667608,482.351232616,596.770929621,496.709110599
9652865044,-38.2287308553,-37.6884992035,9652868911,628.777298159,477.496463351,600.60505445,493.933566656
9652883110,-41.2586479323,-40.5818193555,9652884915,630.425451441,476.667687257,605.31810644,490.244823445
9652898082,-44.4492969539,-43.606225483,9652900919,632.395492733,481.056767959,606.901408905,492.656495862
9652916130,-47.3720258823,-46.3552728153,9652916924,638.648676551,488.11896112,606.827924346,500.996474029
9652933101,-50.4528743,-49.2296588414,9652936929,639.366093417,495.813997234,594.156575637,503.355376422
