t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8829440665,-316.334578669,-154.997528427,8829440925,369.872228738,664.578692474,321.16280300799997,630.8226301359999
8829455668,-321.521737267,-153.848919447,8829456924,363.197673588,656.5108303999999,318.820694994,629.227797356
8829473685,-326.681529018,-152.553421572,8829476922,355.430625452,652.671478498,312.44162169099997,629.8055822719999
8829488690,-331.833388459,-151.10264427,8829488922,352.520062133,650.3407789830001,309.239967063,629.5776357340001
8829509709,-336.94525393,-149.502195221,8829512920,352.70717483,649.997080687,302.553899709,623.62525381
8829524712,-342.610559588,-147.53357182,8829524919,352.90363423,649.483057776,302.27908909900003,624.942481989
8829539724,-347.117747675,-145.814819297,8829540919,352.686188423,648.806035465,300.217353651,627.8002855990001
8829557741,-352.138433948,-143.733790799,8829560920,346.317669012,645.505803741,294.43401477599997,630.882834637
8829572753,-357.117916784,-141.488324926,8829572921,340.516648093,642.345664525,288.63636082700003,629.056182782
8829590756,-362.043761167,-139.079742108,8829592922,332.577749934,643.9874135680001,281.14828075,621.996585957
8829605779,-366.919506065,-136.501691171,8829608923,323.84371732,641.16790091,274.130342009,617.155025061
8829623779,-371.72681276,-133.759241601,8829624924,310.050929393,624.132564776,267.59097630400004,612.935718202
8829640785,-376.450323973,-130.85772745,8829640924,299.666794026,611.872324894,265.365644904,605.95207666
8829655801,-381.10254371,-127.78526166,8829656924,292.941553588,612.2193641380001,260.609815882,602.556721038
8829673818,-385.666766905,-124.547896209,8829676923,290.158540334,619.935489909,250.13612454,596.6886938490001
8829688825,-390.129321115,-121.151423626,8829688923,290.208662493,618.618406593,248.99046113,596.199711739
8829709845,-394.489561729,-117.592363997,8829712923,295.785952281,611.955052649,247.68899869700002,593.81885138
8829721844,-399.532114947,-113.149617064,8829724923,296.703736953,611.831783764,250.261853433,594.1041568769999
8829739857,-402.888008891,-109.978536349,8829740923,299.193409158,614.212424624,251.483503989,593.442185086
8829757872,-406.892885117,-105.944929188,8829760921,298.71142331,613.070493546,247.77329881900002,590.919631946
8829772887,-410.770204092,-101.752193183,8829772920,297.764226156,608.836013687,243.83977046099997,592.301157639
8829790890,-414.498857171,-97.4186442061,8829792918,290.497193046,596.443825759,238.59733095299998,595.6287049819999
8829808906,-418.087157323,-92.9296861915,8829808917,286.102289469,593.50536954,238.320734087,588.7072811969999
8829823915,-421.939401367,-87.7070355028,8829824916,283.751606993,594.6482364269999,238.20790042299998,582.921964594
8829838928,-424.774524997,-83.5519037808,8829840916,255.98826813,570.860520047,200.58445175900002,565.348089934
8829856939,-427.866166159,-78.6650469045,8829860917,236.420363615,516.531837036,181.07028143099998,514.9443928730001
8829871948,-430.784515653,-73.646716889,8829872918,228.89429883,515.769987751,174.96961025099998,507.62126512199995
8829889959,-433.518373819,-68.5101600508,8829892919,228.119670886,515.002297094,165.97928304799999,499.14629833699996
8829907974,-436.04899715,-63.2889850828,8829908920,228.567246094,510.626767476,173.273755985,494.34359755
8829922978,-438.399988194,-57.9279230239,8829924921,226.570333201,503.14995148400004,175.444495627,489.054089176
8829940994,-440.532283599,-52.5113659894,8829944923,224.973158091,502.36701947,166.962255202,491.30811709
8829956000,-442.47164252,-46.96906062,8829956924,225.380730508,503.09831773199994,165.839029351,490.109650234
8829974021,-444.190207589,-41.3728573415,8829976927,223.843800334,502.720814481,164.223670946,488.504689872
8829989024,-445.691933828,-35.7106004772,8829992929,218.399829662,497.688788029,158.56377768299998,486.15070712
8830010040,-446.975361355,-29.9820761311,8830012931,221.802983475,495.657164125,148.938348953,478.772804209
8830022051,-448.164446811,-23.3997261484,8830024933,221.532647131,491.28731965699995,151.519340506,474.943232616
8830040056,-448.870621178,-18.37478823,8830040935,219.980632292,486.275671,154.689010731,473.09785621199995
8830055068,-449.478233811,-12.5011120863,8830056936,216.854693642,480.91280067800005,157.02363686799998,473.934839347
8830073080,-449.852455104,-6.6515646425,8830076938,220.530159513,488.850708189,153.329528649,467.392254171
8830093064,-449.998092904,-0.756389741334,8830096941,222.702407965,491.636565414,148.13705609,462.12975899400004
8830106107,-449.911931144,5.13940417686,8830108942,223.0796082,490.066524996,142.830746242,463.620629189
8830124113,-449.594613074,11.0210672005,8830124943,222.62358952,482.995157623,139.222948715,464.682722249
8830139126,-449.048966756,16.8663165048,8830140944,222.863960041,477.146460915,140.09374746700001,459.79056580099996
8830157159,-448.268924888,22.7277065725,8830160943,223.724722527,468.549450603,144.120657786,453.601296092
8830172149,-447.269077664,28.5021788568,8830172943,224.730789066,463.79038902699995,145.29238663799998,449.517616729
8830190167,-446.045263763,34.2337343189,8830192943,222.093161477,457.711935228,144.116132984,444.77491326300003
8830205169,-444.593966355,39.934610078,8830208942,222.191049574,455.5901773,142.701976801,441.17137479300004
8830223177,-442.929532851,45.5511156939,8830224942,222.814712916,454.20039265199995,142.062088816,437.114138489
8830241194,-441.04705604,51.1055010403,8830244942,224.462888811,453.34489760599996,147.553112637,434.861513375
8830256203,-438.864815654,56.7974823838,8830256943,226.246901239,450.777036856,151.757903588,433.75203722
8830274222,-436.674091709,61.9168960857,8830276945,227.905827527,448.278973628,156.43446449200002,431.022189393
8830289225,-434.187965273,67.1766811136,8830292946,230.01912023,444.54411575,157.081651982,430.447161602
8830307237,-431.487034381,72.3706406567,8830308948,233.264512942,440.90081930900004,158.226468874,429.401306818
8830322251,-428.315813427,77.9194346683,8830324949,236.596800779,437.631621965,169.812226644,428.02975651699995
8830340258,-425.582167949,82.3135393276,8830340951,247.492633815,430.645489172,188.84647567,418.80655769300006
8830355269,-422.217341667,87.3121469764,8830356953,254.700670825,420.31670632199996,198.322151271,403.523922412
8830373281,-418.980756003,91.7578081398,8830376956,260.599499152,411.460264208,203.870082213,394.13684670699996
8830388293,-415.439118275,96.2743735011,8830388957,263.449828391,406.060319996,207.001004876,393.203826444
8830406307,-411.745535685,100.648754777,8830408960,275.222494406,403.303824391,211.732634881,393.430341354
8830424318,-407.903670539,104.880565646,8830424962,281.591778691,402.38570019599996,216.297462819,388.181118094
8830439336,-403.919821277,108.966300018,8830440965,285.440082106,402.746657826,220.082216235,377.326807886
8830457341,-399.79300569,112.90950315,8830460971,286.764911969,398.29870814199995,226.55050908,367.284311017
8830472350,-395.596266668,116.648540448,8830472974,289.581919859,395.416479176,231.35590956,362.059448169
8830490361,-391.245088792,120.264153884,8830492980,295.155315941,386.15725137699997,239.40387079400003,355.07199537
8830505371,-386.830168668,123.685231885,8830508985,301.627075319,382.599558646,248.21573963400002,351.950049033
8830523380,-382.287639648,126.966608615,8830524990,306.885608227,376.88652416900004,253.24061023099998,350.03963057699997
8830541399,-377.65517976,130.08307558,8830544992,309.09370711,368.907307825,255.727108673,348.27123569099996
8830556405,-372.87874271,133.07107944,8830556991,309.92974997,365.44397615400004,254.50162420400002,347.97157245
8830574420,-368.149708471,135.819352824,8830576990,314.260092788,365.13471372699996,255.30155291900002,344.883538349
8830589426,-363.301757133,138.433500657,8830592990,322.354822832,369.11861979,259.839029186,341.931914381
8830610441,-358.398865876,140.880313238,8830612989,332.728078567,372.923918395,271.651430533,341.219546604
8830622446,-352.572656607,143.545306123,8830624988,335.431439267,374.380349529,279.634956161,344.71607617800004
8830640461,-348.398396261,145.300967608,8830640987,338.308297725,370.178473025,284.0293201,350.140223795
8830655473,-343.352206325,147.260217486,8830656972,338.239944525,364.277086201,286.441470268,342.645170972
8830673491,-338.271163345,149.06013514,8830676945,340.194916259,362.58655327199995,286.80269599,333.009672889
8830688491,-333.148916001,150.706330214,8830688930,343.466511462,362.19915636,288.00118766400004,331.93482675
8830709504,-327.99881195,152.197640302,8830712898,350.492183057,359.824055149,301.056944983,333.163535264
8830721513,-322.260878135,153.672813136,8830724883,355.245331139,355.75904565900004,308.098663392,333.117073305
8830739524,-317.682406704,154.71363429,8830740862,363.217251309,350.344853736,320.73374495900003,331.414942277
8830757538,-312.487550857,155.75255255,8830760835,375.756430327,344.72577032099997,323.990349245,327.72350128200003
8830772550,-307.311738112,156.641551446,8830772820,379.649578764,346.76070153300003,323.090622086,326.63699746
8830790556,-302.136767965,157.388360234,8830792793,385.633284647,350.14402244300004,322.754548102,321.69073315400004
8830805575,-296.965519988,157.99610714,8830808772,386.121417308,345.82399901,335.101243378,321.489621628
8830823581,-291.80173418,158.467795512,8830824751,389.087897883,338.892845253,347.47006971300004,320.01399647200003
8830838608,-286.648719822,158.806503905,8830840730,392.576171543,337.663862967,350.039365101,321.360115253
8830856603,-281.501668527,159.015565237,8830856716,400.236162555,341.030975338,344.03490726300004,317.774918428
8830871617,-276.397340592,159.097401786,8830872710,404.538515966,345.749871021,347.759682941,316.99340895
8830889625,-271.306938691,159.056399714,8830892702,410.742299672,339.691603092,361.604444634,318.997757253
8830907641,-266.245415223,158.895837013,8830908695,414.16800282,334.169842964,369.939175659,319.706319285
8830922643,-260.558417887,158.574692659,8830924688,416.758908988,332.274968336,371.735370989,321.130823503
8830940660,-256.191189731,158.228050629,8830940689,419.674530735,339.590462753,372.53097903699995,325.24509899599997
8830955672,-251.217803147,157.728468112,8830956696,423.548746001,343.056888345,372.559095571,326.783186519
8830973688,-246.288729038,157.124066691,8830976705,426.819520277,345.40513438199997,373.655988825,323.007134996
8830988713,-241.382757753,156.415266297,8830992713,430.544998498,343.968057006,378.12481815900003,319.709960911
8831006703,-236.523409732,155.608407708,8831008720,437.512749595,344.828554887,387.32859926099997,320.955135161
8831021715,-231.694590342,154.703866197,8831024727,443.74203682,348.67893272,395.203375877,325.502056396
8831039728,-226.907945926,153.706601617,8831040735,449.317996545,352.36586258,399.119560298,327.481817362
8831054735,-222.145631186,152.615372528,8831056742,452.965884996,356.22911379699997,404.704569241,327.65149455700004
8831072748,-217.474251806,151.449317855,8831072752,456.072708981,357.93301487800005,411.210616469,329.25282098099996
8831090759,-212.810951349,150.191031033,8831092763,460.862076421,362.28797031,417.99533810300005,334.711110974
8831105773,-208.208889007,148.857137737,8831108773,464.340260819,366.607835281,421.377773662,339.177776786
8831123780,-203.63408948,147.440581489,8831124782,470.078398408,368.788824644,425.49224244199996,343.449417503
8831138798,-199.121347184,145.9548787,8831140788,475.594544588,368.66696674599996,430.49271952199996,345.949599395
8831156805,-194.640382378,144.392876796,8831160789,482.584337344,366.36816231,435.64492581,345.744048528
8831171841,-190.205304813,142.761786781,8831172790,485.760970289,363.59442803400003,437.58409099,345.325273733
8831189825,-185.830908118,141.070124192,8831192792,490.93009,360.505768017,440.31629193099997,349.81413580300006
8831207847,-181.492653785,139.311151136,8831208793,492.975188721,363.430117597,441.878268669,351.343704555
8831222857,-176.575347242,137.219524834,8831224795,493.623502296,371.652296394,444.587218334,349.586533091
8831240867,-172.945080831,135.608625999,8831244796,500.917535821,377.528526937,457.747654259,343.499229326
8831255874,-168.730407147,133.667301142,8831256797,506.02138015,378.40141672699997,460.691812482,345.398197094
8831273899,-164.592659705,131.687097427,8831276797,512.097726658,375.99789371099996,468.633765841,349.67997638300005
8831288895,-160.484014168,129.647983594,8831292797,510.897879009,372.675312243,469.87287521300004,352.077623426
8831306925,-156.404308477,127.551444982,8831308797,513.431770245,371.26328051300004,471.33263305800006,353.82637711800004
8831321920,-152.395836995,125.421885323,8831324797,516.701874556,377.155909736,473.972596934,353.93336866699997
8831339933,-148.407585666,123.234637143,8831340797,523.176099013,387.39003360699996,481.564154021,355.57900132300006
8831354936,-144.463225448,121.004409464,8831356797,525.864569681,392.41237268199995,483.64530645800005,357.101113124
8831372952,-140.579615668,118.743493187,8831376796,530.873622062,396.981963831,489.306279465,359.32246547
8831390965,-136.537018612,116.321617801,8831392795,530.815459613,398.309661166,489.39984409,364.75538081
8831405990,-132.746245274,113.987388752,8831408795,533.977105155,398.190865021,495.088285961,359.76509442800005
8831423985,-129.144940537,111.71333635,8831424794,540.561167435,397.414080679,495.315550183,363.84145249
8831440966,-125.243090206,109.187618944,8831444793,541.036006376,394.668314507,500.929873824,365.64923809699997
8831457004,-121.712196126,106.846800842,8831460793,546.119850468,394.96360430199996,504.120581352,370.189285065
8831472019,-118.062210165,104.372170888,8831472790,547.41031949,396.741437431,505.803726117,373.38360055199996
8831490027,-114.42766527,101.852930289,8831492785,551.951126731,401.56521366,512.085971799,378.86177061800004
8831505037,-110.857552477,99.325216695,8831508781,554.709393834,407.40976475800005,515.73414672,386.496684837
8831523045,-107.304728575,96.757885972,8831524777,558.342868791,411.825892875,519.1879500169999,392.10643936300005
8831538080,-103.791224071,94.1685502903,8831540774,561.934665431,414.250765521,521.7641926819999,392.905290817
8831556070,-100.297755153,91.5447750575,8831556771,566.389943982,413.635955176,524.147149025,391.63694960199996
8831574091,-96.8496638849,88.9075127161,8831576768,570.55684983,414.06382681599996,528.678451441,393.24022992199997
