t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5518287769,-269.623030858,-159.016168014,5518290621,395.828835953,672.56966107,374.427918847,706.705245202
5518302778,-274.713959254,-159.097309538,5518306622,390.739349419,667.72780878,369.404542383,706.521659995
5518320840,-279.81424108,-159.056351469,5518322623,386.666342967,663.510034216,366.632910433,708.995569633
5518335812,-284.936831959,-158.890264857,5518338619,384.237368616,665.231176207,367.68915594,707.51456057
5518353877,-290.08591979,-158.595096244,5518354612,381.363679861,671.525469632,366.293053524,705.477469634
5518368903,-295.616735589,-158.132232504,5518370606,377.794472578,676.903579434,362.749802283,699.439323361
5518386866,-300.418129759,-157.605550279,5518390597,374.231561998,678.073918071,355.506460539,702.516976785
5518401918,-306.102315771,-156.82867365,5518402593,371.839923498,678.49803064,348.16540263,701.473692522
5518419925,-310.778371994,-156.062056559,5518422584,364.733307896,679.852560561,343.130356158,694.88293525
5518437916,-315.963102401,-155.073994835,5518438578,356.707897976,677.960803288,339.96659392,691.202210035
5518452928,-321.140595583,-153.938505702,5518454571,348.112086685,669.790760958,332.483192941,689.697962807
5518470980,-326.310306315,-152.651825118,5518474563,344.852240856,661.017688517,328.739304689,691.295599426
5518489044,-331.461029895,-151.212888812,5518490557,342.379829957,662.755157579,322.589255337,688.027617624
5518503972,-336.856155079,-149.53149791,5518506550,336.634671957,668.09943015,320.19282593,690.122143057
5518518992,-341.681419234,-147.870854635,5518522544,321.981522692,669.843835192,309.187049552,683.522858145
5518537044,-346.754332899,-145.95855627,5518538548,316.114087152,665.99164503,304.032173649,675.120309093
5518552027,-351.77476505,-143.890592396,5518554562,309.347650867,661.16079401,297.813510562,665.269984152
5518570087,-356.76487379,-141.653678249,5518570587,302.657233285,658.261171711,291.887604346,659.214223738
5518587059,-361.693383877,-139.257439065,5518590621,293.910786903,656.217073266,285.297539973,653.7706598
5518602110,-366.568355838,-136.69405777,5518602642,291.880438062,654.938994418,280.518521011,651.71307255
5518620088,-371.368965517,-133.97052856,5518622676,285.055534792,654.179522542,276.204707178,653.810603656
5518635101,-376.119305299,-131.068040345,5518638704,281.991531232,650.347340862,271.706498863,650.115370923
5518656130,-380.766375193,-128.014761108,5518658739,280.357780639,641.157569829,257.996000337,640.464629389
5518671135,-385.94141764,-124.345654906,5518674766,281.845679837,635.674819433,253.72251793,635.098643727
5518689189,-389.813135784,-121.400013951,5518690794,278.985716248,637.062954768,249.002887008,632.457201036
5518704162,-394.7012589,-117.413133252,5518706822,277.618639251,640.026443972,246.695137714,630.532199622
5518719183,-398.439118826,-114.144254415,5518722849,272.304349937,642.249180403,244.263784507,627.314286437
5518737241,-402.582087782,-110.275195677,5518738873,266.380411195,640.321801851,240.697478989,625.458731673
5518755223,-406.602976479,-106.246633805,5518758886,250.672705296,634.419163471,235.221183338,622.315463403
5518770276,-410.80730982,-101.710587831,5518770875,242.876126838,627.062232073,231.475644356,620.716049445
5518788260,-414.234183903,-97.7368462037,5518790857,238.946352872,620.729663558,223.369205105,618.795829721
5518803315,-418.084793657,-92.9327559711,5518806842,239.712302554,616.007371318,219.243696485,614.636605694
5518821330,-421.265166905,-88.6543553018,5518822827,240.038480213,611.569420635,216.67057943,608.181292277
5518836317,-424.546860645,-83.8963970286,5518838812,236.411560708,607.100060885,218.0084567,605.707607131
5518854361,-427.647448824,-79.0243376461,5518854797,231.209232965,601.606810689,216.132882295,603.976349278
5518869363,-430.576657657,-74.0188871015,5518870783,221.052804962,599.632842896,214.343998646,604.485010948
5518887371,-433.318929349,-68.9012069486,5518890764,217.8191871,599.49868033,212.066315639,603.523307554
5518902404,-435.982811422,-63.4321942322,5518902753,217.955566706,599.353896976,210.695277125,603.03046056
5518920372,-438.230707983,-58.333316886,5518922734,224.971021985,590.893263739,209.264657438,596.712354036
5518935403,-440.388168347,-52.8974296034,5518938720,221.918158148,585.123608065,203.867531174,585.575145935
5518952472,-442.332914593,-47.3894791766,5518954703,208.687112396,570.549276857,200.43692499,561.765376962
5518970472,-444.074467584,-41.7753451934,5518970698,202.568646544,560.066745075,194.753782355,550.183510775
5518988482,-445.592082758,-36.116441074,5518990697,200.873150714,546.367872057,192.258965669,541.048675766
5519003454,-446.960552251,-30.0546922953,5519006696,203.423472229,543.012420969,188.499722519,536.1791128
5519018478,-447.96623159,-24.6231990406,5519018696,201.430568275,538.94487066,186.528620135,533.523816633
5519036530,-448.817078853,-18.8037479343,5519038695,195.61006518,537.362045876,187.827206993,531.643446862
5519054550,-449.439984649,-12.9504534617,5519054694,191.75334403,534.656131629,187.894162003,527.008540307
5519069559,-449.833671727,-7.06207240221,5519070693,192.256287026,532.940542157,186.022346056,521.580122587
5519087547,-449.995266036,-1.1917081706,5519090692,194.700494861,527.674558263,181.957530946,515.897319524
5519102607,-449.917840808,4.96402131364,5519102692,194.922439863,523.239638108,181.644596738,511.551189753
5519120610,-449.626596897,10.5778937749,5519122690,191.689918841,511.105424737,180.923867784,506.028855432
5519135582,-449.095607341,16.4487253961,5519138690,187.078048865,503.198902796,182.071988698,501.470410694
5519153665,-448.338041088,22.2717498341,5519154689,185.013068328,495.684935297,183.250363573,495.397898292
5519168665,-447.350423313,28.0780252852,5519170689,185.435742228,489.78714032,182.65398076,491.392301416
5519186680,-446.142281183,33.8163345654,5519186690,185.628482349,483.654905564,180.036188938,487.716968072
5519201688,-444.708642963,39.5158766905,5519202690,184.589574084,479.274409262,181.51293527,484.919936042
5519219672,-443.061617345,45.1330165747,5519222690,192.146869049,473.397011942,187.810389085,479.635095048
5519237741,-441.199017203,50.6821129394,5519238690,191.539049938,471.756923542,190.739918739,475.311982852
5519255704,-439.126720892,56.1489560849,5519258691,197.111120985,467.685152907,192.823905291,473.736680706
5519270709,-436.564039159,62.1610785938,5519274691,205.080916445,459.448514775,221.182551031,463.544180064
5519285783,-434.375815797,66.7966914457,5519286691,217.11806194,454.43467161,215.365364547,452.185172912
5519303745,-431.581462935,72.1969202723,5519306691,223.762161985,445.7805636,228.205200134,444.427733927
5519318770,-428.853807509,77.0146815812,5519322692,223.72683425,439.240477473,228.788011993,435.803303835
5519336825,-425.819662201,81.9444429085,5519338692,220.713426076,426.355342451,231.840165312,428.902561613
5519351796,-422.613141668,86.7453023343,5519354692,224.024038994,423.153470502,232.066738621,424.300286083
5519369857,-419.235581864,91.419416102,5519370693,231.629119459,423.288181607,233.769486781,422.722281028
5519384830,-415.705030784,95.9467719936,5519386693,234.425721581,422.807758955,237.017740217,421.967261072
5519402846,-412.017463484,100.337415293,5519406693,234.565668175,414.114317999,241.897506386,414.534503688
5519420913,-408.188112313,104.577501397,5519422694,237.851099002,407.492986489,242.084032111,410.026782224
5519435901,-404.22862496,108.659804654,5519438694,242.445107167,408.62881887,242.764949635,404.112313343
5519453938,-400.128230106,112.599426049,5519454694,244.918164785,409.709841136,245.82366652,401.448981023
5519468946,-395.335238826,116.872683862,5519470695,247.883272393,410.742536788,252.849353064,400.361916499
5519486929,-391.59030406,119.986429569,5519490695,253.884552992,405.770652491,258.610931006,399.776396702
5519501947,-386.606703962,123.852151904,5519502695,259.500945468,402.926344386,258.924264465,397.012839786
5519519974,-382.615433712,126.737503915,5519522696,264.697214887,400.050743205,261.845969323,391.129015691
5519535010,-377.788352081,129.996565301,5519538696,268.809505805,397.844496292,266.217025378,389.514871823
5519553038,-373.289600006,132.822646604,5519554697,273.885015837,389.172240846,274.98326696,388.893477271
5519571001,-368.514866285,135.6142762,5519574698,281.622800088,382.420209857,279.778650044,384.138647082
5519586071,-363.662737371,138.245664532,5519586699,282.68928757,379.617561991,281.987066404,379.779578398
5519604035,-358.756568025,140.708254082,5519606701,282.673652167,382.538080388,288.492199113,374.768744771
5519619057,-353.795083523,143.007251769,5519622702,289.045773325,382.684814229,294.692037667,371.702789513
5519637111,-348.78856599,145.142129956,5519638704,301.679648122,378.947587069,299.29469745,364.233534297
5519655086,-343.732138486,147.118753493,5519658705,310.249689743,372.70032392,299.997282127,355.237796787
5519670143,-338.172619357,149.093377791,5519670706,312.010909848,370.822359414,299.980089695,350.338971417
5519688120,-333.529390049,150.589715875,5519690708,309.798688142,371.470239899,307.641169479,344.300373353
5519703136,-328.004740604,152.196015695,5519706709,314.698800253,369.707526446,312.781801388,343.334668575
5519718156,-323.22598577,153.438133901,5519718710,319.802333064,367.580223703,314.832387213,347.012610408
5519736160,-318.047909008,154.634898091,5519738712,332.033609963,362.674478771,318.165995147,352.037139784
5519754226,-312.876311339,155.679940087,5519754713,333.99193708,362.547877412,322.86358573,351.063200594
5519770235,-307.453074456,156.61917856,5519770716,340.632342835,361.401049613,328.064736953,347.146168321
5519785264,-302.51466304,157.33855756,5519786719,342.360670772,364.986829322,332.850434908,344.825883595
5519803227,-297.339012279,157.956785705,5519806721,346.340085033,368.240974804,339.390405813,349.135087994
5519818317,-292.164213205,158.439035251,5519818723,348.726007836,368.836455871,343.787831107,349.470516827
5519836270,-287.017503653,158.786592001,5519838726,359.756529989,365.582172826,352.287877269,347.215471067
5519854347,-281.883132159,159.004455185,5519854728,363.716792671,364.54298687,359.253105556,348.90593219
5519869340,-276.761586226,159.095661902,5519870730,363.988600634,366.841837292,365.649955217,354.343474874
5519887305,-271.675397805,159.063442083,5519890733,369.934580824,363.130732801,370.110135087,356.801012703
5519902405,-266.592559861,158.910634282,5519902735,375.657844536,360.504995007,373.700666403,357.457345027
5519920343,-261.566622646,158.642410221,5519922738,383.797695048,358.758489435,379.664077215,355.976172119
5519935351,-256.560127494,158.260673758,5519938740,389.081232919,361.318630826,384.107949436,355.430911179
5519953415,-251.581018737,157.768712638,5519954742,399.531277948,364.458607805,387.945130059,354.227891719
5519968440,-246.07703441,157.095684963,5519970741,404.913865191,364.547554112,391.826605013,356.475716178
5519986467,-241.735661586,156.469808653,5519986739,405.701011494,363.678062557,395.055666772,356.258955998
5520001467,-236.400834138,155.586711517,5520002736,408.449024969,363.815648264,398.145064719,358.437254303
5520019439,-232.037600849,154.771488438,5520022733,421.060149335,367.656146953,406.090293742,360.742750968
5520037497,-227.251616579,153.7815325,5520038731,427.363180804,364.801730378,413.943012475,362.647055143
5520052519,-222.506726785,152.701566871,5520054728,428.524164101,359.584172151,418.289082478,362.725748259
5520070546,-217.805896448,151.535220663,5520070726,431.452943574,359.023834665,419.348170827,364.241381237
5520085551,-213.151558744,150.286119583,5520086723,438.283521775,361.058726361,422.357792144,363.907844251
5520103513,-208.514984522,148.948696642,5520106720,439.880289813,358.828588139,425.493501545,365.181230022
5520118580,-203.966113407,147.546426856,5520118718,439.896147231,355.892643671,428.688225768,364.036816311
5520136591,-199.440556007,146.06285243,5520138715,445.192325631,358.401569394,434.712677605,363.144457693
5520151565,-194.960881617,144.507467887,5520154713,451.322510327,365.499078992,439.270834111,361.588075943
5520169641,-190.512008804,142.877307149,5520170712,456.416674874,369.112891134,440.444745226,359.122808592
5520187596,-186.141972218,141.193136963,5520190710,457.491062121,372.33891822,444.806566548,360.147232335
5520201698,-181.324655129,139.241406993,5520202710,457.89421038,370.795913101,449.99098721,365.14997716
5520219637,-177.500662337,137.621060431,5520222708,465.21869728,380.512652547,457.958844796,376.525373379
5520234694,-173.255522277,135.74859792,5520234707,470.326108899,379.465973696,461.631842802,380.658965601
5520255667,-169.050092052,133.81722902,5520258706,475.212640492,382.484837431,467.519541661,382.737224868
5520270703,-164.341538652,131.564548754,5520270705,475.96602834,381.110381261,467.433339824,383.855044311
5520288748,-160.782216057,129.798422913,5520290704,481.997643572,386.233655482,471.610648061,383.718296176
5520303713,-156.22359389,127.456922858,5520306703,485.923822706,390.506618467,473.137935893,384.105020554
5520318735,-152.684730357,125.57767069,5520322702,488.554240812,397.518239392,477.079228625,382.470531259
5520336791,-148.696602436,123.395432824,5520338701,489.847559687,399.567393795,481.021776635,379.267910055
5520351758,-144.75738088,121.173030015,5520354700,497.383251853,402.439388655,484.981191819,381.182952208
5520369818,-140.86664254,118.912796922,5520370700,501.341732444,397.563636145,486.114687147,385.992210225
5520387797,-137.006036041,116.606173147,5520390700,500.165796154,408.777765461,493.110443206,396.153737127
5520404795,-132.948719778,114.113609246,5520406701,0.0,0.0,0.0,0.0
5520420875,-129.418349813,111.887907614,5520422702,0.0,0.0,0.0,0.0
5520435912,-125.677524782,109.472009375,5520438702,0.0,0.0,0.0,0.0
5520453906,-121.82300691,106.921058012,5520454703,0.0,0.0,0.0,0.0
5520468917,-118.32529342,104.552395008,5520470704,0.0,0.0,0.0,0.0
5520486889,-114.702811442,102.045559019,5520490704,0.0,0.0,0.0,0.0
5520501936,-110.9557052,99.3954112117,5520502705,0.0,0.0,0.0,0.0
5520519927,-107.56278254,96.946092605,5520522706,0.0,0.0,0.0,0.0
5520534928,-104.030869884,94.3467443664,5520538706,0.0,0.0,0.0,0.0
5520552952,-100.558549828,91.7423279417,5520554707,612.493412422,432.979960959,627.236881533,412.191801007
5520567976,-97.0961663995,89.097605456,5520570707,609.824658187,458.50490803,613.036708977,439.855317322
