t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2182919162,440.693482986,-52.0757099967,2182922339,1139.10192385,517.943486035,1085.4149052,524.714147019
2182937165,442.59806853,-46.5822869342,2182938339,1144.73990826,515.306083866,1087.05215554,518.619005347
2182952175,444.30195216,-40.9802268057,2182954334,1138.92305314,512.24475859,1089.41030065,511.550288541
2182967190,445.79087323,-35.3036065347,2182970327,1138.08952957,505.46371061,1086.93070861,505.234109115
2182985202,447.006763938,-29.8274867668,2182986320,1133.96273031,504.97694946800004,1084.17638338,501.27830133
2183003236,448.105906592,-23.7677760407,2183006311,1139.46132763,507.191842838,1087.48042285,503.83134222800004
2183018222,448.920978129,-17.9618679681,2183018307,1143.47323041,511.103431265,1092.055611,504.492575676
2183036229,449.511959116,-12.0909776872,2183038302,1152.59211707,517.012411652,1095.45429871,507.426448361
2183051250,449.859905851,-6.48151775574,2183054298,1151.75347381,518.801185688,1091.86877763,504.40324084
2183069257,449.999617835,-0.338599088545,2183070294,1151.69838471,515.049826328,1086.96564345,509.194313743
2183087270,449.906759531,5.28810845042,2183090289,1152.75217095,504.464205935,1091.77689324,516.27967865
2183102299,449.564310749,11.42501743,2183106285,1123.9800488,457.26949182699997,1088.56222493,483.207325042
2183120284,449.028916879,17.042650029,2183122281,1113.40631543,410.246912538,1069.73394086,433.778378789
2183138302,448.209179596,23.1144432141,2183142275,1098.1051493,422.491692162,1058.87852024,442.03531345199997
2183153311,447.122866019,29.2485722092,2183154275,1098.81225355,417.113449866,1055.10976518,438.05524293599996
2183168317,445.94872705,34.6438254481,2183170275,1097.47146656,417.80121982699995,1052.00607715,439.957741651
2183186328,444.557371824,40.0672475545,2183190276,1101.17777181,409.62837036900004,1051.25396782,432.100587284
2183201341,442.79851086,45.961748173,2183202277,1106.00183993,404.24015429900004,1052.01257575,431.100481385
2183219358,441.000908177,51.2333015157,2183222280,1107.9135584,399.84696660099996,1055.31001097,428.127075133
2183237364,438.810067298,56.9319758005,2183238284,1108.95119164,402.979786415,1064.35693034,425.067685759
2183252377,436.495758697,62.3120071159,2183254288,1108.6201458,404.982770119,1066.54278269,413.317500667
2183267388,433.998492166,67.5573019169,2183270292,1105.75653906,406.992025325,1064.75290158,403.763486078
2183285398,431.436344912,72.4636758278,2183286296,1101.22521814,408.5530193,1057.27682063,397.65330754
2183300405,428.427600163,77.7325885193,2183302299,1096.37034999,403.95449275199996,1055.63537879,393.615474782
2183318418,425.512192023,82.4218562971,2183322304,1097.81006555,396.75351397199995,1059.60852524,394.710941505
2183336428,422.135131915,87.4292176181,2183338308,1093.84134375,395.60225617699996,1057.96730254,394.666930537
2183351447,418.896781521,91.8689067025,2183354309,1089.58949832,399.281153431,1052.82565966,394.20774962699994
2183369451,415.174752963,96.598308316,2183370301,1089.02635742,399.16112126800004,1045.99111163,387.70367134599996
2183384463,411.477584497,100.953952736,2183386293,1089.47565881,391.67428476199996,1042.17647591,389.5886932
2183402476,407.625659379,105.175262351,2183406283,1087.17871131,381.640542952,1039.34815739,391.224354641
2183420484,403.828728115,109.05639715,2183422272,1083.89809675,376.178887196,1037.93055478,383.955833379
2183435499,399.531144309,113.150508442,2183438261,1079.41502274,374.89373934,1033.39440472,375.686562447
2183453510,395.488126475,116.741515599,2183454250,1076.38233673,373.30464462199996,1033.29682075,369.419134635
2183468518,390.955509405,120.495944433,2183470239,1067.05325948,371.05598639699997,1033.34217791,364.769379043
2183486531,386.716655235,123.770095295,2183490225,1065.81845269,356.06385136800003,1035.3742475,354.280683652
2183501539,381.950756476,127.200855674,2183502216,1062.1045256,345.109441465,1031.84659384,351.822912905
2183519556,377.543970004,130.155182479,2183522202,1058.18648125,337.210625386,1022.32713154,348.17245329900004
2183534563,372.606169326,133.235026025,2183538191,1050.50406024,335.325176021,1021.87437565,336.5169186
2183552574,368.045144224,135.87786206,2183554180,1051.83197542,333.070240593,1014.70987943,324.37485198900004
2183567593,362.967485497,138.606481836,2183570180,1042.29869718,333.450923284,994.525843676,319.072173825
2183585597,358.276262556,140.939057597,2183586181,1025.59571715,319.34041482099997,980.705263362,305.359887693
2183600605,353.07746404,143.324447282,2183602181,1012.50749235,311.765842619,968.281063065,286.93569386900003
2183618620,348.293130791,145.343637619,2183622188,1005.42367559,313.018282632,963.605033518,289.462357663
2183633630,342.998485914,147.391050245,2183634195,997.848756555,319.233330743,962.805399829,287.996318614
2183651647,338.145383969,149.102554305,2183654207,991.173349642,322.928769014,952.460212317,290.86701121
2183669655,332.785681611,150.816824263,2183670216,987.409843887,312.841919592,939.8472703489999,289.675106068
2183684675,327.881517395,152.229738956,2183686226,983.362859516,304.588577183,933.8000028360001,288.010408183
2183702684,322.472295151,153.621863738,2183706237,984.636727282,303.159376631,927.80368042,283.389016117
2183717685,317.548206241,154.742355793,2183718244,981.300188677,306.087085399,926.9955708860001,284.848203814
2183735710,312.130582755,155.818502403,2183738256,973.463588309,301.906810507,922.410471321,279.59779707900003
2183753710,307.187170459,156.661182108,2183754265,964.085405267,299.520502814,921.684216883,280.214173097
2183768727,301.755424132,157.437867957,2183770273,959.507691574,293.057006058,919.1034926410001,279.64798623400003
2183786732,296.825110096,158.010706762,2183790283,949.353382343,295.568517418,918.0297596539999,293.788851696
2183801750,291.415788314,158.497700684,2183802289,943.869645474,298.061629965,916.926489465,302.799595201
2183819759,286.516566612,158.813477892,2183822293,934.872270712,306.615513443,907.545258203,308.137438378
2183834775,281.144013973,159.025347997,2183838293,936.156618429,311.286673962,898.797949315,303.86610893799997
2183852775,276.26759791,159.097870083,2183854293,934.722767383,312.333670122,891.955454517,300.012484805
2183867794,270.931408063,159.048570937,2183870293,927.290597813,312.677304946,884.535325195,297.002983299
2183885797,266.110959945,158.889956603,2183886293,919.798310368,310.30442308799996,881.48730378,293.407646305
2183900813,260.832539883,158.593562807,2183902293,920.212418913,306.57745723799997,876.6513696769999,289.34269640400004
2183918821,256.068939344,158.217105143,2183922293,913.97152058,309.573118073,872.728737173,294.343541975
2183933839,250.867194516,157.689060222,2183934293,914.230197484,311.694771543,870.029113025,295.291094436
2183951851,246.160039968,157.106837185,2183954293,911.51064834,304.306581098,862.9035645289999,293.092719238
2183966866,241.031130532,156.36037421,2183970293,912.231293763,295.780443003,854.428647054,288.696961118
2183984863,236.39522567,155.585717226,2183986293,911.145285778,295.159828585,844.6698606210001,286.431177644
2184002878,231.337948083,154.633011065,2184006293,903.95236676,300.574479543,839.7326560480001,289.36056316099996
2184017886,226.784398782,153.679538793,2184018292,899.246655624,309.068393502,837.5988260260001,292.509786285
2184035897,221.83164388,152.539962935,2184038290,889.722178871,312.855212725,835.94912959,296.257513522
2184050908,217.124799472,151.358287187,2184054288,883.045939812,316.956218555,834.010265015,298.478709326
2184068918,212.482084247,150.098744373,2184070286,883.081908356,316.771663695,829.49126813,299.299822977
2184086937,208.079794528,148.818401968,2184090284,881.138715728,318.907891866,824.3979768319999,299.583917612
2184101937,203.307570932,147.336027879,2184102282,877.457602622,316.84974297400004,819.688546493,302.647307742
2184119974,198.997656108,145.912921735,2184122280,870.495208529,311.764277458,810.960057266,310.229844529
2184134965,194.321698693,144.278496559,2184138278,864.118171825,312.382227299,808.744567452,312.807548021
2184152974,190.095921211,142.720489441,2184154276,858.99067096,316.759131435,809.0542773130001,313.62154303200003
2184167987,185.517951595,140.945943059,2184170274,853.176782209,326.94228599400003,804.1551975369999,316.413313997
2184185999,181.380812954,139.264734254,2184186272,844.703517122,332.287934071,796.192535528,319.13850713200003
2184201009,176.878979743,137.351690478,2184202269,839.734472332,339.706842924,790.5297760210001,320.515901422
2184219030,172.847231804,135.564421893,2184222267,831.754382461,347.34322553,788.547321041,319.74102368900003
2184234032,168.442619875,133.531956909,2184234266,826.738776336,352.70751124199995,785.1392152689999,321.655492977
2184252042,164.489025671,131.636556218,2184254265,817.979260261,361.093107747,778.311906151,327.575170607
2184267057,160.183187949,129.495833079,2184270264,817.562741105,366.59488204400003,770.4715727439999,334.218626268
2184285065,156.312473506,127.503428555,2184286263,820.170042741,370.663999361,764.587181357,339.23990329
2184300074,152.077604822,125.24986448,2184302262,820.014591628,368.19009619199994,765.882289595,343.90856939199995
2184318087,148.312993291,123.181932518,2184318261,811.416647715,359.990744853,763.1283696510001,345.501208618
2184336109,144.190962545,120.848008571,2184338259,803.514845361,364.514155935,752.1145928889999,355.92193022699996
2184351114,140.482784999,118.686297947,2184354258,798.062488482,371.34386524300004,745.7924723939999,357.545109736
2184369120,136.448194608,116.267622311,2184370257,796.361364599,379.798299319,740.9074291589999,354.391741685
2184387132,132.474350139,113.817618469,2184390258,789.785264086,386.783373744,739.706256435,350.834885154
2184402143,128.86196862,111.532326502,2184402258,786.351012468,391.639933135,738.9847021730001,350.95453932
2184420154,125.316074844,109.235451813,2184422259,775.559068286,393.67294650300005,738.997089188,354.134106611
2184435169,121.453825516,106.673460359,2184438259,772.33155501,396.275646817,736.004425967,361.047115064
2184453176,117.952414997,104.296870968,2184454260,768.358912718,393.42746166,729.8960392660001,364.081962116
2184468196,114.18312293,101.68146464,2184470261,766.797185005,392.30827899300004,725.041757514,368.21283192
2184486201,110.75596178,99.2525219052,2184486261,763.018566085,391.17971912800004,721.952778934,368.825875929
2184501211,107.041073566,96.5653149839,2184502262,761.131150836,391.994311375,719.7060423519999,374.055199977
2184519227,103.535459264,93.9781158546,2184522263,763.083506181,393.04462300800003,723.0756768910001,378.76462780599996
2184534250,100.046985958,91.3545615439,2184534264,763.238964259,398.949055345,725.275344382,384.270568888
2184552241,96.767845622,88.8443650614,2184554264,769.637193865,405.05611348699995,729.1860228419999,398.052089107
2184567259,93.1734588135,86.044400594,2184570265,774.071841143,398.76329004300004,730.257846157,408.678967091
2184585264,89.9616909662,83.5002152228,2184586265,768.132924376,387.937330255,723.241281188,418.509761808
2184600273,86.4508007302,80.6741517248,2184602264,759.959991615,384.212202651,717.200233555,419.249443425
2184618292,83.2696296965,78.0736439668,2184622263,752.765155652,388.860250489,713.9467560610001,420.78695421599997
2184633296,79.8183007115,75.2102513682,2184634262,752.318316182,391.314227479,713.0808141560001,421.663491314
2184651321,76.690394947,72.5781510382,2184654261,753.519184245,404.433710576,716.4712801160001,425.05626490000003
2184669319,73.2947971625,69.681825547,2184670260,752.031402808,411.497883641,717.0136500039999,426.89527622300005
2184684334,70.211880357,67.0179121116,2184686259,752.320279978,414.45762832300005,717.39948072,427.62323390800003
2184702348,66.8595074735,64.0851154875,2184706258,756.983002023,411.36645228599997,717.110766883,431.759169312
2184717357,63.6789605698,61.2689178997,2184718258,758.83131068,409.10205631800005,713.5877599339999,429.579907671
2184735373,60.5266546542,58.4463552196,2184738257,756.983984556,409.024119676,705.936707222,421.69204351699995
2184753376,57.5262474289,55.7317626285,2184754256,754.783088384,406.76249588300004,702.2015547130001,421.463136576
2184768388,54.2549874661,52.742107155,2184770255,750.712909546,402.28240465,701.5582610439999,424.113857725
2184786398,51.2923703275,50.0085773503,2184790257,746.186235767,402.64576615699997,699.3671580639999,427.165753025
2184801405,48.0843983871,47.0220824932,2184802260,741.952488012,400.98905138199996,701.607322655,427.642838246
2184819425,45.1576307034,44.2743904877,2184822266,733.470009101,402.730499684,698.666039768,428.367125247
2184834438,41.965879931,41.2542348906,2184838270,727.941482353,404.738163039,695.535678756,432.81551043300004
2184852440,39.0633288418,38.4874626557,2184854275,725.068370091,404.250271718,696.520597405,436.77815461800003
2184867458,35.8885732461,35.4405000139,2184870280,725.938612973,407.406832994,694.377331883,439.354849494
2184885464,33.0259436553,32.6757808927,2184886285,725.045086895,412.453147904,693.25432398,436.691472588
2184900475,29.8915518157,29.6311881699,2184902290,721.398255963,421.327742162,690.12839828,437.351591228
2184918489,27.0297519991,26.8367848886,2184922296,720.071603803,426.389268473,683.756446921,441.45516915400003
2184933499,23.9124379762,23.7785227242,2184934300,721.605110203,428.178398985,679.3280254059999,450.69805846099996
2184951517,21.0782718436,20.9863812491,2184954306,721.055598703,436.331969544,681.954306479,457.09776533699994
2184966521,17.9803788766,17.9232399792,2184970311,723.119044692,442.198947525,683.458737352,460.51396958099997
2184985528,15.1536832884,15.1194311728,2184986315,712.874245583,455.14336027699994,681.866620315,457.470600224
2185000540,12.0616515213,12.0443576835,2185002317,706.22967035,454.81563590300004,676.014376441,456.695162312
2185018554,9.24214980374,9.23436271476,2185022317,701.947084907,450.336161215,672.048253955,454.944670808
2185033565,6.16501467762,6.16270174534,2185034316,699.582828121,447.95949022900004,673.406660332,457.34992404
2185051584,3.35718393784,3.35681029396,2185054314,683.16762829,477.919592825,654.471450465,474.158067174
