t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4761507483,-38.2817934727,-37.7393403262,4761508743,628.50583168,517.158204888,624.068389571,523.057519898
4761525423,-41.1790248371,-40.506045095,4761528742,629.513899799,513.366952797,617.060651827,529.816249428
4761543442,-44.3636347638,-43.5253391747,4761544740,628.064292343,513.62981953,611.400413982,530.673938388
4761558475,-47.2894550876,-46.2778999671,4761560738,624.187049454,515.71485704,609.727460117,527.361742512
4761576475,-50.3692203396,-49.151938369,4761576736,600.947578261,532.839991809,575.441313689,544.367094323
4761591538,-53.4660649277,-52.0165533483,4761592733,596.933504301,535.952404368,576.613048394,545.193089701
4761609512,-56.5838827354,-54.8736781724,4761612732,583.386791211,538.580507711,575.751546914,548.000603822
4761627567,-59.7114537823,-57.71147387,4761628731,582.865577952,537.916206105,581.90828964,551.425057916
4761642578,-63.0070676639,-60.6698912058,4761644730,580.595001031,539.427651867,584.341778065,560.36920698
4761660603,-66.0438058614,-63.3659460303,4761660730,581.65911332,541.108907621,583.282993867,563.171504285
4761677561,-69.3800876281,-66.2936884201,4761680729,583.328821437,535.691722677,576.843653572,563.781202506
4761692624,-72.4565834545,-68.9607290298,4761692728,584.916879424,531.961944269,573.694234171,560.663660237
4761707643,-75.7008922528,-71.7382864434,4761708727,583.11099464,528.693406903,569.256462215,557.713290941
4761725619,-78.9686681455,-74.4987451347,4761728726,576.978578412,524.766317146,566.137520968,558.33026164
4761740681,-82.4117405822,-77.3659500971,4761740740,573.359524702,524.535510211,562.397844252,567.079162082
4761758715,-85.5888591606,-79.9732539868,4761760763,567.76380681,535.117382568,562.272264996,574.419593705
4761776707,-89.0866656238,-82.8002319221,4761776782,566.178242768,546.262446074,562.296157589,578.053296989
4761791720,-92.3143577168,-85.3677514262,4761792800,566.518766384,551.029912588,560.658210467,577.995791492
4761809701,-95.7267473571,-88.038550655,4761812828,566.49304162,549.02172502,553.613460913,569.34443239
4761824760,-99.1624301125,-90.6816153015,4761824845,564.144788724,550.685018821,548.300187407,569.242914446
4761842788,-102.791049655,-93.4223570701,4761844874,559.036856061,554.073124444,538.800235058,572.629119308
4761857751,-106.138155254,-95.9036961404,4761860897,559.502289075,560.550391432,532.913075953,579.12865859
4761875813,-109.677599223,-98.4782780181,4761876920,559.153498279,565.919636665,529.807029991,580.639730117
4761890819,-113.265661978,-101.035968786,4761892943,560.642362401,567.246494654,533.644957675,580.997223701
4761908832,-116.865950616,-103.549048161,4761908965,559.90961078,566.615254372,538.055970217,570.441124423
4761926850,-120.50483711,-106.034388726,4761928994,558.533117451,563.600340613,534.202676735,568.703254393
4761941821,-124.353636663,-108.602885968,4761945004,557.503344804,562.258592937,533.800160714,568.48060185
4761959884,-127.910432002,-110.921170959,4761961009,552.937284699,560.964943859,538.213688913,577.163715108
4761974851,-131.837724051,-113.418884665,4761977014,548.009014774,561.921700903,541.731040965,579.75624392
4761992880,-135.467997565,-115.669537265,4761993019,543.092797466,563.345202535,539.819016161,577.308234972
4762007942,-139.489829033,-118.097476269,4762009013,540.378065262,562.262447469,532.783771705,571.16747853
4762025907,-143.193729465,-120.272442186,4762029001,540.012249327,560.240736846,522.438313168,573.517258333
4762043930,-147.289848051,-122.609409917,4762044991,504.538420001,587.125439145,487.672905485,596.976478895
4762058936,-151.089814782,-124.713145496,4762060981,503.59963476,598.590738444,485.883632293,606.200471686
4762073955,-155.093559886,-126.862681806,4762076972,495.294432797,606.647484479,474.872327342,609.044376787
4762091998,-159.146298175,-128.968419123,4762092962,496.238430603,605.310581998,470.878363622,601.540283771
4762109991,-163.426851867,-131.115883418,4762112950,493.330144328,604.012888586,468.384712184,598.611529506
4762128015,-167.384423833,-133.031232557,4762128940,491.068340486,601.927541916,472.018105277,599.828974328
4762143060,-171.99290622,-135.176723971,4762144930,487.967272951,598.248602613,469.710504647,598.120856251
4762158041,-175.798993288,-136.879789192,4762160920,485.6390396,596.128744903,464.738102765,593.368492201
4762176054,-180.268467388,-138.800153324,4762176909,485.159611423,601.113303693,467.063084992,602.485135208
4762191116,-184.402766142,-140.500012472,4762192899,486.499378864,605.724296085,463.889891463,613.088086621
4762209081,-188.764440412,-142.213667822,4762212893,483.345709565,607.026707162,448.170848467,618.979862089
4762227143,-193.176707122,-143.863936645,4762228890,477.535342986,608.131882114,447.558697304,620.157085386
4762242114,-197.834389793,-145.515110166,4762244886,470.13815257,615.062651079,447.116890738,619.739596425
4762257130,-202.138463585,-146.957904299,4762260883,443.464608297,633.473385443,419.64181906,637.339691881
4762275181,-206.69126146,-148.397217212,4762276880,435.269497947,637.12059539,415.92326504,643.621596555
4762293163,-211.28679653,-149.75938764,4762296876,432.177024315,642.160125687,410.399752539,645.514267964
4762308222,-216.137003251,-151.098111915,4762308874,429.2419886,643.625702525,407.237642041,645.820266872
4762326198,-220.621213153,-152.245252867,4762328870,422.250662909,644.797883667,404.315800376,649.354796263
4762341238,-225.551177324,-153.405761148,4762344867,416.25832916,643.073361536,401.224932592,654.41791209
4762359268,-230.1080162,-154.384393536,4762360868,414.137379069,640.436014578,396.114987652,653.834347714
4762374256,-235.141142839,-155.359920823,4762376868,411.324553227,648.599214103,392.224163212,654.524587873
4762392307,-239.770374065,-156.159073754,4762392869,406.322766084,652.740729476,391.386883593,652.169286974
4762407321,-244.999641176,-156.948155524,4762408871,391.884149866,658.106812381,385.798420941,666.045250498
4762425292,-249.587358006,-157.540542343,4762428874,387.642076819,663.722929935,380.654865085,663.956317613
4762443340,-254.775125534,-158.097133965,4762444877,386.938295821,665.935571936,382.660341033,674.621545159
4762458325,-259.543794693,-158.501873179,4762460880,0.0,0.0,382.90394013,683.863950979
4762476390,-264.796263244,-158.828075352,4762476882,0.0,0.0,0.0,0.0
4762491399,-269.863763885,-159.022727325,4762492885,0.0,0.0,0.0,0.0
4762509375,-274.941194583,-159.098101445,4762512888,195.384343401,792.43798344,259.097551218,681.200229912
4762527393,-279.818417917,-159.056267313,4762528891,236.528176209,662.123555141,269.484833338,664.388796971
4762542401,-285.184105159,-158.879045752,4762544893,269.238652053,638.831283791,261.851421625,652.763435626
4762557422,-290.094528622,-158.594493865,4762560890,269.461361403,639.729414432,266.405275709,648.524781883
4762575476,-295.255458765,-158.167135965,4762576886,268.889546098,639.044798749,261.282023923,648.702396267
4762590446,-300.431461855,-157.603924016,4762592882,263.218797372,643.381708442,260.004582579,647.976406039
4762608523,-305.611882902,-156.902353575,4762608878,258.130050715,648.584803332,256.732786684,649.071195211
4762626530,-311.021928733,-156.01891852,4762628872,255.155574019,651.373959827,258.97968793,650.440492064
4762641499,-316.201802575,-155.024947661,4762644867,259.506939891,651.275096713,259.32646499,650.142292883
4762659559,-321.37582045,-153.883314976,4762660862,263.968990731,649.040653001,261.885880674,650.921391687
4762674574,-326.543073759,-152.590218501,4762676857,267.248287571,648.863759888,259.734513397,650.982247435
4762692593,-331.459360185,-151.213381253,4762692852,272.627879897,650.708399491,256.624132934,652.058889232
4762707611,-336.591967886,-149.618086345,4762708847,271.403844644,653.56047767,253.947430567,649.576154791
4762725587,-341.695048387,-147.865948601,4762728841,270.746320461,656.333381044,256.058161905,646.184472416
4762740678,-346.986860683,-145.866692952,4762740837,267.926539044,652.954664959,255.588100781,644.598203645
4762758654,-351.783829311,-143.88669588,4762760835,260.93452997,647.338941712,252.78110555,646.738543403
4762773630,-356.993824807,-141.546554217,4762776835,250.589621117,645.929767757,247.811306612,647.728879741
4762791691,-361.698914992,-139.254641628,4762792835,267.01261295,641.849494003,249.532837055,645.208727166
4762809667,-366.78719009,-136.574300769,4762812839,275.937644363,635.798595099,253.659767091,642.061641316
4762824721,-371.381685842,-133.963038082,4762824842,276.610750498,634.791437303,257.770198987,641.222903002
4762842769,-376.118913751,-131.068288479,4762844847,273.305357223,634.14155037,259.479381426,642.2152002
4762857716,-380.771741644,-128.011106848,4762860851,272.206032235,630.349492188,260.196253797,640.714008774
4762875768,-385.342040949,-124.785894595,4762876856,268.084449545,626.181100017,258.127948096,641.316911585
4762892801,-389.813752621,-121.399530194,4762892860,262.982947523,624.346713358,255.057530408,637.986982678
4762907798,-394.647029217,-117.459104736,4762908864,257.199562481,624.39397115,249.502192792,633.905205303
4762925777,-398.451334046,-114.13323829,4762928869,257.481157795,627.033521654,239.982420046,626.080772624
4762940830,-402.775296911,-110.088018073,4762940872,256.721947119,628.634574403,233.660648187,620.836335191
4762958849,-406.610077835,-106.239262279,4762960877,258.813390467,632.142531858,229.583747665,619.513910112
4762973829,-410.666440089,-101.868384936,4762976879,257.842940709,634.790393989,233.314425911,616.466467614
4762991888,-414.238211283,-97.732016946,4762992881,258.280080578,635.55648154,235.5926497,616.939254847
4763008863,-417.839251349,-93.2508031832,4763008881,257.006213159,635.828522336,235.912768897,617.36322154
4763023921,-421.272752768,-88.6437792586,4763024880,249.149079738,630.291888064,232.860901632,617.56831687
4763041885,-424.550746223,-83.8905341163,4763044878,240.236635027,618.663304161,227.641320784,609.039582872
4763056902,-427.654523547,-79.0127501168,4763060877,222.457087632,605.252086627,205.199806661,599.446080904
4763074962,-430.581178434,-74.0108182417,4763076876,215.867095463,597.282576818,191.309891889,596.887550786
4763092936,-433.325368821,-68.8886241613,4763096874,206.551219108,593.337789513,184.117948359,592.462984513
4763108022,-435.879366205,-63.6552514545,4763108873,207.318197897,594.015646935,186.178804953,591.757830978
4763125979,-438.234768826,-58.3236302229,4763128872,208.752812196,588.557507413,185.457716763,579.231400715
4763140987,-440.481542561,-52.6476581605,4763144870,208.287150043,582.731946237,187.223056053,571.38174114
4763159052,-442.335853878,-47.380614164,4763160869,201.537546217,579.439751423,186.065615951,566.958652464
4763174022,-444.145205184,-41.5298528489,4763176868,197.265199395,568.616481728,189.403193345,565.550204277
4763192086,-445.592743977,-36.1137694137,4763192867,194.585169243,565.115199044,190.410304255,561.701386338
4763207054,-446.894856931,-30.3746544003,4763208868,194.15151493,560.176717609,193.56486041,556.119760376
4763225076,-447.971602706,-24.5908679907,4763228869,191.804757435,557.007040066,187.588498934,541.225419803
4763243090,-448.85285329,-18.518254947,4763244870,186.58856318,546.51027124,184.379712276,535.341686026
4763258108,-449.441731296,-12.9302768372,4763260870,184.038042229,546.324360563,182.974140018,531.745192218
4763276118,-449.834095219,-7.05308085245,4763276871,185.286527877,545.480396326,180.615641095,531.41619982
4763291132,-449.995455443,-1.16762497211,4763292872,190.718679568,547.837098194,175.865562017,526.067846365
4763309154,-449.925552943,4.72535556421,4763312873,195.696693436,534.692517695,170.830558549,519.465787341
4763327179,-449.625010756,10.6003103702,4763328874,195.790968936,519.807104695,174.180584342,516.935573401
4763342186,-449.063856319,16.7341499811,4763344875,192.927284046,516.395928904,173.110878763,504.213417873
4763357203,-448.333902867,22.2993174743,4763360876,189.845657691,515.105637825,168.927366035,501.171590635
4763375269,-447.34917303,28.0845946526,4763376873,185.805006164,512.760681314,166.666592047,496.523675994
4763393230,-446.138114678,33.8343712983,4763396871,186.187341526,501.341592097,167.015288362,494.92524119
4763408284,-444.632637845,39.7939304175,4763408868,185.759529864,492.74460615,165.522215982,490.752564819
4763426265,-443.05772706,45.1453912885,4763428864,186.617651518,484.242786442,167.829762907,479.056236059
4763441271,-441.106159324,50.9412976605,4763444861,184.469266225,486.384188805,172.290992757,474.989637528
4763459331,-439.123351782,56.1573533245,4763460858,187.596959789,490.303523704,174.769491902,472.604004483
4763474301,-436.738688278,61.7730369087,4763476855,191.794617781,492.29793022,170.427593256,475.788013138
4763492376,-434.37174205,66.8049600168,4763492852,193.895474874,490.96672083,173.526772401,480.558862889
4763507355,-431.701951733,71.974482968,4763508848,189.502847546,500.213062917,189.348665031,487.963959545
4763525354,-428.849090692,77.0226750592,4763528844,0.0,0.0,0.0,0.0
4763543430,-425.674772814,82.1698913693,4763544841,0.0,0.0,0.0,0.0
4763558424,-422.460050487,86.9651848297,4763560838,0.0,0.0,0.0,0.0
4763576449,-419.232582595,91.4234099805,4763576836,175.837594232,447.064781947,206.450817231,469.911491461
4763591459,-415.528343343,96.1646480116,4763592835,213.668874184,466.029850535,226.643894877,455.089383885
4763609461,-412.010028243,100.345949884,4763612836,222.25441881,464.39595931,228.922383389,452.603495072
4763624498,-408.168017826,104.598963258,4763624837,226.651094255,466.107331045,230.087837828,450.478932293
4763642506,-404.216862893,108.671509129,4763644839,231.622332583,456.000939694,231.223561,445.564646762
4763657508,-400.125254939,112.602185732,4763660840,242.586229025,438.935090308,236.067518871,436.211757343
4763675545,-395.907451358,116.380077964,4763676841,245.233415572,427.381196496,240.03677526,428.537395679
4763690550,-391.576465806,119.997591824,4763692843,247.149732633,424.482755848,237.285389656,421.654654552
4763708578,-387.144261048,123.449626133,4763708844,247.053090129,430.209903746,241.037845614,412.73677846
4763726590,-382.608634096,126.742268203,4763728846,252.229419542,427.291357834,254.349743031,405.333917015
4763741565,-377.780939115,130.001385529,4763744847,259.322419218,419.010405139,259.723385092,406.142859199
4763759626,-373.282470934,132.826970823,4763760848,263.871166052,415.189497615,261.324305421,406.744962909
4763774636,-368.505326316,135.619648845,4763776849,271.807079434,415.319818397,268.103852819,407.557073927
