t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9212156530,57.8389571471,56.0159318587,9212157547,732.717397341,473.521434814,723.780691269,467.665299335
9212171550,54.5752165135,53.0361170721,9212173551,726.656213753,475.840392744,720.634039122,472.6656943
9212189575,51.6114987095,50.3041816922,9212193556,719.517363553,478.185090226,714.865277279,477.968356838
9212204583,48.3873809209,47.3052940571,9212205560,720.21719462,476.702740591,714.131914451,480.795163531
9212222605,45.4476851706,44.5476452355,9212225565,719.035542166,480.019514704,707.915723397,481.59031301
9212237616,42.1812534548,41.4587792124,9212241569,718.58837023,485.193109096,705.918722443,482.003590556
9212255666,39.3654103075,38.7762781566,9212257573,712.400984834,491.428842358,702.446187686,483.218967948
9212270647,36.1243671424,35.667514478,9212273574,705.889411004,495.620667018,701.171102316,482.520618916
9212288713,33.3252902189,32.9656216159,9212289574,703.276331857,497.282359414,701.889500444,486.695122057
9212303750,30.1837457382,29.915739739,9212305573,701.234215051,503.762657383,700.359402461,489.134463492
9212321696,27.3302591186,27.1308313514,9212325572,696.333626907,506.377802461,694.945063478,494.973084472
9212340752,24.2111719752,24.0722038947,9212341571,692.1290687,510.347078147,692.726838107,497.051011258
9212355766,21.3718722368,21.2761055,9212357571,691.034512098,510.513779092,689.206092926,498.229699891
9212370742,18.2705373217,18.2105965527,9212373570,686.693872208,511.91378106,686.574504712,494.965869419
9212388803,15.4442212771,15.4079657647,9212389569,687.836528583,509.732765525,685.551804971,496.577726864
9212403854,12.3550376845,12.3364529056,9212405569,685.197686673,512.959587888,683.049940148,497.236872757
9212421789,9.53704444219,9.52848861482,9212425568,679.196104844,521.988139536,682.643483567,501.876491041
9212439852,6.58065754955,6.57784477836,9212441567,679.139266134,524.44401753,678.110760842,506.59699056
9212454826,3.51019235404,3.50976526497,9212457567,671.440133722,524.206744933,675.519453122,512.056260239
9212472888,0.56498909446,0.564987313217,9212473566,670.505521926,523.396536468,669.812600979,514.532530439
9212487904,-2.249064439,-2.24895208769,9212489567,666.892822733,523.19454451,667.071097411,518.874192723
9212505865,-5.32494040335,-5.32344978361,9212509568,666.219020408,523.145113065,662.211606515,521.659319587
9212523944,-8.1388053559,-8.13348597357,9212525568,666.215641578,526.8491736,662.521062269,524.030860469
9212538899,-11.3552500553,-11.3408167057,9212541569,663.452242692,534.012221095,657.714380968,527.113910418
9212556991,-14.045991098,-14.0187015293,9212557570,655.351292053,539.672399648,653.726035716,530.358459714
9212571977,-17.237134363,-17.1867730164,9212573570,650.709130248,539.821640327,652.267820074,534.112461864
9212589947,-19.964269699,-19.8861399033,9212593571,654.158094332,535.59819147,649.314760131,536.267224756
9212605035,-23.0714465702,-22.9511002363,9212605572,652.405680855,537.052445666,646.645109041,537.249583544
9212622989,-25.9139302537,-25.7437422622,9212625572,645.580756072,544.554721656,640.84754804,538.236068196
9212637993,-28.9123526172,-28.6765514315,9212641573,640.769051389,553.67437717,640.666434531,541.250767211
9212656084,-31.9037376717,-31.5877407758,9212657574,638.591202205,560.75619265,639.544060085,548.216699592
9212671028,-35.0472124719,-34.6295645271,9212673574,637.765082722,564.733294105,635.207571887,553.535521249
9212689102,-37.9280503634,-37.4002947107,9212689577,636.003359618,563.038506713,629.955289464,556.704261004
9212707071,-41.1017484148,-40.4324904243,9212709581,631.362536273,564.525321762,624.843669241,562.036324103
9212722078,-44.1470143346,-43.3207175021,9212725584,629.141138033,565.224479272,623.179027034,566.547140621
9212737135,-47.2163431491,-46.2093761659,9212737586,627.117058038,567.763280841,620.160272116,572.674731451
9212755114,-50.149801768,-48.9479948087,9212757590,622.707070148,570.505610577,619.674732122,574.59499042
9212773175,-53.3840321315,-51.941010193,9212773593,619.2543919,575.139999995,620.656152439,573.93328065
9212788187,-56.359343665,-54.6688403362,9212789596,617.104901124,574.719434105,618.902490047,572.118427033
9212806161,-59.6302379604,-57.6381502159,9212809600,615.959255895,573.628533247,614.544156715,571.804336818
9212821220,-62.6405000511,-60.3424828932,9212821602,614.738115178,574.636186606,611.953852796,571.260153329
9212839193,-65.9599770668,-63.291916083,9212841606,615.496952574,576.638045017,605.507601231,576.238494026
9212857263,-69.0075298165,-65.9685644931,9212857609,611.799902368,579.403614239,600.735982569,582.678758343
9212872260,-72.37093254,-68.886910323,9212873610,605.327743833,581.879347402,598.680207853,587.774322147
9212890238,-75.468676939,-71.5406912527,9212893603,605.571955666,586.186428596,599.101148825,594.650626938
9212905296,-78.8826946097,-74.4266043663,9212905598,603.878342567,586.167375662,595.49958198,597.930376594
9212923286,-82.0297344274,-77.0499570103,9212925589,597.191418943,589.683127814,587.726640228,597.978634704
9212938289,-85.7502307167,-80.1046860531,9212941582,590.856394442,585.650633938,582.669815674,598.775322462
9212956359,-88.6979515281,-82.4883446458,9212957575,592.174343774,585.26773246,580.23001446,598.558652345
9212971320,-92.4393559264,-85.4663800566,9212973568,593.157556355,587.75021659,580.654258979,606.070908336
9212989381,-95.4817775838,-87.848326827,9212989561,588.60277004,597.908817417,580.009827826,631.279431354
9213004394,-99.0761377066,-90.6158003688,9213005554,580.438201086,607.66980314,576.691963077,615.257228936
9213022370,-102.394755838,-93.1255871377,9213025545,573.684501826,615.152218733,572.546753828,613.359340565
9213037431,-106.121507572,-95.8914664365,9213037539,573.01467765,615.232759832,571.964944908,609.721090692
9213055445,-109.423176661,-98.2949140555,9213057530,575.23250101,610.05061953,570.238721818,611.83574938
9213070422,-113.176602852,-100.973124836,9213073527,578.194896633,605.235640997,565.176935727,623.498717612
9213088475,-116.600307526,-103.365457737,9213089529,577.634777326,604.245712099,560.112328399,628.571473934
9213103499,-120.413033766,-105.972366424,9213105535,575.703227414,606.386767776,557.434485535,634.526136946
9213121517,-123.925465061,-108.320217098,9213121540,573.095490941,612.518266251,555.004179109,633.753646351
9213139520,-127.808289213,-110.855339116,9213141547,568.616400265,617.578224423,553.334632665,640.275053168
9213154499,-131.397832236,-113.142366053,9213157552,563.878467292,621.814669802,552.492678459,644.679695909
9213172558,-135.365638683,-115.606845371,9213173557,565.565032576,623.27629012,550.960438328,649.639065478
9213187579,-139.030557703,-117.823705851,9213189563,569.787728596,622.079743784,549.082347505,649.923565802
9213205605,-143.088226757,-120.211301106,9213209569,569.073629096,618.191053317,546.263298112,651.884051287
9213220567,-146.831250372,-122.351336166,9213221573,567.134403933,616.131015718,545.605703339,654.483634965
9213238583,-150.805748795,-124.558022315,9213241580,564.456844252,618.441599671,543.181986729,657.946122959
9213256597,-154.804272819,-126.709675332,9213257585,563.293214545,621.028900921,541.528328653,658.185192571
9213271604,-159.032374265,-128.910190024,9213273588,562.957712533,622.181748928,542.893171719,658.225408516
9213289626,-162.940495272,-130.875854633,9213293589,562.05746765,619.947504332,541.235460031,658.358194737
9213304693,-167.263383547,-132.973650995,9213305590,561.180747847,617.001346,540.058819281,661.191608415
9213322657,-171.260717595,-134.841954561,9213325591,562.585438281,612.935220144,538.133944093,663.310434337
9213337668,-175.868338697,-136.910240456,9213341591,563.980365506,620.64736591,539.30371046,663.01426319
9213355736,-179.7637203,-138.587586009,9213357592,566.426501068,618.300428234,540.12680939,662.637270058
9213370713,-184.458464999,-140.522411751,9213373593,566.570404557,621.200264232,539.074377328,663.631113352
9213388765,-188.4434449,-142.090341593,9213389594,564.043550811,616.923419016,538.395951811,663.581867753
9213403781,-193.062312827,-143.822208676,9213405594,560.116463393,622.679287648,537.828544628,666.348603498
9213421751,-197.315386811,-145.335743203,9213425595,556.933558429,624.937715426,538.707381071,662.678202151
9213436810,-202.02256447,-146.920098319,9213437596,555.301586502,629.199719316,538.557139608,662.404926635
9213454788,-206.367774054,-148.297899277,9213457597,557.012330069,627.52116667,538.25038415,662.428983913
9213472821,-211.163704259,-149.72408978,9213473597,557.216952288,625.73740983,538.453968157,660.894126672
9213487858,-215.594401042,-150.953399319,9213489596,558.939694629,625.66199455,538.102065833,659.255368461
9213505835,-220.487423424,-152.212288262,9213509601,555.298937645,623.54658605,538.592987729,659.425659582
9213520894,-225.002183643,-153.281754551,9213521604,559.032327219,625.291350307,538.052392108,660.782186776
9213538866,-229.774724692,-154.315884531,9213541608,556.210443303,622.093715458,539.214247608,658.446114847
9213556925,-234.575609016,-155.255839625,9213557612,557.168861814,622.875156247,539.821383469,654.961699451
9213571937,-239.644790705,-156.138638423,9213573616,555.677750121,619.175099034,538.018152685,654.088670761
9213591959,-244.307855602,-156.850712602,9213593620,553.383389813,616.807344646,539.541382878,648.465769761
9213606935,-249.466692857,-157.526162277,9213609624,549.990982156,620.274257654,537.991547236,650.797045135
9213621946,-254.424826487,-158.063354393,9213625628,550.337288685,625.671955617,537.329851828,651.258257118
9213637013,-259.778739973,-158.519151587,9213637631,551.256523633,625.827652434,534.07881395,651.202877517
9213654983,-264.215378158,-158.798204407,9213657635,551.339168239,619.246604857,533.816290303,653.351106499
9213670011,-269.764497265,-159.020055192,9213673638,550.832302145,621.275270642,533.468888084,653.763707237
9213688056,-274.350400051,-159.095537512,9213689639,550.651739138,619.386357354,535.047816949,653.299458181
9213706020,-279.689660042,-159.058823305,9213709631,551.838863412,626.521656021,530.3461736,651.833600386
9213721090,-284.587785731,-158.905597076,9213721624,551.075764687,626.959672485,529.325324495,652.822013026
9213739055,-290.034637313,-158.598677018,9213741614,547.734210002,629.116083014,527.294046583,658.968828836
9213754074,-294.890134288,-158.201762808,9213757606,547.886974309,627.318582257,526.735092851,656.953586696
9213772139,-300.294785326,-157.620552657,9213773598,547.722361157,623.644696146,527.648549752,652.580971767
9213790111,-305.471794875,-156.923167208,9213793587,546.454853012,621.672717374,529.232617818,634.607031401
9213805196,-310.655499795,-156.083697848,9213805581,548.246133178,620.737728009,529.726762335,648.140723368
9213820189,-315.926428601,-155.081502409,9213821573,547.908211325,618.676474728,528.933508391,640.701842252
9213838158,-320.787769707,-154.020696372,9213841563,546.143335428,620.823399661,527.678528515,644.844471314
9213856211,-326.174994912,-152.68749095,9213857554,541.29836883,622.521774678,528.194396207,649.17380386
9213871188,-331.324009457,-151.253243,9213873548,540.887917413,625.715540785,528.411488947,654.54528932
9213889257,-336.221517201,-149.738756269,9213889547,541.694851102,623.640613543,528.343786486,661.598186305
9213904267,-341.557027386,-147.915574672,9213905546,544.841772558,621.114433801,528.80827962,662.285931541
9213922238,-346.62443384,-146.009711689,9213925546,543.476230545,621.815619936,528.162602522,654.474755502
9213937325,-351.869491734,-143.84984212,9213937546,543.172290681,623.104602465,527.850944392,653.628417168
9213955273,-356.415799786,-141.816235723,9213957546,544.327210758,626.848838173,524.1837542,655.751272549
9213970287,-361.936033911,-139.134482797,9213973546,546.803648535,625.248206241,524.017223594,653.207302996
9213988340,-366.240708536,-136.8725953,9213989546,546.334878416,627.417227207,523.392604647,650.235542426
9214003320,-371.258217616,-134.035680989,9214005546,544.471932838,623.142975494,525.781329533,648.752884466
9214021376,-375.781931639,-131.28128693,9214021546,541.203541586,620.610477774,527.329819577,651.994467885
9214039385,-380.816873571,-127.980362459,9214041546,540.847292008,613.714009902,525.496705426,653.97238698
9214057421,-385.222877765,-124.87292973,9214057546,539.969126648,618.4881454,525.492659528,654.667841378
9214072434,-389.840263403,-121.378734537,9214073546,536.476251252,621.327731274,525.664937327,651.012583668
9214087398,-394.328419152,-117.728381966,9214089547,538.209258985,625.088972312,523.745593788,652.888300685
9214105460,-398.342208829,-114.231572131,9214105547,537.306612928,623.608498642,523.826317354,658.41960939
9214123483,-402.303027789,-110.544447729,9214125550,538.066589358,623.177557058,521.210179157,664.916561141
9214138449,-406.524479902,-106.328054185,9214141554,537.714800399,623.170923731,520.58135256,665.874610329
9214156507,-410.223484507,-102.361838514,9214157557,538.321349306,619.618116939,524.62810009,663.400513209
9214171517,-414.142153399,-97.8470946231,9214173560,537.067648172,619.129613274,523.086710035,664.142495133
9214189567,-417.585332636,-93.5779467764,9214193565,535.843142469,620.249537829,521.924447599,666.536645579
9214204552,-421.185485217,-88.7653339121,9214205567,533.998927786,620.94838682,521.038691593,665.955050852
9214222530,-424.322792216,-84.2335245,9214225571,533.33527077,616.687761834,521.70537774,664.853104891
9214237592,-427.444023751,-79.3565522759,9214241575,532.940402,615.209668443,520.560439531,667.026481123
9214255601,-430.380424281,-74.3680455268,9214257578,535.076528653,614.314503628,518.762503823,669.16513899
9214270574,-433.259133897,-69.0179119149,9214273581,536.522069979,617.089855996,517.929260594,668.423719857
9214288593,-435.706862639,-64.0251478654,9214289581,534.233355485,617.399144823,518.415083979,663.008510292
9214303603,-438.177795832,-58.459362159,9214305582,532.704048801,620.134620253,518.134337801,665.369410355
9214321628,-440.245158749,-53.27741088,9214325583,530.560151954,622.915205583,517.562011357,667.798131101
9214336642,-442.292410383,-47.5114561035,9214337584,528.956425213,628.016992296,517.186292848,669.172261056
