t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6062463126,-406.724071925,-106.120802474,6062466740,238.161509981,626.803033753,221.468740296,612.688306254
6062478185,-410.608623666,-101.933027035,6062478747,236.107097148,625.123678293,219.38104057700002,610.787049136
6062496157,-414.342375615,-97.6069773959,6062498738,233.41219698,617.124592033,217.517320558,600.191496822
6062511174,-418.092667491,-92.92252933,6062514729,229.774650375,616.4736550519999,212.54797956599998,591.525770455
6062529237,-421.367076858,-88.5121196302,6062530721,227.471684717,620.148559289,208.44010711599998,582.4592778690001
6062544206,-424.640371496,-83.7551397731,6062546712,224.921438588,621.309312954,196.339164243,571.22662759
6062562267,-427.739720931,-78.8730279497,6062562703,219.26196556,614.747087454,193.41550433,569.003391558
6062580244,-430.666970267,-73.8574784537,6062582692,213.601013204,598.676186134,190.970949427,567.5907996990001
6062595252,-433.399440175,-68.7436826215,6062598683,212.315919085,597.244164079,184.754765623,565.3968596469999
6062613308,-435.948229975,-63.5068660524,6062614675,214.947274611,591.370826493,186.103844137,554.009336359
6062628287,-438.300232018,-58.167216854,6062630666,219.731852056,579.015321586,190.081975969,542.108205975
6062646351,-440.448229272,-52.736922792,6062646657,222.40622712,563.042027088,192.74355481900002,530.087763917
6062661360,-442.388189922,-47.2224594942,6062662648,221.486729814,555.509057261,191.27556601400002,521.3353536530001
6062679332,-444.121405294,-41.6126235851,6062682639,218.315126632,546.757742225,186.010785761,504.55873667
6062694404,-445.631983037,-35.9548482862,6062694639,218.464636963,538.9967293340001,184.710398393,498.761667151
6062712373,-446.927596671,-30.2156389868,6062714643,216.808141504,527.54872119,181.215434341,492.03652138
6062730460,-447.995202258,-24.4482926127,6062730646,216.730935895,523.187260054,176.857528359,489.386230559
6062745442,-448.839749759,-18.6233412057,6062746648,214.750019575,524.627766601,168.560829668,483.612150304
6062763421,-449.455114382,-12.7746155079,6062766652,207.432937597,517.554990495,164.173939686,478.335079063
6062777481,-449.841643656,-6.89084063957,6062778654,205.897046706,510.50412389300004,161.669796521,473.657870311
6062795452,-449.996578503,-1.0131329279,6062798657,205.664670849,502.06121230599996,155.218767639,469.768568625
6062813474,-449.911883745,5.14078663163,6062814660,207.463375727,497.173204791,152.19076863799998,467.06159277
6062828526,-449.614248524,10.7511706153,6062830663,208.083367051,490.79195694099997,153.691109586,464.38402185900003
6062846500,-449.076707304,16.6192238292,6062846665,208.531573115,490.11777300000006,156.458663293,458.54399238699995
6062861558,-448.311968168,22.4448629904,6062862668,208.518853033,488.179390048,159.122297575,453.24118908099996
6062879530,-447.318166665,28.2470063008,6062882671,208.843381242,484.929094785,161.457061601,446.644419518
6062897611,-446.101378858,33.9929654702,6062898670,210.130181098,479.107155593,163.652709829,440.049810085
6062912633,-444.594792009,39.9316120423,6062914669,209.211798594,465.285593511,162.220424528,432.802333187
6062930631,-443.009798344,45.297546373,6062930667,207.547027935,453.19042450300003,162.110788192,425.38481357800003
6062945603,-441.047713663,51.1036772512,6062946665,206.75469253,449.706576244,165.689455167,420.945379315
6062963616,-439.059722512,56.3156742503,6062966663,206.944600234,447.563447742,167.699583662,417.163843223
6062978640,-436.772221595,61.6982000655,6062978662,208.366380713,445.56458426300003,170.25040778299999,414.331438222
6062996690,-434.299106755,66.952179804,6062998660,212.234924203,435.763998362,174.82999824900003,405.908310163
6063011657,-431.499224807,72.3482437125,6063014658,215.086512395,425.157751469,179.252897313,400.127879605
6063029716,-428.758775774,77.1755190034,6063030656,216.353087003,422.017763816,184.024145032,397.67291722699997
6063044726,-425.723578543,82.0940447241,6063046655,218.953968744,418.478964351,191.17079782099998,390.622423266
6063062704,-422.511217815,86.8917832782,6063066653,220.549601029,413.711617099,195.603515555,387.406498446
6063077763,-419.131217804,91.5582340369,6063078651,222.506776427,410.234005808,197.57734149700002,385.246724409
6063095745,-415.597213977,96.079816435,6063098654,227.979494258,404.163227364,201.228849726,379.853427343
6063110775,-411.731649354,100.664610005,6063114657,231.731517762,399.815854869,207.793491479,380.925980798
6063128846,-408.075421739,104.697758352,6063130660,236.837224178,395.687759093,213.95531525200002,374.375579639
6063146788,-403.920277197,108.965848723,6063150663,243.846178556,391.453419653,220.398270692,378.16003115800004
6063161847,-400.006396849,112.712322178,6063162665,247.476531444,387.865183362,225.61717356,375.445508837
6063179822,-395.778236523,116.491718596,6063182669,251.801025545,387.521496342,234.767397502,373.262250154
6063194866,-391.458395466,120.092729968,6063198672,254.171455588,382.953988747,237.942819402,373.44779263099997
6063212895,-387.018553024,123.544060978,6063214674,257.281054031,383.137581558,243.510200182,369.456649904
6063227869,-382.485295093,126.828600993,6063230677,260.820735765,382.309970234,247.139671798,369.558666981
6063245929,-377.858893897,129.950668363,6063246680,265.454953998,381.26798366400004,253.097493743,365.942746444
6063260943,-373.1562146,132.90347402,6063262683,269.460686069,376.677920015,256.798289183,362.60558263400003
6063278917,-368.369184104,135.696233189,6063282685,278.32346112,377.284248784,263.918274828,363.28778440300005
6063296932,-363.516346553,138.321968677,6063298683,283.414982373,368.861151289,269.562280137,363.741851573
6063311950,-358.383754459,140.887560065,6063314676,287.690790369,368.373480556,275.04224531200003,362.10156783400004
6063329964,-353.642107598,143.075187869,6063330669,291.429530286,370.856548341,279.145020913,357.710796646
6063344977,-348.623396493,145.209501124,6063346661,295.994103349,366.981574416,283.136171123,355.53238648300004
6063362995,-343.571169232,147.178807376,6063366653,305.072587259,362.528322221,290.970426191,353.16094599
6063378010,-338.47233991,148.992076415,6063378647,309.370628081,361.30214403900004,298.027155863,350.927616574
6063396039,-333.367352432,150.639489739,6063398638,314.657631959,363.298162667,305.776288536,347.40993763
6063411040,-327.978336333,152.203249547,6063414631,319.023107443,359.058458741,310.361367271,351.695229643
6063429059,-323.068537652,153.476786795,6063430624,318.733004914,355.366048415,315.584882655,349.506063011
6063444083,-317.650478898,154.7204766,6063446617,323.769402006,349.95994460699995,317.471648726,350.45692989099996
6063462103,-312.714929953,155.710182775,6063462610,327.032540249,347.03642746400004,324.0334349,344.83761065199997
6063480116,-307.522134347,156.608208156,6063482603,334.30081281,343.928690561,329.843803932,342.642701462
6063495129,-302.34053868,157.36159728,6063498602,339.140871517,342.162413814,331.273089982,341.45760394
6063513168,-297.168405844,157.974834954,6063514605,344.443801235,341.381444786,340.544003917,338.465768834
6063528191,-292.004814764,158.451762853,6063530609,349.082177276,341.668150807,343.875012395,338.854973169
6063546179,-286.852153192,158.795601891,6063546612,354.185789199,340.85208975,349.90018021300006,337.397226563
6063561206,-281.724580943,159.009157753,6063562616,357.564771056,337.87577111,351.107984964,338.50449329599996
6063579206,-276.604044465,159.096491399,6063582621,370.731299218,334.570802752,355.03884224,335.530437929
6063594225,-271.505767274,159.060278585,6063594623,373.343740598,334.92881162599997,362.58672410099996,334.239290158
6063612247,-266.437546599,158.904095363,6063614628,380.344078496,338.667820598,370.74308847,334.614867369
6063627253,-261.410020457,158.632195682,6063630632,384.870041397,342.237514147,376.769261885,336.042679943
6063645274,-256.396414295,158.246273367,6063646635,392.918787467,343.67855692300003,381.75145493400004,335.348073765
6063663285,-251.416886645,157.750599859,6063666640,400.488864755,343.238087428,388.49427117,337.582136802
6063678313,-246.47765363,157.149227469,6063678642,402.048701925,347.025190789,396.05778611,336.167657984
6063696327,-241.583526833,156.446363228,6063698643,412.789264919,353.10035033099996,403.81693331099996,337.79605776299996
6063711342,-236.497493291,155.603825934,6063714642,419.85217515,356.60835615199994,409.26758655699996,341.188829345
6063729350,-231.891282055,154.742705585,6063730641,424.493179544,357.858128327,414.11311576599996,343.354039789
6063744370,-226.881613154,153.700839035,6063746641,427.033862809,358.72852471,421.071309436,343.225797366
6063762381,-222.362463103,152.667198708,6063762640,429.458128604,359.33046831800004,426.18488187400004,344.739002257
6063777398,-217.654481508,151.496060155,6063778639,434.855233213,358.98802497400004,428.19195982699995,347.118807539
6063795421,-213.00140255,150.244261747,6063798638,434.230039694,355.32880239400004,424.921295726,352.07195758
6063813428,-208.175735718,148.847196705,6063814637,433.644336197,352.43292259300006,424.859534006,353.774795888
6063828444,-203.819395729,147.499713547,6063830636,435.686217476,354.058622393,430.620060112,353.39435055900003
6063846474,-199.300217247,146.015436294,6063846635,438.663074636,359.68464787199997,432.15693334,348.615366936
6063861498,-194.813599087,144.454863479,6063862634,445.591135812,363.174585785,435.22697035699997,348.84345117099997
6063879500,-190.382799798,142.828689776,6063882633,454.280856829,362.444344433,438.814841408,356.06018518699995
6063894509,-186.004789716,141.138938351,6063894632,458.582170405,358.95824193,441.755635514,358.653618021
6063912547,-181.663816218,139.382083873,6063914632,463.048597555,356.431442012,448.878617384,359.019117369
6063927574,-177.365990325,137.562849196,6063930632,467.359827409,358.27995092699996,457.50482334599997,360.06683836699995
6063945574,-173.120550503,135.68779274,6063946632,472.850633915,360.247068479,460.410320054,363.670816656
6063960607,-168.920132018,133.756332547,6063962633,476.289750502,360.251238805,463.980443719,365.870034659
6063978602,-164.754564849,131.765964409,6063978633,478.0611345,364.049707708,470.78118224199994,367.086122423
6063996617,-160.652237462,129.732897241,6063998634,483.577221005,370.267631952,473.557634929,369.431015142
6064011629,-156.400307907,127.549354017,6064014634,490.783572491,373.759784476,477.029542805,376.01687247
6064029647,-152.559446227,125.510155371,6064030635,494.554020051,375.926915435,480.386490583,381.897776193
6064044655,-148.570230593,123.325169373,6064046635,496.825584222,375.426902845,486.545436155,383.078409028
6064062677,-144.640385106,121.106008146,6064066636,500.517092048,373.535919681,492.39365714900003,382.71279865699995
6064077691,-140.735142984,118.835275147,6064078636,503.941435249,374.535209749,495.736147354,380.170115059
6064095713,-136.877958985,116.528561105,6064098637,507.037904664,380.272906677,498.02978475,383.83753079699994
6064110720,-132.890365708,114.077249775,6064114637,512.320890017,384.889743071,501.733240394,387.79668644599997
6064128744,-129.29357931,111.808281119,6064130639,514.5103168,386.52447157,507.63719282,391.22855500099996
6064143757,-125.389355764,109.283456304,6064146640,518.351636518,390.747577088,509.08212983699997,393.756253497
6064161783,-121.86767561,106.950977122,6064162642,521.525655015,399.28763887199995,513.3570899680001,398.03081088199997
6064179819,-118.040277536,104.357133022,6064182644,521.841192328,402.30616178599996,515.782703795,395.880297018
6064194804,-114.583397335,101.96199611,6064198646,522.929745588,397.646307876,518.595023961,392.860290836
6064212817,-110.998979736,99.4263467143,6064214647,527.65623926,391.97689974,520.601099491,393.38638965300004
6064227842,-107.4498463,96.8637580535,6064230649,534.996859157,390.90550647699996,522.762355252,394.164130685
6064247842,-103.929168952,94.271150547,6064250651,544.649241584,394.460716941,526.173916355,400.662607916
6064262869,-100.447789214,91.6584594297,6064266653,549.071612301,398.30653962300005,530.10556032,404.747674185
6064277877,-96.9926972801,89.0178433271,6064278654,548.775310061,399.674159234,534.06454006,408.53813158199995
6064295900,-93.5772917796,86.3614841589,6064298654,545.831908182,403.731011549,540.054218845,408.889306611
6064310917,-90.0360956509,83.5596014455,6064314654,551.682901168,408.983345229,543.823916739,402.407509001
6064328928,-86.8265555797,80.9788317417,6064330653,558.928321463,414.241130286,544.61508142,401.45873700199996
6064343947,-83.3446333384,78.1353879329,6064346652,566.560734111,416.73164787400003,547.806746345,407.63136836
6064361970,-80.1782945574,75.5109379648,6064362650,567.668686938,413.69134007,549.1319126440001,414.546192935
6064376972,-76.7568519472,72.6344347762,6064378649,567.948855579,412.420019915,553.344206448,418.413881905
6064394995,-73.6577323208,69.9933034831,6064398648,569.910823344,409.23563990699995,554.854626131,418.140679511
6064413049,-70.2864397221,67.0827165381,6064414646,570.799317812,408.612706572,559.233005454,421.286563554
6064428030,-67.2274696815,64.4088265626,6064430645,575.93734028,412.23666946699996,564.6086872459999,426.453163695
6064446043,-63.8965235474,61.4625827281,6064446644,581.686567083,420.265574686,568.229907804,428.676204075
6064461101,-60.8816942291,58.7657840268,6064462642,588.098098171,426.784570491,572.368235723,427.33008719099996
6064479099,-57.7379222423,55.9241496323,6064482642,594.039030932,427.219642463,575.824140323,428.21895841400004
6064497133,-54.6229055709,53.0798768338,6064498645,595.163839304,421.721245847,579.851716086,435.975350107
6064512108,-51.3811513626,50.0908415902,6064514648,595.007395638,420.474508483,582.114168725,442.655097435
6064530166,-48.4337962865,47.348659803,6064530651,596.913808653,425.351524864,583.978105076,445.98499205699994
6064545180,-45.2248944729,44.3377766476,6064546655,600.632375608,430.589692525,585.602897264,452.20158056599996
6064563159,-42.3115929389,41.5825133598,6064566660,605.009846441,434.561965871,588.5613823690001,454.661882437
6064578209,-39.133157117,38.5542419108,6064578663,607.225137963,439.22749029,592.233836734,455.416816682
6064596189,-36.238870993,35.7777146585,6064598668,608.171623262,446.698947671,594.510320435,444.573965765
