t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7891913946,128.689049689,111.421548094,7891916802,753.462591322,408.363437178,740.18081697,413.436155826
7891928950,125.132508574,109.115102947,7891932801,750.057218564,408.47140258300004,733.348400875,419.66831373699995
7891946960,121.278242214,106.555502321,7891948801,748.371348715,413.034527847,734.731371372,417.38971359199996
7891962074,117.786382078,104.182906715,7891964801,743.768696621,417.270125614,737.501380457,417.45470004199996
7891980002,114.010584201,101.560337142,7891980801,740.395451111,421.577038062,733.533994663,420.216304806
7891994994,110.592604091,99.1355401193,7891996800,737.307403855,419.686092025,723.0003746739999,425.17496791900004
7892013012,107.032709256,96.5592011572,7892016801,733.384010438,423.163010604,717.995359424,426.48209228400003
7892031019,103.519514038,93.9662348361,7892032803,729.906622063,429.87522751800003,716.233821238,428.29318498199996
7892046038,99.8932807996,91.2378496013,7892048806,727.187316817,437.73960292099997,712.727204112,434.620380484
7892064041,96.5989058778,88.7138936053,7892064808,724.528451225,437.427877891,710.723520508,438.31032301199997
7892079046,93.0341332129,85.9348578897,7892080811,722.130693772,440.80523125300004,706.635789818,437.537787231
7892097061,89.8065277642,83.376303616,7892100814,719.934772879,439.445234108,699.482243782,440.88695202800005
7892112073,86.2931111147,80.546131991,7892112814,720.071059207,435.83307841699997,693.146602508,457.385556997
7892130091,83.121628332,77.9517466881,7892132815,717.225825004,438.51890187,696.749764858,469.118655295
7892145093,79.6587183212,75.0768102077,7892148815,714.586965256,451.36501723599997,698.115848947,468.73700230800006
7892163103,76.5343444199,72.4459276705,7892164815,713.233571867,458.26849929699995,696.648212765,461.492670824
7892178118,73.1294708877,69.5397894228,7892180815,712.244448051,462.246217496,690.028606563,457.533728514
7892199125,70.0691944338,66.8938425969,7892200815,702.353667988,465.89600914199997,681.777497111,450.482511853
7892214141,66.714394325,63.9573327732,7892216815,696.050619836,465.73831318199996,678.593632171,451.866617748
7892229149,63.6872744285,61.2763212608,7892232818,694.333448945,459.84254953199996,677.569476892,453.27378634
7892247165,60.3802887678,58.3145584449,7892248820,695.898058858,457.186060636,674.490644585,455.20653944699995
7892262176,57.3795079563,55.5983170024,7892264823,697.957674942,462.250187114,670.5966452,454.49815791599997
7892280195,54.2640162681,52.7504006619,7892280825,695.281657128,469.033161853,663.640956359,464.619919143
7892295193,51.1668950786,49.8922762161,7892296828,694.267919715,475.46618691599997,655.673737671,492.631098754
7892313202,48.0842919109,47.0219829238,7892316820,689.347507609,484.972672097,650.64549811,502.472418429
7892331223,45.0191258527,44.1438355147,7892332812,683.442878524,492.792886539,650.1157221430001,499.81944707099996
7892346243,41.8136703448,41.1096145352,7892348804,677.039127331,497.00526903300005,651.4015884830001,495.092567155
7892364239,38.9219368898,38.3522123948,7892364796,670.935311979,496.317655156,651.517957593,493.319652635
7892379253,35.7529266932,35.3098536456,7892380788,669.169804678,487.830892795,650.638448525,493.08308069
7892397261,32.889823382,32.5439280414,7892400778,671.8651236,477.247354598,643.567980504,503.440562671
7892412271,29.8915691759,29.6312050804,7892412772,672.988582353,476.464252204,637.804671815,499.920918239
7892430285,26.9021653659,26.7118989605,7892432760,671.35633484,491.130771405,631.75976705,505.51584602800006
7892445293,23.7743616579,23.6427402013,7892448749,667.400432688,494.78541925699994,630.768541505,506.726487772
7892463306,20.9307689225,20.8407858264,7892464738,662.781993072,492.40640902300004,632.320790272,514.2964368280001
7892478312,17.8374521646,17.7816608731,7892480728,660.362716426,489.16137804199997,637.148812829,520.377562749
7892496332,15.0161499668,14.9828199845,7892496717,661.23812645,490.96501005199997,633.711230192,524.140732099
7892511337,11.9244113087,11.9077002879,7892512713,661.501378524,505.49819517599997,624.193674341,531.2647016430001
7892529351,9.11302817823,9.10556266835,7892532710,659.795054954,514.085579911,617.53158876,541.131432307
7892547371,6.02700532869,6.02484422247,7892548708,660.558964161,518.259959123,620.1798306640001,543.62948522
7892562369,3.21659187409,3.21626322964,7892564706,659.195457163,518.892230874,621.986153435,536.8974585369999
7892580392,0.275180321163,0.275180115357,7892580704,655.96932399,519.2877023890001,622.593974588,531.340806587
7892595393,-2.66919815662,-2.66901035403,7892596702,652.340460498,510.867766168,620.788083157,530.159034355
7892613413,-5.61528470129,-5.61353679745,7892616699,648.977686103,513.751750428,616.869939551,535.928059481
7892631438,-8.56113818137,-8.55494764241,7892632697,646.976376847,518.063117064,614.211650005,543.83547468
7892646435,-11.6513049536,-11.6357145596,7892648696,645.444450463,525.587719555,608.391645984,555.031529805
7892664439,-14.4741329258,-14.4442764111,7892664695,644.80988403,531.5669034690001,602.825636704,562.781833461
7892679459,-17.5701985332,-17.5168701706,7892680693,642.602431217,534.291185005,604.3995666630001,558.765776995
7892694461,-20.3959656638,-20.3126784128,7892696692,641.490605924,536.360399692,606.1800943009999,550.816743065
7892712477,-23.3636461178,-23.2386937775,7892712692,637.886907267,536.3292023380001,601.163580461,550.163266215
7892730481,-26.3544490327,-26.1754932108,7892732691,635.181305614,538.264904946,590.651248815,559.537754615
7892745502,-29.4747693525,-29.2250563622,7892748691,637.706308082,543.0522312859999,591.6696226419999,563.954499789
7892763506,-32.3393294301,-32.0103439549,7892764691,634.710461522,543.346295131,593.682630414,566.8743364659999
7892778513,-35.4830802013,-35.0498452931,7892780691,630.744082909,540.452491816,594.5842384580001,566.623779191
7892796530,-38.3632165684,-37.8173430166,7892796691,625.834025142,535.586055543,594.471335726,566.519889487
7892811542,-41.5528371517,-40.8616638241,7892812691,621.8243194,537.27793593,594.560451833,561.701621861
7892829547,-44.451944942,-43.6087255588,7892832691,616.568296721,544.150969467,590.864314038,556.221083842
7892844566,-47.6555006771,-46.6207712331,7892844691,613.031977084,549.164799979,587.64413777,556.985436197
7892862570,-50.5923495734,-49.3591999473,7892864691,612.639961609,550.807110749,577.719360716,569.462241123
7892880585,-53.8398773324,-52.3605565074,7892880692,611.652040091,548.86540738,572.853726056,581.038740314
7892895593,-56.8107150611,-55.0804598652,7892896692,607.076042916,546.013334999,568.341477423,585.715479286
7892913606,-59.9424288519,-57.9198953683,7892916693,595.730336623,543.158685878,570.1936675119999,584.41101039
7892928616,-63.0994126326,-60.7523051793,7892928694,593.009433011,544.350810931,569.134400502,580.958025307
7892946624,-66.4213185823,-63.6990502468,7892948696,589.173887141,548.174650349,569.308300065,579.291106215
7892964638,-69.4694320202,-66.3715890622,7892964697,590.18953793,553.792559384,567.765209509,580.1113428790001
7892979654,-72.8458886697,-69.2959384482,7892980698,594.754390497,559.617288684,566.483521955,592.265787725
7892994658,-75.9380203019,-71.9398674274,7892996699,579.74705111,564.210978239,548.69862929,598.724335452
7893012670,-79.2231566361,-74.7121325133,7893012701,577.844275224,567.109114213,547.225802694,603.411171182
7893030680,-82.5124401153,-77.4491592973,7893032702,570.797192144,572.19226128,522.13652203,596.5904297330001
7893045695,-85.9962073221,-80.3048394898,7893048702,570.87079634,572.328174266,519.394780358,596.899233291
7893063707,-89.1876131897,-82.881134151,7893064702,565.24138027,577.721178555,515.214792097,600.096626655
7893078713,-92.7230812075,-85.6900272578,7893080702,560.103656803,581.3856659830001,528.035235444,605.355386019
7893096727,-95.9913555034,-88.2437606067,7893100701,561.490702275,582.396740218,534.016319962,608.682207691
7893111750,-99.5793993098,-90.9992207719,7893112701,562.354471538,581.34487584,520.09323724,611.2060400080001
7893129753,-102.903773056,-93.5066565477,7893132701,555.385645736,578.4817599840001,513.863910554,602.9575749019999
7893144756,-106.560604572,-96.2136598115,7893148700,546.646139814,580.532283225,511.57831626800004,601.799942346
7893162768,-109.93741723,-98.6652574888,7893164700,547.12760305,585.177929499,518.193537482,609.881633677
7893177785,-113.684606205,-101.331155183,7893180700,550.367621894,590.89886945,512.331948164,614.935376053
7893195795,-117.143563665,-103.74059815,7893196700,544.244186971,594.447606196,504.975191026,623.771700743
7893213808,-120.954670091,-106.33778656,7893216699,545.232166482,596.6318737930001,502.78338754699996,629.345963001
7893228812,-124.474869979,-108.682781411,7893232699,541.83805371,604.132023101,503.44922016699996,629.1460337130001
7893246825,-128.356284816,-111.208010773,7893248697,541.54525413,605.6870298619999,503.71740313699996,634.454928753
7893261842,-131.954228262,-113.491982484,7893264696,534.988494347,612.5250983359999,490.04475646099996,633.916721982
7893279853,-135.925528929,-115.949217214,7893280694,531.939704463,614.146498476,496.887463968,640.957465512
7893294857,-139.589748112,-118.156918574,7893296692,532.328747068,617.321081075,491.13993470099996,642.2439543930001
7893312868,-143.472329987,-120.433668354,7893316690,523.825402796,616.2805867769999,485.672425757,638.976600449
7893330881,-147.397721232,-122.669984167,7893332688,525.127494027,614.909179955,486.186584609,642.315256139
7893345895,-151.554342966,-124.966069856,7893348686,519.949594837,619.8580299719999,480.815625476,631.903682241
7893363904,-155.629875551,-127.145393166,7893364685,521.309944757,620.744580608,481.04245223699996,625.246145231
7893378916,-159.630730578,-129.215400719,7893380683,514.854196494,625.85464904,476.060109836,643.381495857
7893396926,-163.726654948,-131.263336869,7893400681,512.436324058,626.427849694,476.213275862,626.268363789
7893411938,-167.869451799,-133.261339121,7893412680,510.467005224,628.619461039,473.890172002,644.670303305
7893429956,-171.866409227,-135.119052098,7893432677,509.320486389,628.4007137369999,472.278427596,646.432292068
7893444958,-176.317997769,-137.107194885,7893448677,507.4074441,630.357745864,468.591651929,658.339494664
7893462971,-180.385702408,-138.849368438,7893464677,502.776847984,636.304629609,466.552518935,660.570875808
7893477983,-184.930542078,-140.711721599,7893480678,497.755387021,636.6538366000001,465.103742399,664.02289089
7893495991,-189.081543691,-142.335063464,7893496678,494.207318308,636.894358855,465.679057058,664.5785163930001
7893514009,-193.703069968,-144.055214096,7893516680,492.98084049,639.0969862219999,459.15275014300005,672.918637404
7893529014,-198.182668571,-145.634824858,7893532682,490.963049181,639.560900453,456.005171842,673.904640062
7893547024,-202.679456067,-147.133609122,7893548684,478.526382485,635.8354907969999,449.65873242,675.507578146
7893562040,-207.023891356,-148.498871517,7893564685,480.287574596,633.277594398,448.665320219,676.272830174
7893580053,-211.842924368,-149.918046811,7893580687,473.63063663,638.436864882,444.003033721,670.6746551159999
7893595057,-216.267985634,-151.132854178,7893596689,473.147059732,641.250890873,440.89001870199996,649.866683667
7893613070,-221.179823291,-152.382050589,7893616691,470.590787764,647.758563784,434.882612013,660.3557787230001
7893631080,-225.686622205,-153.436153758,7893632693,455.758401641,657.4040295259999,432.83475306800005,653.275211406
7893646121,-230.695902785,-154.504052934,7893648694,457.382940197,658.301502186,423.560460697,658.329997419
7893664103,-235.273657937,-155.384106144,7893664693,439.255742134,663.91538541,415.25616509900004,662.077896166
7893679110,-240.355035009,-156.253296298,7893680693,430.212160616,665.0253721830001,407.785466312,665.023302814
7893697127,-245.040504616,-156.953845037,7893700693,422.125384576,667.683493617,404.601253521,656.7787212759999
7893712135,-250.186193592,-157.610945297,7893712691,419.790630647,663.6787576190001,403.30030478599997,653.668167258
7893730149,-254.937899659,-158.112642362,7893732689,415.114066276,656.7071027640001,399.76116703599996,653.9277132240001
7893745156,-260.16440229,-158.54697015,7893748687,412.320888976,653.335600116,390.921794991,656.3903186069999
7893763167,-264.940159909,-158.835235605,7893764686,411.884000769,653.109432631,384.70863128400003,655.4635326619999
7893778180,-270.254895488,-159.03281047,7893780684,411.607184618,654.1864100280001,381.021818357,650.108646938
7893796192,-275.080569776,-159.09846694,7893796682,407.634362694,653.920134307,378.833829225,648.67792887
7893811200,-280.434975676,-159.04293113,7893812681,399.218312001,657.338668698,379.81267550800004,649.672347194
7893829216,-285.350707074,-158.871319553,7893832679,394.397547489,665.83340973,377.45774547599996,655.38941758
7893844225,-290.715213434,-158.550098839,7893844677,393.946525395,665.466850279,374.59622911099996,655.980640417
7893862236,-295.643251828,-158.129644843,7893864682,0.0,0.0,369.40047817199996,657.520153902
7893880250,-301.051521096,-157.527278561,7893880687,387.031992007,668.3645498230001,367.039403769,656.935670158
7893895257,-306.225890128,-156.809908633,7893896692,0.0,0.0,364.55752460699995,657.439119603
7893913272,-311.165479025,-155.993343276,7893916697,382.99062031,662.204610823,363.51595810099997,660.612682642
7893928279,-316.592919119,-154.943898409,7893928701,379.089222834,660.589414303,361.542095826,665.0606022540001
7893946293,-321.774148222,-153.789133077,7893948707,371.064341229,657.774286075,356.67526164599997,668.9688372090001
7893964302,-326.684545251,-152.552618693,7893964711,359.466156857,657.6899893269999,350.607258582,671.0960891230001
7893979314,-332.067945783,-151.032762271,7893980716,353.721154562,659.149657344,346.109715805,667.419093994
7893994320,-336.968482657,-149.494547482,7893996721,345.23631422,655.375790436,342.286537977,660.182962846
7894012335,-342.054053701,-147.736275446,7894012725,343.934387564,652.6578379380001,342.02664550099996,658.751809509
7894030350,-347.116451504,-145.815333584,7894032731,339.839776482,658.43525716,343.72589870300004,652.011167592
7894045356,-352.379336102,-143.629391562,7894048736,339.337370327,660.000926181,338.97232912,651.672033332
