t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1406992627,255.911111716,158.202874555,1406993516,913.278304327,373.410965595,918.39774278,374.842627601
1407007639,250.436161591,157.639859046,1407009500,917.532664199,372.3417994,911.359135673,373.628684224
1407022657,245.531378938,157.021611454,1407025498,915.321311245,372.412658893,906.834076951,373.085343419
1407040662,240.868774014,156.334844731,1407041495,906.73363345,372.634695588,901.228980858,370.013908701
1407058696,236.228328833,155.556065864,1407061492,905.785070643,372.876329318,891.066704905,365.797576258
1407073682,230.68922927,154.502703066,1407077490,894.843921667,371.093351971,878.709809765,365.896681889
1407091703,226.64029848,153.647889852,1407093488,848.174820444,371.095276707,840.671188291,363.686868226
1407106711,221.659838822,152.498519784,1407109485,850.695386736,369.322030903,831.274222792,366.904781839
1407124731,217.206022209,151.379492486,1407125491,845.628008232,368.9562498,821.341302325,374.028155884
1407139720,212.321484167,150.053506971,1407141496,839.894515819,368.414315309,818.221575023,382.341602512
1407160742,207.942743736,148.777200167,1407161503,824.28734636,370.41535997,814.704958125,381.552211679
1407172747,202.506920034,147.077709397,1407173507,819.877676893,370.681586925,811.571774354,376.482855846
1407190814,198.867466318,145.868689201,1407193513,816.496786895,369.308912234,804.79775649,367.413488911
1407205776,194.184160816,144.228997197,1407209519,817.057398662,369.642952259,796.143550755,362.75504792
1407223784,189.960839728,142.669418941,1407225523,815.87062245,364.895802522,786.297390999,367.233176116
1407238834,185.363631902,140.884553936,1407241526,812.022650055,359.771522568,779.68279783,371.141993661
1407259807,181.24597372,139.208700902,1407261531,808.920816019,353.614489565,775.978777751,380.780696247
1407271811,176.364795681,137.127642799,1407273534,802.687028673,353.956885165,776.531802497,388.647309257
1407292831,172.714760829,135.504511425,1407293538,791.09284332,363.368959855,774.526666868,394.913263166
1407307837,168.000061421,133.323129938,1407309542,784.323630297,372.909769208,774.788162183,395.917964786
1407322873,164.344122997,131.565811312,1407325549,781.59258512,379.944350197,768.8300449,399.218348733
1407340862,160.055881654,129.431327556,1407341557,782.501175542,388.925404824,762.813226061,404.855972165
1407358876,156.188654852,127.438631936,1407361568,784.176081947,390.18375045,753.855997784,409.479801586
1407373884,151.842667492,125.122589945,1407377576,781.062278452,385.961717572,750.030141197,412.247641829
1407391891,148.180330768,123.107951507,1407393584,779.540150635,379.021692207,749.002973799,413.343981793
1407406922,143.992114278,120.733580176,1407409592,777.614369163,373.343447461,747.163331652,412.091739583
1407424918,140.364348237,118.616286149,1407425597,774.317135788,370.093801909,746.854378136,409.164814319
1407439929,136.304986548,116.180496399,1407441603,771.50414269,367.391178789,743.552360146,405.652425846
1407457945,132.664919181,113.936641935,1407461609,767.180503207,369.656392856,740.524577056,403.916240508
1407472944,128.915751606,111.566756149,1407473613,764.420222336,372.043619909,738.443271625,403.453190865
1407490980,125.200670532,109.159807524,1407493620,758.085743899,381.210621824,732.818145171,413.585269001
1407505976,121.329124179,106.589698441,1407509625,748.367079196,388.381612014,729.537691718,422.176604334
1407523983,117.853702355,104.229128873,1407525627,742.151447882,395.078049472,728.076118102,427.828256214
1407538998,114.059319455,101.594563245,1407541626,740.478928271,402.551374005,725.356396867,433.035874727
1407560012,110.651371053,99.1776362151,1407561626,742.91128977,408.179703435,721.642231695,437.801853927
1407572019,106.565606564,96.2173255907,1407573625,744.325015486,413.153643411,721.410341226,439.314440866
1407593023,103.593021359,94.0209977055,1407593624,745.796939695,422.758250732,721.668770652,444.830343186
1407605044,99.6368317155,91.0429130482,1407605624,744.898129465,425.900126114,720.743202852,443.523320537
1407623054,96.6524068395,88.755224286,1407625619,742.871785306,431.408155637,715.904719598,444.587790492
1407641062,93.0678134364,85.9613453457,1407641614,737.638330942,429.412433279,714.841114332,444.598680139
1407659079,89.8534831327,83.4138113247,1407661607,732.872273783,428.062795452,711.395270634,449.591139787
1407674080,86.171572445,80.4473978235,1407677602,720.070349945,433.181837245,707.433385841,450.864216653
1407692094,83.1727522954,77.9938626406,1407693597,713.55502141,442.491976783,701.480356828,454.071080032
1407707112,79.6022765937,75.0295923009,1407709592,707.780042023,449.359374559,698.276619493,457.781582779
1407725118,76.5923591737,72.4950942307,1407725587,704.851938748,454.361648918,694.356667548,460.61971601
1407740123,73.1913114732,69.5929292594,1407741579,704.07033505,459.057110841,691.320598824,462.78215136
1407758138,70.1174146833,66.9357791045,1407761569,703.364806926,461.303811096,686.564033314,464.611386986
1407776145,66.7532793074,63.9915805329,1407777562,703.572170747,459.531630022,685.231722891,460.768527572
1407791165,63.727116782,61.3117972377,1407793554,704.396756988,457.343701545,682.583160934,458.449614125
1407806168,60.4296623014,58.3590246509,1407809546,702.214966519,453.223821873,681.223338321,458.207309043
1407824184,57.4365249026,55.6501759903,1407825543,696.351267813,451.73844014,679.387791505,459.695644869
1407839223,54.1740307241,52.6677332165,1407841540,693.017390941,453.971933961,677.330080179,461.476376512
1407860205,51.2160831562,49.9378729517,1407861537,691.102021088,456.825618853,672.415347724,466.861901899
1407872220,47.6008307099,46.5695839767,1407873535,690.484036934,459.790893487,669.887791204,469.3126288
1407890231,45.063477344,44.185646395,1407893531,689.524772351,465.934746599,665.376413651,478.541237855
1407905247,41.8621234955,41.155657533,1407905529,688.963144558,472.777220656,663.680107496,482.086229535
1407923255,38.9744905394,38.4024882696,1407925525,686.451197428,480.77842829,661.688637493,485.794997636
1407938263,35.809189506,35.3640469635,1407941524,682.600511308,482.753322384,658.832254622,486.617079658
1407959275,32.9357993742,32.588466509,1407961522,676.232742035,480.640256891,656.963077625,487.154748777
1407974278,29.5688828269,29.3167903802,1407977521,672.618291845,479.964821508,653.946267972,490.508964863
1407992295,26.9371762484,26.746171245,1407993519,667.418153562,484.454722533,654.131762774,494.06760389
1408007299,23.6760245643,23.5460207944,1408009518,663.737843577,486.522328407,648.239895748,494.194412372
1408022312,20.9897502373,20.899007578,1408025518,663.147531109,492.332945534,646.755738091,494.403700218
1408040335,17.8849363415,17.8286997047,1408041518,660.719543486,495.673876054,642.371260957,495.922106483
1408058344,14.8350356804,14.8028946629,1408061519,659.725534628,501.608582967,639.308053093,507.585504091
1408073345,11.929483502,11.9127511773,1408073519,656.283424919,501.884947109,637.491311717,511.12307839
1408091361,9.14022589614,9.13269339967,1408093519,653.333501775,499.991010524,632.393388004,513.384164451
1408106377,6.07033277501,6.06812474222,1408109519,649.783270511,498.63964685,634.040547177,514.265638528
1408124384,3.26204218971,3.26169941779,1408125520,646.31196499,498.746631129,631.728151178,513.565427372
1408139412,0.17648179078,0.176481736492,1408141522,635.891757169,503.104345583,628.905770727,517.124629579
1408160407,-2.62575383341,-2.62557505189,1408161527,630.257470659,511.630788744,623.173719905,518.409483564
1408172414,-6.13779299546,-6.1355105551,1408173530,633.344287266,516.92842603,619.100998892,519.609515341
1408190434,-8.5199833623,-8.51388160832,1408193534,644.740240681,518.904669847,611.648202648,519.175530233
1408205458,-11.6039721795,-11.5885707699,1408205537,644.797724848,515.113169158,610.56748057,521.562315388
1408223444,-14.4238384716,-14.3942914792,1408225541,634.370850045,518.041302589,614.733183214,524.849838793
1408238467,-17.5178209518,-17.4649666666,1408241545,627.06733407,522.629701764,619.58010729,527.538590601
1408259471,-20.3533157431,-20.2705477814,1408261549,627.738983272,526.803434483,610.795688544,534.7432886
1408271481,-23.7260134097,-23.5951889552,1408273552,632.662994361,523.89919896,606.307776336,533.476044562
1408289506,-26.29768713,-26.1198774126,1408289555,631.792772282,521.568958831,599.570045906,532.187501335
1408307499,-29.5106270131,-29.2600091907,1408309559,621.547419414,525.763098688,600.056787008,530.46866038
1408322520,-32.2893197433,-31.9618429582,1408325563,617.708493373,534.381194219,603.115543054,534.239654382
1408340520,-35.4376411154,-35.0060486324,1408341563,620.142473011,541.322516748,600.171858981,539.525275994
1408358547,-38.318889008,-37.7748793002,1408361558,619.028734191,546.321923958,594.103547184,541.059280547
1408373558,-41.6058895351,-40.9121084951,1408377555,613.323311485,551.74444595,586.917383354,542.905242594
1408391562,-44.4019894068,-43.5615576255,1408393551,611.399690567,552.604673595,582.82610628,544.54031581
1408406587,-47.6714769163,-46.635728285,1408409547,604.295566905,552.332257879,576.754720358,544.348013758
1408424578,-50.6891664603,-49.4490905898,1408425543,600.537888284,550.286853896,577.018899639,545.986995271
1408439593,-53.7901420395,-52.3148097427,1408441539,596.218107111,552.980913822,572.164001867,548.828485814
1408460603,-56.7602839937,-55.034499503,1408461534,595.34726912,556.39080003,564.507824748,559.39267304
1408472610,-60.5413065255,-58.4595450785,1408473531,590.369159146,557.737637013,563.790430811,559.035919561
1408490636,-63.0535917234,-60.7114152866,1408493526,586.976634755,557.015999042,563.701041186,559.853303846
1408505639,-66.387759039,-63.6694570849,1408509521,584.852130953,559.144685648,562.585596376,559.750763084
1408523653,-69.4336162867,-66.340364001,1408525517,582.314938988,559.866348833,558.056567441,562.073349819
1408538666,-72.815098463,-69.2694455381,1408541513,579.926652143,559.043149206,555.554854204,562.565395588
1408556668,-75.8999932908,-71.9075541641,1408557511,579.377649755,557.713902358,554.770533275,566.736297622
1408571682,-79.4859102334,-74.9322066526,1408573508,577.377427786,561.304993034,554.041937206,568.003895266
1408592702,-82.4549013207,-77.4016188612,1408593504,573.288095024,562.61026482,550.557437808,571.170292284
1408604712,-86.2319191121,-80.4964284463,1408605502,568.645988491,567.7415027,549.573690398,570.204690894
1408622721,-89.1296369658,-82.8346750947,1408625502,570.772887338,568.428857644,548.156871153,574.650420205
1408640723,-92.6656295897,-85.6447659352,1408641502,567.979640593,567.358295042,544.28206483,575.104080085
1408658746,-95.9295282205,-88.19583658,1408661502,566.050179648,568.992970178,539.851439297,575.888355191
1408673743,-99.6924080638,-91.0851808565,1408677502,565.122691152,572.78097763,538.435630728,577.215181927
1408691761,-102.836179667,-93.4561133761,1408693503,560.718472615,581.06313937,536.105800531,581.725726908
1408706776,-106.626984667,-96.2622991273,1408709503,558.156311199,587.954896422,535.660991784,583.728401604
1408724780,-109.892370033,-98.632858801,1408725503,556.202181108,591.925879811,528.846985463,584.447861496
1408739794,-113.677507798,-101.326159701,1408741503,542.575985518,593.64866668,520.145256013,589.755115062
1408754816,-117.075560641,-103.693706401,1408757507,538.549990544,595.407049739,509.183170827,595.059473912
1408772812,-120.727784101,-106.184865002,1408773511,534.317549039,597.715643409,504.235459781,599.463778062
1408790830,-124.401855019,-108.634670333,1408793516,530.293183036,601.240293832,497.128375401,602.719850359
1408805844,-128.294524003,-111.168326995,1408809520,523.335604522,605.70253688,494.060804747,607.051192063
1408823846,-131.894842004,-113.454729169,1408825522,520.630627479,606.131532934,491.335764551,608.882185959
1408838861,-135.872341608,-115.916750605,1408841524,515.304327297,607.520980096,491.068999676,611.51908075
1408859868,-139.528594953,-118.120543345,1408861526,510.963086662,607.673624366,484.508481567,610.823831712
1408871878,-144.072240902,-120.779709857,1408873528,509.165509425,604.359856725,480.316404549,610.779736803
1408892892,-147.338229103,-122.636583595,1408893530,499.341719263,606.281178383,473.780734185,611.922730142
1408904902,-151.918222263,-125.163546689,1408905532,502.178890437,609.950606517,470.592237525,617.065778904
1408922918,-155.326943688,-126.985858644,1408925534,499.150721452,619.972641335,467.319371968,621.258609608
1408937926,-159.559232708,-129.179011892,1408941536,496.589203879,626.003972845,464.965668194,622.909224866
1408958939,-163.469751803,-131.137006771,1408961539,489.211087916,631.937614404,462.496718225,625.974393987
1408973960,-168.092013683,-133.366588131,1408977541,491.167500949,636.245300503,459.123320095,626.635329317
1408991966,-171.80989745,-135.093265293,1408993544,486.694915643,633.324969032,453.55725457,624.946433984
1409006983,-176.435931075,-137.158706711,1409009546,479.439091485,632.142887869,449.582240581,630.504615861
1409024979,-180.311099255,-138.818056968,1409025545,478.695301867,630.44638393,449.043527823,637.829798763
1409040000,-185.003871843,-140.741041903,1409041544,472.774640628,633.678074092,446.085528311,640.249971935
1409055019,-189.017812065,-142.310700019,1409057543,470.118254332,634.138874075,439.781935693,647.251463199
1409073026,-193.430926426,-143.956467426,1409073542,463.125351286,637.752982353,434.352210683,647.886494124
1409091026,-197.8911499,-145.534656069,1409093541,462.222309832,644.471402716,430.120004013,651.364569071
1409106046,-202.609910606,-147.111092608,1409109540,458.635439471,645.453384074,424.605889377,645.10517256
1409124045,-206.952377775,-148.477056672,1409125539,455.596979355,644.239069317,423.195391293,647.172494559
1409139072,-211.776122956,-149.899059453,1409141538,454.043168891,645.318777001,421.806706348,654.599904896
1409160068,-216.19538224,-151.11360575,1409161536,450.808676594,652.541778271,415.202122947,654.192397456
1409172082,-221.757920552,-152.522194942,1409173533,449.738991629,657.105483001,411.889841732,656.777375754
1409193091,-225.608136322,-153.41855196,1409193529,440.355626767,659.438436162,402.851550159,659.552118357
1409205102,-231.208209213,-154.607097562,1409205526,424.114466004,660.346927675,391.426317424,665.144386943
1409223136,-235.196636341,-155.370058313,1409225525,416.745659076,670.574803719,381.875305988,679.173476833
1409238135,-240.2744666,-156.240401638,1409241524,415.112523345,675.589033369,378.06685729,688.387107981
1409259144,-244.943567015,-156.94033613,1409261524,413.945484149,677.568537466,374.003880129,687.797580253
1409271149,-250.50805925,-157.648123702,1409273523,408.823132462,681.255027984,372.310413249,690.100105632
