t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9037599589,-8.56792780186,-8.5617225332,9037601695,674.052841239,539.850444306,634.4562758,556.159723497
9037617568,-11.5244455679,-11.5093582395,9037617698,669.872234623,543.282835526,633.5927897380001,557.753839501
9037632579,-14.4816236501,-14.4517208524,9037633701,668.777224374,545.834162988,633.315664344,563.0037018109999
9037650598,-17.4316219146,-17.379541726,9037653705,665.596381368,551.042533089,624.448690241,563.638231146
9037668602,-20.3954297818,-20.3121490688,9037669708,664.102705964,554.175754932,623.350908472,564.574445833
9037683617,-23.8297852649,-23.6972462299,9037685711,661.308221652,556.84537643,616.495409804,568.6557304930001
9037701684,-26.3566103366,-26.1776107788,9037701713,659.493731735,569.3148770290001,621.30679044,575.364477858
9037716635,-29.348065463,-29.1015324871,9037717716,657.552321054,560.965586485,615.961078144,579.922303153
9037734659,-32.3542864155,-32.0248488336,9037737719,655.777121037,566.2133833280001,618.431960469,583.509140765
9037749667,-35.3564871597,-34.9278178852,9037749721,650.601738625,563.547678207,615.3662222190001,583.305802369
9037767665,-38.3662258898,-37.8202256539,9037769724,649.546843695,563.5171291219999,614.1130174880001,583.2539174030001
9037782683,-41.4124380706,-40.7281350633,9037785725,645.046319656,567.59182657,610.893344004,580.331822511
9037800695,-44.4705742154,-43.6263137551,9037801726,642.315104417,571.129724656,606.055596381,586.324666032
9037818707,-47.591421695,-46.5607735915,9037821728,639.860900893,587.681866009,603.503302384,586.476987214
9037833728,-50.618547533,-49.3835261777,9037833729,638.009548775,589.908270799,599.702779684,589.936321075
9037851722,-53.6959688325,-52.2281698767,9037853731,636.399551708,594.4406216780001,596.69007324,590.331968319
9037866744,-56.8083463575,-55.078301312,9037869731,636.081370951,597.9991722359999,594.828681591,595.5460726809999
9037884749,-59.9517882792,-57.9283375046,9037885731,633.34011465,599.165704963,592.039328785,599.3105300130001
9037899756,-63.0988412288,-60.7517953075,9037901731,608.784632372,625.478645279,562.255885552,654.104768971
9037917770,-66.2879705923,-63.5814410871,9037921732,597.369283253,633.5192374530001,547.637861258,669.7631540819999
9037932778,-69.4948627421,-66.3937576198,9037933732,586.786106556,641.392614275,549.540809563,671.2681819109999
9037950796,-72.6911825523,-69.1627914381,9037953732,588.1019886,647.686535694,549.45319326,663.688084708
9037968799,-75.9418219158,-71.9430975516,9037969734,582.750291198,652.881084501,547.062553572,671.5336946140001
9037983813,-79.7782673378,-75.1767844756,9037985738,574.928526191,657.458807622,539.1623992240001,678.956571954
9038001833,-82.5091026885,-77.4464021369,9038005742,571.028485275,656.624695114,536.865081023,685.869245188
9038016834,-85.9509354306,-80.2680182829,9038017745,574.179440694,655.351683799,540.086026313,684.44184902
9038034886,-89.196012833,-82.8878641196,9038037750,578.318524886,650.210670194,537.878594165,681.387729696
9038049857,-92.5777733609,-85.5755267424,9038053754,577.008305029,650.7445191730001,535.100557425,682.3989125859999
9038067866,-95.9989820144,-88.2496710891,9038069755,573.533409979,654.955191066,531.883571088,686.161850941
9038082883,-99.4172564489,-90.8757983985,9038085756,574.66450262,655.325682476,529.45708292,687.55283846
9038100898,-102.904553929,-93.5072403409,9038101757,571.822354015,661.3776059859999,521.532863378,691.280342875
9038115898,-106.425018136,-96.1142547831,9038117758,565.725540952,669.1324155030001,514.994864871,699.821017383
9038133914,-109.94499387,-98.6707059182,9038137759,561.97745912,673.967347752,521.045443631,700.1421110489999
9038151920,-113.519089295,-101.214619121,9038153760,557.732560129,678.888690105,522.520314987,703.42798277
9038169933,-117.136969869,-103.736052214,9038173762,553.53060933,680.700127576,521.316842271,705.110754741
9038184948,-121.45886757,-106.676845739,9038185762,550.121422548,680.958132647,518.763682354,708.431241071
9038199952,-124.459085008,-108.672382263,9038201763,549.197566757,681.954591536,518.613528953,711.389894114
9038217969,-128.186045587,-111.098586295,9038221765,545.236744471,686.014563096,518.898815227,713.421481622
9038235976,-132.132763417,-113.60388846,9038237766,544.30171192,689.526476975,517.088483204,715.14559436
9038250989,-135.96473889,-115.973144053,9038253767,540.593763303,692.790013134,513.919931961,714.965713105
9038266000,-139.584588927,-118.153850395,9038269766,534.219346367,694.550346075,505.439753066,716.161919917
9038285003,-143.470572799,-120.43265251,9038285763,531.053192388,695.906360052,499.551498752,717.890085627
9038300019,-147.405366285,-122.674275218,9038301761,529.074939704,696.061319367,491.53346076199995,720.3294776539999
9038318029,-151.37232073,-124.867073456,9038321759,522.607336149,697.172534805,486.699595454,723.1950229180001
9038333042,-155.415867848,-127.032730082,9038333757,519.058478571,697.10654543,486.58013054699995,723.6533524639999
9038351056,-159.447229417,-129.121963678,9038353755,514.409004154,697.040163812,486.696378006,722.784193255
9038366063,-163.54314025,-131.173123913,9038369753,512.120329421,698.11660707,485.805124864,721.750181594
9038384070,-167.687872009,-133.175312662,9038385752,510.309988911,697.24381162,483.076490441,722.099717908
9038399102,-171.867027157,-135.119333989,9038401750,507.722174508,697.8885535119999,479.86024587699995,726.9364962330001
9038417092,-176.125244308,-137.022873748,9038417749,505.005323883,700.274823345,476.534322346,728.0162252910001
9038435121,-180.380369965,-138.847131169,9038437748,501.362300417,701.772859305,472.93433484300004,727.69327656
9038450117,-184.708696905,-140.622877805,9038453747,502.198297908,702.61821353,468.02387450300006,729.53581756
9038471142,-189.094793468,-142.340126421,9038473748,503.647003122,702.6327356769999,461.032379735,735.671306184
9038483145,-194.40897733,-144.309865594,9038485749,503.925338849,705.1344507860001,457.467471316,736.0950818489999
9038501148,-197.960465491,-145.558506765,9038501751,465.734342791,706.50591351,428.666313587,734.458276945
9038516160,-202.476641179,-147.067886162,9038517753,453.887083307,711.713191695,425.848293103,732.792287531
9038534173,-207.019805267,-148.497625671,9038537755,454.734178497,714.707461375,415.104035486,730.950379156
9038549181,-211.622562935,-149.855339105,9038549756,458.029646312,715.64876246,416.452028784,733.2714743280001
9038567199,-216.266334983,-151.132416815,9038569758,461.766548914,712.571797632,416.565409223,741.2937523339999
9038582204,-220.957099257,-152.327670091,9038585758,456.340428266,713.7019636739999,414.672293041,745.1121818989999
9038600241,-225.702412593,-153.439691783,9038601757,451.355929036,714.583735059,413.22483022800003,747.225462069
9038618230,-230.489954437,-154.462305639,9038621755,441.564923819,720.818434553,397.04299336699995,743.18715628
9038633239,-235.278740789,-155.385032281,9038633754,434.474934398,724.929582988,388.84526513099996,743.071165888
9038651267,-240.120619076,-156.215699413,9038653752,430.315420383,726.256471777,380.566173579,741.2626988330001
9038666262,-245.016928492,-156.950563382,9038669750,428.744608472,722.76741587,380.911369821,745.7810304660001
9038684276,-249.956410335,-157.584119943,9038685748,427.802617198,722.5695612210001,381.419194596,756.409237551
9038699295,-254.919642598,-158.110908852,9038701745,428.389544849,723.9233902389999,388.735722179,765.793630723
9038717294,-259.964722759,-158.5326513,9038717743,427.32117545,729.989943424,392.44855376699996,767.391445941
9038732307,-264.937210115,-158.835089779,9038733741,423.169976771,729.525402515,391.387669416,760.7648919039999
9038750322,-269.998524374,-159.026281653,9038753737,420.974149246,731.305374607,381.24476134099996,757.635906373
9038768328,-275.089658199,-159.098487598,9038769735,420.300001291,729.2443450610001,375.297171155,759.110411298
9038783346,-280.205675009,-159.048102969,9038785732,414.28717696,727.550049423,370.81313225800005,765.485353288
9038801356,-285.338798085,-158.871876306,9038801728,402.589946083,726.9882953010001,367.973933894,762.06498688
9038816364,-290.470140176,-158.567855286,9038817724,401.692451723,725.15531688,364.02183617800006,758.171674141
9038834373,-295.655947842,-158.128404613,9038837719,399.346759791,728.420948953,357.332739845,756.987470623
9038849389,-300.806932336,-157.557748449,9038849716,399.082087623,733.2360335989999,355.851970946,763.262215829
9038870396,-305.979880507,-156.847186298,9038873713,396.826568323,732.2956747489999,352.68378429300003,777.8949410360001
9038882412,-312.04884972,-155.833505141,9038885712,396.713587237,730.891313722,350.922867905,781.044575868
9038900416,-316.355648984,-154.993168248,9038901711,364.026724358,729.357152155,337.64268041,780.322735557
9038915444,-321.806448956,-153.781455916,9038917710,355.270802893,728.0529918880001,326.38514749,775.013059718
9038933438,-326.688477738,-152.551571838,9038933709,346.914159708,725.770726858,314.713085176,767.591583667
9038951453,-331.833964781,-151.102472979,9038953707,341.4267422,726.967563325,304.524190972,770.5649224580001
9038966460,-337.195561943,-149.419603522,9038969706,334.251475636,725.397973722,296.913208985,773.5210756260001
9038984470,-342.05851717,-147.734657853,9038985704,327.24749657,725.212847012,296.973108989,774.524844134
9038999487,-347.129334314,-145.810221503,9039001700,318.971893679,721.751013277,293.184178806,767.343316221
9039017493,-352.154721861,-143.726745484,9039017697,314.891040061,713.3864483360001,289.378806445,763.741526542
9039032504,-357.143184862,-141.476453581,9039033693,315.843925367,710.477409121,282.38220913,760.510737736
9039050516,-362.060712437,-139.071119894,9039053688,314.709891842,709.231027212,277.236923732,757.662846818
9039065529,-366.928402732,-136.496803636,9039065682,309.473742489,710.741970769,276.800443488,757.075400788
9039083535,-371.725928192,-133.759765333,9039085668,303.76966566,711.75946702,273.220238112,759.90733345
9039101551,-376.458286887,-130.852654949,9039101656,298.128384598,712.963171474,268.793791359,756.84021339
9039116558,-381.116821615,-127.775487788,9039117645,293.78638468,712.132495371,267.048760542,751.9135249510001
9039134606,-385.670922968,-124.544842318,9039137631,287.501626906,715.268027565,268.399495485,748.658910618
9039149582,-390.141532061,-121.141798172,9039149623,287.771977446,714.4425793219999,270.81923059400003,746.304717986
9039170595,-394.49540628,-117.587424029,9039173606,296.316574263,710.324052875,262.297555928,754.35961651
9039182604,-399.524983732,-113.156165619,9039185598,297.141894222,703.43820814,258.596980769,752.297108062
9039200614,-402.886133399,-109.980359834,9039201586,285.924205869,698.969816463,252.84717344,754.211046083
9039215625,-406.900239497,-105.937255073,9039217574,272.880266957,693.0123437130001,251.26116223,753.244910641
9039233643,-410.773698922,-101.748275801,9039237560,267.123784231,679.055010749,250.770506773,747.909151372
9039248649,-414.514463406,-97.3998288532,9039249551,263.780650331,667.317512178,248.54843357599998,747.023616307
9039266669,-418.100140886,-92.9128211818,9039269545,261.889248296,660.87086133,238.151743052,745.143339315
9039284670,-421.520784019,-88.296954342,9039285544,255.608514794,659.9189745819999,233.252172422,743.7820692930001
9039299682,-424.784865521,-83.5362096961,9039301544,251.083731549,660.141500909,225.763485414,740.30735129
9039317695,-427.881422087,-78.6399037134,9039321543,249.855238185,653.224259321,224.530685537,741.431194158
9039332708,-430.793569632,-73.6304507362,9039333543,247.146328052,647.304595883,227.416282578,744.124889796
9039350722,-433.521946387,-68.5031301754,9039353543,243.104795521,644.923442638,237.22385482099997,741.928272109
9039368729,-436.05831512,-63.2687922148,9039369542,240.853524106,647.06551516,231.68489496200002,731.217835571
9039383738,-438.826318,-56.8920929818,9039385542,243.247781362,647.6834784509999,225.859729597,724.4422759619999
9039398765,-440.542238508,-52.4845799281,9039401546,240.184219185,637.677281107,216.99515913599998,721.028961201
9039416759,-442.472405458,-46.9667370656,9039417551,234.474046553,631.013602579,217.29441997799998,720.4309652889999
9039434785,-444.195468384,-41.3544626564,9039437558,225.814830622,624.885120874,221.707413892,719.419860358
9039449783,-445.695270589,-35.6969542219,9039453563,227.857446067,628.177544534,229.00850550200002,712.923331492
9039467795,-446.981005265,-29.9543532132,9039469568,232.083580564,626.893473117,230.48983258299998,709.373562876
9039482823,-448.039910558,-24.1758262906,9039485572,229.220233708,620.3131135259999,223.798995546,708.0947407580001
9039500817,-448.871810323,-18.3651459041,9039501576,224.553464162,612.7812035530001,221.003074286,703.207980475
9039515827,-449.477956176,-12.5044322451,9039517580,217.761035998,590.106198257,211.04627745099998,636.34859898
9039533840,-449.853114802,-6.63668463151,9039537585,226.925968721,559.148805153,203.41550926,624.208489018
9039551849,-449.998249719,-0.724625000324,9039553590,224.232560185,524.006198037,200.710068459,612.257826732
9039566873,-449.891521968,5.70372808649,9039569594,220.851064384,510.16994492699996,203.97252876299999,609.222651802
9039581871,-449.594714098,11.019695582,9039585598,218.32286509,497.38546824699995,205.33270612299998,609.546653501
9039599897,-449.046575943,16.8874409333,9039601600,214.344845481,488.85567042300005,195.782266465,607.043581392
9039617921,-448.270081609,22.7201526213,9039621601,210.560893189,484.566245692,195.414373524,605.967384573
9039632911,-447.262412362,28.536644209,9039633602,213.424976283,485.312823327,198.159086691,595.164263044
9039650917,-446.043097605,34.2429928537,9039653602,209.331593603,481.97625259800003,200.707611692,585.157085282
9039665934,-444.590669945,39.9465772902,9039669601,202.082231273,470.89693001,195.396488085,579.560609159
9039683945,-442.928517182,45.5543144461,9039685598,203.295142428,454.86921455,197.593505798,570.84350918
9039698969,-441.049669165,51.098253621,9039701596,208.293154564,442.30044337699997,197.120614848,572.328584709
9039716962,-438.957247045,56.5695814369,9039717594,211.350097071,432.308998959,203.37306942900003,576.586362408
9039731992,-436.664506945,61.9382079965,9039733592,215.902950044,427.583427383,200.13444838599997,567.683217326
