t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4358495336,245.831286047,157.062487945,4358496306,881.918100686,367.564606398,877.19407395,350.932752425
4358513338,240.944396342,156.346750313,4358516307,875.993386755,372.013711064,871.008853505,353.733799757
4358531353,236.082673283,155.530088336,4358532333,870.10727067,370.003010524,864.567382316,354.93416854699996
4358546354,231.234699181,154.612394535,4358548382,866.74999329,369.052784238,860.704052879,355.32616610699995
4358564368,226.46686554,153.609678645,4358564432,863.967776302,368.78463203300004,855.3493699960001,355.287232323
4358579387,221.543752539,152.470444702,4358580482,854.494050256,370.71879006800003,848.8606376260001,353.64710121400003
4358597409,217.032743196,151.334218983,4358600544,848.09799239,370.45938712099996,842.842331172,352.643579523
4358612402,212.3254935,150.054637666,4358612581,844.693407365,374.087747235,836.1665415860001,348.20456589099996
4358630417,207.786428288,148.730107888,4358632624,841.07616404,378.92855685,831.411821558,350.915450575
4358645434,203.223304306,147.308970516,4358648637,834.655718318,383.03224897300004,825.958181276,350.725346425
4358663472,198.711551142,145.81562033,4358664650,829.473266089,387.052221655,822.013249875,355.780597016
4358678455,194.223111708,144.243023738,4358680663,826.336766238,387.53988619,819.2147570760001,358.53935661800006
4358696461,189.815218236,142.61427564,4358696676,823.562228901,388.264177095,814.189657195,360.17588785099997
4358714481,185.437498058,140.913951032,4358716692,821.395678194,389.41249736599997,812.102928227,360.492832636
4358729499,181.102802622,139.149119594,4358732694,818.560331249,390.523031065,808.214889415,362.75207045699995
4358747495,176.798168192,137.316553417,4358748660,811.664501236,389.789298535,804.5864200030001,363.961060448
4358762510,172.561784408,135.435233396,4358764625,808.532735647,389.19596474800005,797.10720327,363.117877835
4358780522,168.372124963,133.498749363,4358780591,806.002746848,391.763750968,797.669729941,366.200607219
4358795526,164.224067256,131.507128881,4358796557,800.844703501,394.59614799199994,788.634906978,370.79192583199995
4358813550,160.117898663,129.462759994,4358816515,797.168606337,395.23885610199994,785.970070833,374.017496779
4358828566,156.049776219,127.365875799,4358832486,797.30662944,397.55353884,787.1215666019999,374.486794819
4358846557,152.029184175,125.22365254,4358848463,793.780807257,398.456254084,786.086529365,374.287810741
4358864571,148.047395306,123.03374263,4358868434,791.229626483,401.665483921,782.850613435,374.32381780400004
4358879578,143.932634371,120.699319251,4358880417,789.384280087,401.008565215,781.666197621,375.290634285
4358897610,140.23281755,118.538463926,4358900388,786.987913578,400.662690059,775.5980949589999,382.30184739099997
4358912602,136.390898043,116.232774308,4358916365,785.009717248,403.80324907,771.90836161,382.912403182
4358930611,132.573793798,113.879747096,4358932342,782.976678197,405.34912838599996,770.3402446069999,386.61603337300005
4358945623,128.80759978,111.497509388,4358948315,780.737843454,406.840351905,767.265845383,388.008845939
4358963636,125.081630823,109.081721616,4358964287,777.330871015,405.77631738900004,760.1731702410001,385.36736093300004
4358978647,121.378085339,106.622593422,4358980260,773.090415382,404.791734485,756.8403140610001,388.44077297300004
4358996666,117.72978916,104.144035389,4359000225,767.991380559,405.05737363300005,755.917897355,388.964673755
4359011667,114.112427927,101.631849435,4359012205,754.217917102,411.39602523400004,737.60408758,395.34019646800004
4359029686,110.536687798,99.0954728884,4359032181,739.455226945,420.104029679,734.904806035,398.471549665
4359047690,106.987649692,96.5262603363,4359048175,728.738020137,427.358733585,726.264208313,401.075574541
4359062700,103.476418076,93.9341183002,4359064168,731.895651649,423.90545722400003,722.1258311180001,404.04345431
4359080722,99.9448999288,91.2770556814,4359084160,731.699699816,422.64742594800003,718.799080248,406.594732056
4359095730,96.4999028731,88.6373819863,4359096156,730.475731578,423.54338422,716.005464592,410.071466179
4359113733,93.0895125879,85.9784080923,4359116148,727.430704769,425.04483695,715.7072873469999,413.870007493
4359128758,89.6949674286,83.2871561345,4359132141,724.664201208,424.603105336,716.801505517,415.094722145
4359146757,86.3479648044,80.5906753062,4359148137,721.350150671,426.91736493800005,711.014863308,416.10013077400004
4359164776,83.0155527841,77.8643309727,4359168133,718.445595297,432.01278873900003,709.68379531,421.945160426
4359179780,79.7129054618,75.1221312059,4359180130,717.985339631,433.869022033,709.26298155,421.956647438
4359197813,76.487509253,72.406226993,4359200126,713.334223847,433.355060065,704.838976061,426.37584952
4359212802,73.2386306022,69.6335819009,4359216122,709.731389638,437.88581371199996,703.41161864,427.73648279
4359230815,70.008126781,66.8407217258,4359232121,704.734960252,447.53709241,700.209833866,430.32748003800003
4359245826,66.80722207,64.0390822441,4359248123,702.078223645,447.485504452,699.891801225,431.253812105
4359263837,63.6191643656,61.2156639157,4359264125,702.831091306,451.70434382,689.553250405,430.40619399800005
4359278853,60.465493089,58.3912895201,4359280127,704.276930282,450.487684148,689.500195908,429.93396606199997
4359296874,57.336696998,55.559372629,4359300129,702.692890826,456.89380687199997,692.5277363460001,430.725952994
4359311868,54.2139694702,52.7044267367,4359312130,703.617635992,453.927878885,694.9910427939999,431.815202731
4359329894,51.1161115126,49.8451936684,4359332132,700.165567398,450.919315751,692.8714870189999,439.226590236
4359347889,48.0157204012,46.9578533779,4359348132,693.442206496,450.18563647,686.484688613,447.506384671
4359362909,44.9654981028,44.0932733827,4359364130,691.859369619,453.69589632699996,684.290461903,448.74574091
4359380921,41.8545195587,41.148432185,4359384128,689.925847748,455.70052592699994,682.656454273,449.839155157
4359395943,38.8695457037,38.3020860431,4359396126,688.739447293,459.10215141199996,683.355763578,452.69998535400003
4359413937,35.8503303529,35.4036705436,4359416124,684.320151318,462.59184614599997,681.402881717,452.88065648699995
4359428974,32.7989459248,32.4558805359,4359432122,683.956833344,464.93203455099996,681.8253968180001,454.76727390800005
4359446957,29.839579566,29.5805600488,4359448120,683.006415176,469.55887482400004,677.060033066,455.906568646
4359461988,26.8484938494,26.659356049,4359464118,678.065513391,470.54933685699996,673.925152742,458.87456516300006
4359479977,23.8246795349,23.6922252053,4359480115,675.348306863,474.533839644,669.187206917,458.824848448
4359494997,20.8856018504,20.7961975611,4359496113,673.608108538,477.05936587300005,668.808857832,464.676207911
4359513006,17.9287447449,17.8720951509,4359516111,670.584121599,480.673707024,669.83771622,464.843936475
4359531012,14.9663664869,14.9333661818,4359532109,668.329327522,480.151348793,667.533372396,465.40752200599997
4359546022,12.0115035082,11.9944241754,4359548107,662.222728248,482.181524674,662.942187431,466.291492489
4359564037,9.06239745962,9.05505559186,4359564108,655.260878675,483.27035039300006,656.0097278640001,468.06596209199995
4359579049,6.11111541771,6.10886259879,4359580109,651.907244234,489.29704238,651.795460269,467.598278102
4359597074,3.15886985329,3.15855858421,4359600109,649.430069049,497.449510604,648.515864341,473.293738212
4359612069,0.22414735759,0.224147246364,4359612110,648.928605547,499.314000755,646.90177838,478.84937528
4359630088,-2.72024878782,-2.72005000299,4359632111,651.223654681,498.238005956,647.209803005,481.111078175
4359645095,-5.6656899255,-5.66389454317,4359648113,646.43381109,497.898366893,645.697165198,483.566535143
4359663103,-8.61369556367,-8.60739039511,4359664115,644.529295515,497.385090349,641.5083905609999,481.99344376199997
4359681148,-11.6760913546,-11.6604013839,4359684117,640.736447067,500.78307554400004,639.01840834,479.969953024
4359696136,-14.5267953117,-14.4966124004,4359700119,633.634546316,503.43075810199997,634.593644238,480.32177787800003
4359714136,-17.4771723309,-17.4246840286,4359716120,633.663366942,509.900042785,631.20387319,482.660319893
4359729167,-20.4424616051,-20.3586057824,4359732122,631.172600162,512.760591266,623.169551629,484.85598358
4359747157,-23.4141650791,-23.2884047645,4359748124,627.035277824,517.679520443,620.1574410640001,486.82702633199995
4359765181,-26.3947247239,-26.2149527278,4359768126,621.183708868,514.247855823,620.892968538,491.266737544
4359783182,-29.8129615094,-29.5546286277,4359784127,616.413071804,512.010359601,617.975344785,493.436147915
4359798192,-32.8141289038,-32.4705917738,4359800129,607.945640272,528.849093325,612.564035292,510.27373205199996
4359816208,-35.8120697036,-35.3668210499,4359820131,604.150462098,545.296644096,608.493823055,521.9150085680001
4359831216,-38.84133299,-38.2750905079,4359832131,600.848314343,554.372409734,604.315377129,531.1941940319999
4359849236,-41.878860064,-41.1715603473,4359852130,597.805097751,557.962599247,597.709768317,534.325348316
4359864240,-44.9244783607,-44.054593822,4359868129,594.04060901,564.1097637309999,596.4096745740001,538.586405645
4359882248,-47.996980816,-46.9403256261,4359884129,595.471104263,565.078747431,589.922746892,542.978805059
4359897267,-51.0816184489,-49.8132104539,4359900128,594.1133639,563.8415520980001,589.946567569,545.61852417
4359915271,-54.1796374592,-52.6728846458,4359916127,589.375354941,562.897071417,589.358730245,548.719338029
4359933291,-57.2958954512,-55.5222511967,4359936127,580.518645776,565.48445852,586.48569866,547.232666279
4359948292,-60.4336440201,-58.3626102971,4359952126,579.166044495,569.116959038,583.742097614,546.3695166040001
4359966316,-63.5878370749,-61.1877596168,4359968127,578.735047486,573.214492535,580.412937171,547.766601045
4359981322,-66.7698445051,-64.006168762,4359984128,575.20182233,576.52833121,573.462207866,553.274667873
4359999335,-69.987924093,-66.8231452879,4360000129,573.997750296,579.8680850569999,569.0017718390001,558.354579416
4360014339,-73.1964694085,-69.5973608992,4360016130,571.503472021,581.271058506,568.11799045,560.1693865240001
4360032350,-76.4440831271,-72.3694091605,4360036133,568.243000291,579.2975542519999,569.8913481540001,562.113419373
4360047360,-79.7324207342,-75.1384507891,4360048135,564.756401279,581.122095824,571.092011267,561.533968822
4360065384,-83.0229138374,-77.870398471,4360068139,562.376039569,581.608641118,566.957686268,560.846382293
4360080386,-86.3528142741,-80.5946127216,4360084142,559.312482128,582.246338002,564.688040365,559.240838903
4360098393,-89.7073204996,-83.2970297629,4360100145,557.020756455,582.229739075,560.851406448,562.558370912
4360116407,-93.1029568271,-85.9889788208,4360120149,549.837765432,585.37908311,557.058627079,567.693219772
4360131420,-96.6654833606,-88.7653244817,4360132151,548.820945343,586.438258568,552.839921751,569.068047121
4360149442,-99.9545908011,-91.2844149732,4360152155,545.329823671,595.107051106,546.815856006,571.930911655
4360167442,-103.432637311,-93.9014837874,4360168157,544.234169617,595.71177078,543.418220317,574.499318401
4360182450,-107.603118194,-96.9754861741,4360184156,539.326322248,597.793627499,543.197435131,580.227101239
4360197470,-110.489243228,-99.0614660905,4360200155,536.344131948,596.807654654,539.484765406,584.859162714
4360215472,-114.074766294,-101.605409303,4360216154,532.535506529,598.617330704,537.344321973,588.615808472
4360230498,-117.690838835,-104.117274289,4360232152,530.916890106,603.010787566,533.98936701,590.967132119
4360248493,-121.351461889,-106.60470747,4360252149,527.055987106,602.966900014,530.673770791,591.1462724209999
4360266509,-125.034734427,-109.050942841,4360268147,524.592284644,603.810932838,529.472311361,590.524160529
4360281520,-128.76591501,-111.470806529,4360284145,520.826558132,606.5871018380001,525.3711153280001,589.993092546
4360299533,-132.532690795,-113.854072586,4360300143,518.170927845,611.427386823,519.562530973,596.933505835
4360314536,-136.511827879,-116.306307943,4360316140,514.312792985,615.975816191,511.681911848,596.197979423
4360332554,-140.190981404,-118.513695424,4360336137,506.198098878,619.073262243,501.981007042,599.622937031
4360347561,-144.083740206,-120.786327866,4360348136,502.6628177,618.657958939,499.380427504,599.6013709580001
4360365578,-148.016980494,-123.016753452,4360368133,495.180799026,622.7790452,498.38236138800005,605.500259565
4360380585,-151.987436864,-125.201045055,4360384136,491.743081464,623.552253314,495.845923028,607.351813784
4360400593,-156.003763263,-127.341752129,4360404139,483.202823751,621.7873851019999,487.85266749,606.823115305
4360413608,-160.07900952,-129.443051519,4360416142,479.518167243,623.257819908,482.01412321099997,605.633363651
4360431619,-164.172276777,-131.481794915,4360432144,472.491299081,626.0934019480001,477.65482786900003,608.727569815
4360449637,-168.32788583,-133.47789903,4360452148,470.631931958,627.776314805,475.47795917400003,612.0134880090001
4360464638,-172.525431088,-135.418755363,4360468151,466.968613564,628.665183405,473.74657487699994,613.875488085
4360482653,-176.767004987,-137.302996076,4360484154,463.798692027,631.438996506,466.143649878,613.972338177
4360497672,-181.064915194,-139.133337815,4360500156,458.824915431,633.944670866,456.119989475,614.481819152
4360515676,-185.400046,-140.899048874,4360516159,456.693041731,637.0328100190001,452.395727642,616.686762979
4360530689,-189.768813526,-142.596684144,4360532162,453.7733414,641.765744528,449.7885789,616.432435388
4360548698,-194.191550684,-144.231658852,4360552166,448.752261291,645.265499448,444.942607038,613.875840972
4360566707,-198.665132815,-145.799800699,4360568168,444.447079889,644.87878066,440.75625878,614.288877802
4360581734,-203.849233229,-147.509220996,4360584171,436.928477758,644.387813929,435.38696567,614.116926205
4360599737,-207.754693461,-148.720534443,4360600173,432.636282688,645.215254216,427.576881824,616.6328862319999
4360614736,-212.607061271,-150.133870467,4360616175,430.306128353,645.284642455,424.344705251,617.955712959
4360632756,-217.006331747,-151.327306911,4360636176,425.526633446,648.923180533,419.22031522599997,621.677028564
