t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2842931351,-424.764794786,-83.5666678176,2842932875,218.454296636,609.029295255,215.949826717,617.1059196130001
2842949367,-427.726046774,-78.8954756633,2842952895,209.867138404,610.010932923,205.904875248,605.834257872
2842964372,-430.774985059,-73.663834332,2842964906,204.16818663,609.6175952780001,200.31306205599998,597.919534754
2842982391,-433.383720177,-68.7744748976,2842984926,198.601345517,599.19801716,192.132199017,584.5638732000001
2842997402,-436.048305542,-63.2904835528,2843000935,195.274513638,584.625110426,183.27718709799998,579.303134022
2843015407,-438.284681825,-58.204415645,2843016938,193.025222356,579.936678801,176.2065935,578.795410509
2843030419,-440.528907241,-52.520447392,2843032939,188.647917812,578.752719931,175.03606750900002,574.919213191
2843048430,-442.382271379,-47.2403740189,2843048937,187.369112324,574.497794682,172.714535765,567.693846431
2843066441,-444.18482236,-41.3916780108,2843068935,187.442756159,565.477517066,171.357197929,563.0515273369999
2843081454,-445.631151374,-35.9582242821,2843084934,182.780347491,565.094566567,172.632537868,563.74606801
2843099458,-446.972272359,-29.9972380301,2843100933,175.505436637,565.856697714,175.46465070099998,561.366379021
2843114481,-447.989234925,-24.484424336,2843116931,168.634064064,554.242004796,178.19272381599998,555.59013329
2843132489,-448.869564615,-18.3833511963,2843132930,165.312443172,540.664610245,178.59464786799998,547.052857013
2843150495,-449.452941884,-12.8000138484,2843152928,163.242670628,522.957369792,174.695233164,539.0475281
2843165506,-449.85329046,-6.63271687838,2843168927,166.156243665,517.028297162,167.298442688,534.6070433680001
2843183518,-449.996297559,-1.05390677622,2843184926,169.032967988,518.831103463,160.505656099,532.32165981
2843198540,-449.912933731,5.11007453112,2843200925,163.489629383,525.945375497,166.056980264,531.833790753
2843216538,-449.616827352,10.7152161403,2843216924,158.556719014,524.100216173,173.92429103599997,529.9721779619999
2843231553,-449.04964491,16.8603196881,2843232921,157.903116969,513.541676628,174.421754371,525.9838256840001
2843249586,-448.314629702,22.427254059,2843252907,166.133085746,502.662343768,167.463766265,520.672451385
2843264574,-447.27451983,28.4740061619,2843264899,167.473267094,498.479674008,163.798359831,516.664208818
2843282583,-446.107345677,33.9672586601,2843284886,168.819062549,488.37232805,168.930088014,508.380159585
2843297593,-444.600859381,39.9095733896,2843300875,174.586987762,468.174681828,174.46529965099998,502.520902434
2843315606,-443.02012915,45.264797271,2843316864,177.620791811,465.124065085,179.76271267099997,493.222324065
2843330613,-441.05818199,51.0746355821,2843332853,180.925953873,458.63450204800006,185.149697153,486.486535553
2843348629,-439.073765554,56.2807766644,2843348843,180.193781791,455.15853742300004,185.732656978,479.78549627
2843363639,-436.683697702,61.8955282375,2843364832,184.719995791,443.058980185,183.65991518299998,468.774217331
2843381659,-434.314425782,66.9211636332,2843384818,188.573520728,437.502532177,186.653336836,457.176254682
2843399664,-431.504194899,72.3391098454,2843400812,190.852886406,434.97488667199997,195.086304157,449.347599413
2843414675,-428.768780892,77.1586065804,2843416809,191.681915199,434.48223401800004,198.225000867,446.688881121
2843432680,-425.601627007,82.2833833044,2843432807,195.538468239,429.54277718099996,193.258728987,448.180609274
2843447694,-422.535055821,86.8575561461,2843448819,199.620828661,423.704495075,191.396980519,446.53520853099997
2843465724,-418.991955301,91.7429759689,2843468835,202.842673937,415.22254363699994,200.51832737799998,439.738310611
2843483716,-415.618639585,96.0534009599,2843484847,204.41657591,410.193475249,205.83092512,434.196047025
2843498727,-411.752732381,100.640536021,2843500860,206.701920507,408.195967493,205.018676798,431.778677417
2843516736,-408.099813323,104.671750063,2843516872,210.101297518,408.645361192,206.953860095,431.105662577
2843531749,-403.940320818,108.946004887,2843532884,213.657559306,403.875752241,211.980480435,425.862921825
2843549768,-400.022053961,112.697826564,2843552900,219.044590357,393.41347281,214.420297597,418.11634631199996
2843564774,-395.618264823,116.629607135,2843564909,221.948845264,389.790961285,216.54595780000002,413.74143767
2843582783,-391.481246501,120.074331149,2843584925,229.374674832,386.13048562,222.374893873,409.538868116
2843597807,-386.839185774,123.678484164,2843600933,232.137396635,387.05348156300005,229.73110021,407.413866796
2843615805,-382.514281107,126.808326689,2843616936,240.474976201,384.51381236300006,233.169187074,402.51599951099996
2843630816,-377.67690634,130.06897389,2843632939,243.766940968,378.766520175,238.065020542,397.63147786400003
2843648827,-373.18460493,132.886284343,2843648946,249.762852703,374.90660659099996,242.479497422,392.718429466
2843663838,-368.175599543,135.804850621,2843664954,254.87927456,374.16562800800006,248.34845655200002,391.789501606
2843681857,-363.553676207,138.302527943,2843684965,262.262776316,373.88906104,252.193009917,388.96565733
2843696861,-358.406704768,140.876553321,2843696971,266.333178591,370.14077903599997,257.707656446,386.469827324
2843714876,-353.662681861,143.066060991,2843716981,269.60994526,362.988265185,262.25103301900003,381.86619336300004
2843732906,-348.426294085,145.289646,2843732989,275.393377925,360.60936657400003,270.175943865,378.845350774
2843747897,-343.601705861,147.167428279,2843748997,280.439905145,362.695543515,274.975676695,380.217838341
2843765917,-338.28247935,149.056313817,2843769008,284.622384802,359.838984723,279.54191587599996,380.07611256800004
2843780919,-333.388456477,150.633016337,2843781014,288.942792668,354.890795396,280.31242397,378.626854721
2843798926,-328.003920102,152.196240547,2843801021,294.567245612,354.18872657400004,284.477084251,374.01444794099996
2843816941,-323.087989756,153.472019145,2843817023,298.988831684,351.64650856099996,290.270704045,375.58616068199996
2843831950,-317.689568902,154.712098607,2843833026,305.22969261,352.937398037,293.27947746,378.598722417
2843849971,-312.743199452,155.704895359,2843853027,312.423263195,356.12330070300004,302.173024213,382.163324129
2843864980,-307.331613619,156.638411647,2843865028,314.75636506,357.537375011,305.941791917,381.827122495
2843882988,-302.388515389,157.355264802,2843885028,320.941225564,352.1077712,313.238421663,379.66902743300005
2843898000,-296.972846455,157.995342604,2843901029,325.862609836,350.69456132199997,315.37184043900004,375.916484088
2843916007,-292.042847098,158.448737528,2843917030,332.027272186,354.620955635,320.230624068,374.869547856
2843931016,-286.650994765,158.806383107,2843933030,338.548213592,358.759103237,326.378005073,372.283447849
2843949035,-281.745191283,159.008553281,2843953031,341.785729393,350.623770505,332.919936439,368.419511661
2843964043,-276.404938774,159.097371896,2843965031,347.74386543,346.177830245,338.166051363,367.441643307
2843982057,-271.535109805,159.060835406,2843985032,357.047789628,345.338140174,348.735278346,376.940672561
2843997060,-266.249082244,158.895996224,2844001031,361.709164337,350.32353892599997,354.15825252400003,377.84486186199996
2844015075,-261.445277785,158.634505132,2844017030,365.930326348,353.30143916800006,358.22589555800005,374.808489787
2844030089,-256.200418883,158.228874207,2844033028,370.288760783,354.970574129,365.125164465,376.80626082699996
2844048095,-251.459251499,157.75528658,2844049027,376.20575236,354.60951132599996,368.56866109699996,375.19623569199996
2844066115,-246.2655646,157.120970757,2844069023,381.814741259,352.61246685,375.74626375800005,379.840625185
2844081118,-241.61626346,156.45141689,2844085021,386.64836227,348.833788914,382.705430591,376.87716728699996
2844099124,-236.526469207,155.608948399,2844101018,389.794409572,347.189537579,384.44734053699995,380.142463116
2844114143,-231.924720335,154.749291593,2844117015,395.267083976,346.50204871,390.846220903,379.949855118
2844132153,-226.917405151,153.708670907,2844133012,398.341913423,347.543904785,393.596248296,381.760693061
2844150162,-222.373683089,152.669874904,2844153009,403.961536907,349.94332243800005,399.23471010300005,381.04602175
2844165180,-217.475470993,151.449634522,2844169006,409.495420811,357.818323695,405.98926312599997,382.07502911
2844183186,-213.023142986,150.250328186,2844185003,411.376388199,363.024517325,406.493449014,381.02928594699995
2844198205,-208.210205807,148.857532482,2844201002,420.254611704,365.660456973,414.21794249,383.18175180400004
2844216212,-203.855071197,147.511080763,2844217002,421.117477824,362.432799741,415.247409701,383.851932166
2844231214,-199.095222904,145.94602263,2844233002,428.828128192,354.907454813,421.021730896,387.030131735
2844249233,-194.638279027,144.392123305,2844253003,434.042932041,354.370284815,426.22205573699995,386.850783966
2844264261,-190.21121197,142.764015539,2844265002,434.572624792,361.95499174300005,430.017539063,390.62013323800005
2844282257,-186.026099641,141.147362872,2844285000,443.516495712,367.253971391,436.610140731,392.666538525
2844297265,-181.499797405,139.314114098,2844300998,445.95187808,365.138053483,440.601730345,393.780198116
2844315276,-177.403017462,137.578861747,2844316997,449.783397171,359.90225632199997,445.576850552,397.52870295099996
2844330292,-172.940152183,135.606400426,2844332995,453.429379604,360.998882664,447.490217393,395.545072575
2844348300,-168.944678048,133.767839852,2844348994,458.396478465,367.203702326,453.581290687,400.971189798
2844363306,-164.602982264,131.6921291,2844364992,462.754415787,374.86173600300003,456.428845042,404.448660414
2844381321,-160.681372036,129.74759107,2844384991,468.983887331,384.637588026,460.62903118800006,409.276228376
2844399326,-156.418175001,127.558692024,2844400989,473.273139425,385.15240657699997,464.549525169,409.730019235
2844414344,-152.575969141,125.519063386,2844416988,475.226653709,382.843447895,468.580283555,417.077163094
2844432347,-148.419278635,123.241149524,2844432987,477.686349048,384.53698599,472.948502287,418.18112735
2844447358,-144.666979147,121.121247877,2844448986,482.015128189,390.224029649,475.251894351,421.445483815
2844465386,-140.588924849,118.748989758,2844468984,486.993518033,390.567021124,480.372214164,418.995867346
2844483382,-136.902872567,116.543663692,2844484982,489.580030969,389.770904093,484.372833714,418.919267466
2844498400,-132.907186466,114.087731998,2844500980,492.296277418,392.803775831,487.12916867300004,423.55557853
2844516403,-129.324091927,111.827759854,2844516979,496.029714449,396.212949601,492.037132509,424.04205388300005
2844531412,-125.373922855,109.273348472,2844532977,499.302296271,394.00017064400004,494.950277905,427.53904985800006
2844549433,-121.889473026,106.965574005,2844552975,502.762914302,397.72806573599996,499.771303675,430.277669162
2844564434,-118.067109148,104.375529548,2844564974,505.241713251,402.042166204,499.950216082,431.446683226
2844582452,-114.615850663,101.984711944,2844584972,512.166787712,404.044557676,504.827321475,435.705467708
2844597460,-110.863616029,99.3295542255,2844600971,518.545714488,404.05647663800005,510.8648046,433.344275162
2844615477,-107.477587397,96.8839871058,2844616970,520.121916237,407.745827255,513.757067666,435.071087836
2844630486,-103.789450933,94.1672309727,2844632970,524.431431396,409.61923191,522.682902583,431.720359925
2844648490,-100.471927624,91.6767413174,2844648969,526.710005225,413.82972538,525.914750525,438.372641093
2844663501,-96.8644094082,88.9188905744,2844664968,531.413681472,417.4088349,526.726636801,434.92661915699995
2844681517,-93.6053008308,86.3834530349,2844684965,535.184874415,422.01017182199996,529.313051856,440.237294936
2844696533,-90.0498201249,83.5705533528,2844696963,537.331227069,420.105587194,532.916158117,439.837198044
2844714598,-86.8459347688,80.9945309692,2844716960,541.060647573,419.35504775,538.593666756,449.26862055099997
2844732548,-83.347999175,78.1381582482,2844732957,543.840075836,418.390083445,538.69951015,453.65001663
2844747555,-80.2186451753,75.5446119096,2844748955,548.160757318,421.920674185,538.1139349819999,461.086338846
2844765577,-76.9318834237,72.7825979046,2844768952,550.789985608,425.56057628699995,538.8166975409999,463.702052122
2844780580,-73.683682545,70.0155571145,2844780950,551.116152844,425.848517846,540.83913931,465.300057824
2844798615,-70.459189567,67.2327932183,2844800947,551.874116636,426.937359615,544.534340648,467.54209610099997
2844818597,-67.243589958,64.4229981462,2844820947,555.524355548,433.113883579,551.500106414,473.28751756599996
2844830629,-63.9050679314,61.4701855156,2844832946,557.944402769,435.71815610199997,552.748263853,473.395484983
2844848626,-60.9078013568,58.7892574379,2844848945,562.46742802,439.59040030000006,555.344803032,475.103600775
2844863637,-57.6161892421,55.8135250004,2844864945,567.905504411,445.223756592,556.837974216,476.644516124
2844881647,-54.6445169939,53.0997054915,2844884944,569.283302476,451.560067984,560.080015145,481.219405928
2844896656,-51.395328719,50.1039763211,2844896944,569.820729785,452.14534616199995,562.1819271740001,481.243237272
2844914670,-48.4571769291,47.3705021738,2844916943,573.588954575,458.68659773400003,562.935885764,480.858934176
2844932682,-45.2407333174,44.352700816,2844932942,581.490220172,461.31000296599996,566.522176628,482.30686783699997
2844947689,-42.3337366988,41.6035310334,2844948942,584.236719134,462.904214164,567.5538958019999,481.791727021
2844965713,-39.1488272019,38.569226325,2844968941,586.332370797,460.71305703900003,568.161399537,482.85955231400004
2844980714,-36.26782297,35.8055742798,2844980941,586.484250207,464.722078911,569.20479537,482.88642541300004
2844998724,-33.1171965127,32.7641536817,2845000940,589.52685895,470.10969720400004,571.449295135,487.557404894
2845016735,-30.2534620141,29.9836110365,2845016940,592.626505212,473.048315372,576.67378146,494.772140396
2845031746,-27.1225306996,26.9275838877,2845032939,595.67466512,473.870255325,585.404765331,502.75123459800005
2845049758,-24.2764920047,24.1364025637,2845052939,596.690914156,474.414457529,586.986439447,507.831332766
2845064766,-21.1555806036,21.0626796472,2845064939,596.835376862,473.195890389,586.768453235,509.485145695
2845082781,-18.3344185354,18.2738489103,2845084940,605.081492413,480.184230621,590.4687597019999,507.03920477300005
