t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6430148856,372.263779067,-133.439987028,6430149637,998.029183679,618.498822042,1005.15886837,620.300588853
6430166839,376.77252464,-130.651981535,6430169638,1003.21129654,617.221160459,1009.1016805,621.448568423
6430181846,381.625615027,-127.425781346,6430185639,1006.3412591,617.304632749,1011.83551904,618.264234115
6430199906,385.966425971,-124.327196677,6430201641,1012.1370312,619.957998401,1015.91221024,615.386902249
6430217887,390.632148114,-120.753516742,6430221643,1017.28680296,620.324065908,1021.3352288,611.836783041
6430232948,394.788520517,-117.339075079,6430233644,1020.93793522,619.087480382,1024.71993777,607.509695766
6430250917,399.221258917,-113.434349475,6430253646,1023.24492708,615.080795376,1032.2473353,605.604458253
6430265929,403.15670177,-109.71668265,6430269648,1027.81696328,612.93658604,1036.04086664,605.888632439
6430283985,407.159136267,-105.666452786,6430285648,1032.06411373,609.418228129,1043.73446009,603.513000082
6430301968,411.021290315,-101.470086342,6430305648,1032.82999676,601.099111715,1046.50542705,594.595040803
6430317019,414.918907481,-96.9101487673,6430317649,1036.10387957,597.558472839,1053.06743941,589.665133094
6430335002,418.320182334,-92.6262792508,6430337649,1035.52901267,599.178357199,1052.67671554,582.75702524
6430350011,421.887967333,-87.7798284909,6430353649,1052.67568984,594.060149958,1063.8541932,578.766915878
6430368083,424.987870986,-83.2272658843,6430369649,1061.52282161,585.313188236,1070.1413787,572.570376664
6430383039,428.322349867,-77.9085257011,6430385649,1067.03156432,581.824957739,1076.78140284,566.133998461
6430401101,430.971081226,-73.3106017337,6430401647,1065.11144205,577.791061856,1079.85964526,560.732837174
6430416119,433.807517112,-67.9382909975,6430417643,1066.5710524,568.983931238,1082.45147959,557.663639758
6430434090,436.21768205,-62.9222302859,6430437639,1069.95453502,565.493479529,1087.22037867,552.550003186
6430449147,438.646644968,-57.331272169,6430449636,1074.73814115,565.946440348,1090.43264694,549.321201263
6430467126,440.67158321,-52.1351367906,6430469631,1080.25814896,567.944576243,1094.83588732,546.253871642
6430482159,442.671106698,-46.3572264952,6430485629,1083.06621247,563.892746965,1099.42810041,546.978535323
6430500199,444.294908987,-41.005093314,6430501626,1086.78049716,558.698264602,1101.63405439,546.540272543
6430515174,445.847273438,-35.069371405,6430517624,1086.33979724,555.740857121,1102.30231198,544.068169567
6430533224,447.054166371,-29.5925450859,6430533621,1085.88948395,555.388421676,1102.18328698,542.772159936
6430551202,448.14171734,-23.5433285574,6430553618,1085.71085329,553.761347959,1101.17770696,539.133773911
6430566220,448.950431913,-17.7158291315,6430569616,1085.72522752,552.570292975,1100.95459136,534.915292561
6430584266,449.530222551,-11.8629214963,6430585613,1086.95315731,549.065511226,1100.48942851,528.371191079
6430599253,449.869504592,-6.25562587059,6430601615,1084.66405021,538.691295738,1099.78949182,522.706634223
6430617309,449.999966771,-0.0998434589981,6430617620,1087.8388711,531.767254727,1099.77618119,519.591167242
6430635312,449.898365431,5.5209425374,6430637626,1087.57432591,525.632328514,1100.8492106,519.504037829
6430650303,449.545639218,11.666923193,6430653632,1086.34634259,522.888502834,1101.53677465,515.619831159
6430670301,449.003595448,17.2627411178,6430673638,1084.02682599,517.132183584,1102.46870682,508.757618901
6430682327,448.171982917,23.351914371,6430685642,1081.76979485,514.364777139,1100.26602738,504.085521773
6430700382,447.197018045,28.8725318714,6430701647,1075.92665481,502.607500653,1095.96629723,479.784160574
6430715389,445.893779715,34.874979821,6430717652,1073.58161987,494.23725163,1092.56039717,468.839999466
6430733373,444.49281676,40.3000893547,6430733657,1069.34438818,489.978902819,1090.64090594,459.869404994
6430748431,442.731834249,46.1691836335,6430749663,1067.64871605,489.635606572,1088.54300535,456.03984467
6430766413,440.917180699,51.4642661872,6430769669,1068.14637541,485.463660772,1084.40901537,452.523729666
6430784444,438.718311525,57.1565627644,6430785674,1065.11430681,478.929077802,1081.58130696,449.461811302
6430799433,436.512445953,62.2751613976,6430801678,1061.26689622,468.067512389,1080.68789018,442.520119287
6430817451,433.892049651,67.7699764803,6430817680,1061.72188509,453.227214118,1078.39961593,437.601995872
6430832513,431.316987902,72.6821446267,6430833682,1061.08910358,443.922081264,1077.55855544,436.304153357
6430850481,428.304622792,77.9381065287,6430853685,1057.55984581,436.571207981,1077.63868774,429.691413282
6430865545,425.382462421,82.622148059,6430865686,1056.22581939,435.896712571,1077.57134034,427.444657656
6430883557,422.149127808,87.409302851,6430885685,1054.47101505,436.741664979,1073.89619541,423.087780079
6430901577,418.755381369,92.0555190848,6430901683,1048.66857821,437.688247556,1071.80883469,423.631762504
6430916596,415.031544155,96.7730596686,6430917681,1045.40390447,439.785864521,1068.19513961,419.898118635
6430934565,411.493329349,100.936062604,6430937678,1044.22147367,441.398800039,1062.09171917,414.050745603
6430949620,407.460516228,105.349612753,6430949676,1045.67613886,439.763535469,1060.61082434,415.246398625
6430967644,403.662292504,109.220644085,6430969673,1035.37507113,436.723706709,1056.85025075,413.179755923
6430982607,399.362075936,113.305549993,6430985671,1034.76185875,435.491544715,1052.33075295,410.760169126
6431000667,395.316318211,116.8888939,6431001669,1030.5607788,433.167895292,1044.33066363,407.110651402
6431015686,390.776803302,120.63845579,6431017669,1025.99350255,430.948235756,1042.36165089,404.860323716
6431033665,386.520699655,123.916238518,6431033670,1021.67957162,428.175715996,1038.11617956,402.553977739
6431048723,381.773301628,127.323755472,6431049670,1016.57560678,426.613124512,1035.39505494,397.309277109
6431066692,377.344070659,130.284483455,6431069671,1001.99154964,419.20775739,1023.84876589,383.072616976
6431081711,372.418394416,133.347566155,6431085672,995.205610256,414.607041949,1018.2074334,375.005625534
6431099763,367.846702587,135.988637999,6431101674,987.518302312,404.451369995,1011.53108139,366.365677878
6431114735,362.767092987,138.709742652,6431117675,985.754110967,399.245146551,1005.221917,364.27692381
6431132797,358.069294222,141.037959753,6431133677,983.777729187,390.994654146,1000.95726562,360.175336115
6431150797,352.863024144,143.418495588,6431153679,976.080690765,389.473226456,996.030808552,357.210743656
6431165788,348.081785405,145.429072936,6431169680,970.557948555,391.158380255,992.766186019,352.46784243
6431183843,343.021228036,147.382663703,6431185682,963.395084994,392.605217885,990.151584066,349.22024587
6431198842,337.933841559,149.173667643,6431201684,960.383377147,388.243684433,984.752340414,345.243826837
6431216876,332.580371931,150.878917858,6431217682,951.726468062,384.991802958,980.801701997,344.100665021
6431234853,327.662687492,152.289404236,6431237680,948.55066,373.841573693,973.355077191,341.638729012
6431249864,322.269250241,153.670800435,6431253677,940.870834241,371.108319315,967.132546697,341.435462564
6431267925,317.335820073,154.787604636,6431269675,935.067950291,370.006325361,963.533985187,341.967664379
6431282901,311.919316883,155.857207614,6431285674,932.706965323,373.368548877,957.00949716,349.148172607
6431300955,306.740228816,156.730939357,6431301672,933.384660147,372.53565152,950.701647791,350.22718413
6431315970,301.558571221,157.46313005,6431317671,931.236895188,371.441719772,946.23752161,347.726518782
6431333949,296.617957202,158.032064009,6431337670,922.672326067,370.680812827,940.068256076,345.937380677
6431349005,291.217922468,158.512745982,6431349669,918.027738162,373.280071069,934.824185434,346.838252178
6431366981,286.072921323,158.836267722,6431369667,909.171889283,377.450952118,924.164195106,352.292081344
6431381990,280.939479361,159.030667085,6431385666,902.03370089,379.42890337,918.466655747,354.934667487
6431400046,276.058436969,159.098457648,6431401664,895.065391851,379.945138017,914.053981516,357.547174898
6431415022,270.737157287,159.044263553,6431417663,891.09968243,379.44464602,909.514882686,356.599510783
6431433084,265.90146289,158.880628334,6431433661,887.191606812,378.589474934,903.857805394,355.600147234
6431448101,260.63822082,158.580221472,6431449659,879.055596075,378.359151315,897.130355219,352.171843932
6431466075,255.860574799,158.198294116,6431469657,874.477399194,379.951262226,892.612032924,353.707138156
6431484132,250.669196668,157.666562526,6431485656,870.189418202,380.083228831,887.655503732,355.51975785
6431499106,245.949570481,157.078499935,6431501654,866.265236381,379.643110513,880.657040301,355.793521869
6431517167,240.830073262,156.328742124,6431517653,861.957872756,381.465985057,874.803682895,356.201970479
6431532178,236.192843706,155.549745708,6431533652,858.690997167,378.984957789,873.427848355,354.771237157
6431550155,231.150563607,154.595560063,6431553650,848.630032736,379.358673192,868.673076131,351.18836124
6431568211,226.590493093,153.636930001,6431569649,846.641016443,380.007092257,866.29942036,351.940135056
6431585219,221.640167701,152.493766504,6431585648,840.262972254,384.496492206,859.630061209,354.417953401
6431600279,217.159062861,151.367236015,6431601646,838.634489178,385.187238506,854.707159685,359.33360058
6431615214,212.296678731,150.046509908,6431617645,832.930953821,389.299276491,848.63115075,360.127080181
6431633275,207.898125415,148.763769005,6431633641,831.408403927,386.426223496,844.019417243,364.255001589
6431648310,203.127484806,147.278166438,6431649638,827.55153549,389.379591668,839.386143879,366.378567115
6431666264,198.816813934,145.851460119,6431669634,821.101080317,394.970025737,834.005256151,370.352105186
6431681317,194.144099871,144.214564106,6431681633,818.301237461,396.207027202,831.816304457,370.693459438
6431699293,189.914145672,142.651746978,6431701631,811.604560311,392.315027436,825.514610297,370.704645851
6431717350,185.339500546,140.874945104,6431717629,807.286171319,392.007622089,823.361515426,376.012935318
6431732378,181.200734551,139.189883942,6431733628,799.997985352,395.414297992,823.107313625,381.977304515
6431750342,176.720673934,137.282832343,6431753626,796.897573149,400.469676826,814.79364766,386.264806784
6431765403,172.6719674,135.485141817,6431765624,796.569188621,400.707672576,808.080526068,384.044786474
6431783396,168.472122342,133.545848087,6431785622,795.81078572,401.842600646,801.765780169,382.586228107
6431801436,164.319605801,131.553832508,6431801621,791.755671263,404.111781155,800.478175519,383.157081926
6431816444,160.025136873,129.415738873,6431817619,787.948988839,404.613599736,798.592079817,384.515001516
6431834431,156.150519998,127.41866199,6431837620,783.805293421,403.047597591,791.730954348,384.04021131
6431849441,151.942394746,125.176644941,6431849620,781.737540803,401.050518615,788.40888552,384.436475365
6431867457,148.149416555,123.090700951,6431869621,777.902225015,404.718231117,787.073698995,385.152765439
6431882475,144.036854645,120.759341029,6431885623,774.91890815,411.835710929,785.770961658,391.526239576
6431900528,140.312851073,118.58582583,6431901625,772.928020614,418.186145589,780.620857908,398.517901279
6431915539,136.300754722,116.177920484,6431917628,766.340953125,420.233504213,776.006849583,400.478273716
6431933567,132.663638762,113.935842739,6431933630,762.864060224,418.891850549,773.308036477,399.869489734
6431948581,128.726755844,111.445714857,6431949633,762.654022287,418.873072303,770.97334407,401.622271962
6431966550,125.165804559,109.136942833,6431969636,762.753977859,420.337169824,766.955388888,400.500805744
6431981606,121.30863075,106.575926774,6431981637,760.706884692,419.366566569,765.766790947,400.770083639
6431999624,117.820080127,104.20604618,6432001640,754.999698589,415.233999693,765.209742739,402.072069363
6432014596,114.035476936,101.577820194,6432017643,753.673589931,418.548435035,761.849680183,405.350320944
6432032638,110.612660541,99.1499085955,6432033642,754.029740548,417.956713296,758.804027441,406.760524811
6432050630,106.907867649,96.4679154174,6432053641,747.569071903,418.151024818,758.079175224,409.231174125
6432065645,103.557644079,93.9946443825,6432069640,739.342527496,418.95307339,756.891518464,410.821176119
6432083702,100.075272953,91.3760303034,6432085637,735.961303292,424.978793354,755.307783837,415.247870103
6432098685,96.630603637,88.7383821832,6432101634,734.462028717,427.968854408,750.024283472,416.16322484
6432116732,93.0536973982,85.9502444701,6432117631,734.657453317,431.773300566,748.919995247,418.83675342
6432134711,89.8257467479,83.3916566568,6432137627,730.923107069,437.09942241,746.336801793,424.777386179
6432149723,86.316158962,80.564849104,6432153624,728.093035805,440.352257876,745.477510795,428.287660941
6432167783,83.1394724911,77.9664478078,6432169621,725.243608437,441.139562278,744.371032831,429.329603746
6432182755,79.6887323328,75.1019146071,6432185618,725.234771631,437.994573425,743.771480583,428.962738672
6432200816,76.5632117226,72.4703937198,6432201615,718.401551761,434.566148147,739.573591208,429.128136197
6432215827,73.1655551536,69.5707983548,6432217612,711.545211842,438.698676172,722.137885919,430.668002385
6432233804,70.0814887881,66.9045355708,6432237612,704.389694574,444.014817828,716.274599877,436.30340517
6432248862,66.7370133927,63.9772550036,6432249613,704.35505684,446.254024842,716.220954388,438.570214324
6432266838,63.6981168418,61.2859759339,6432269615,701.671185313,448.611638166,715.090336764,438.349788391
6432281848,60.4014701134,58.3336354424,6432285618,698.861798388,451.388648718,709.459732145,440.956985007
6432299913,57.4072445981,55.6235456753,6432301622,696.508265987,452.1517013,708.241327296,446.93775305
6432314880,54.1471557991,52.6430394987,6432317625,690.083668392,452.650120845,706.737305987,445.955516362
6432332947,51.1830133277,49.9072183481,6432333629,690.462805156,454.984272019,703.944976526,440.293575018
6432347955,47.9629884918,46.9085291963,6432349633,685.602429375,457.173449829,700.610566403,441.534206708
